epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771511545,2021-01-27T18:19:05.095Z,46.478,-12.322368621826172,-62.18256759643555,-167.52467346191406
1611771511585,2021-01-27T18:19:05.107Z,46.518,-13.072368621826172,-66.62006378173828,-169.14967346191406
1611771511624,2021-01-27T18:19:05.109Z,46.556999999999995,-12.322368621826172,-63.30756759643555,-167.89967346191406
1611771511664,2021-01-27T18:19:05.111Z,46.597,-12.322368621826172,-62.18256759643555,-168.33717346191406
1611771511703,2021-01-27T18:19:05.122Z,46.636,-13.072368621826172,-60.68256759643555,-168.71217346191406
1611771511743,2021-01-27T18:19:05.151Z,46.676,-13.447368621826172,-61.43256759643555,-167.89967346191406
1611771511782,2021-01-27T18:19:05.153Z,46.715,-11.572368621826172,-75.18256378173828,-170.33717346191406
1611771511822,2021-01-27T18:19:05.155Z,46.755,-12.697368621826172,-63.68256759643555,-168.33717346191406
1611771511861,2021-01-27T18:19:05.167Z,46.794,-12.322368621826172,-62.18256759643555,-167.89967346191406
1611771511901,2021-01-27T18:19:05.169Z,46.833999999999996,-12.697368621826172,-64.43256378173828,-168.71217346191406
1611771511941,2021-01-27T18:19:05.171Z,46.873999999999995,-13.072368621826172,-61.80756759643555,-169.08717346191406
1611771511982,2021-01-27T18:19:05.182Z,46.915,-13.072368621826172,-60.30756759643555,-167.89967346191406
1611771512021,2021-01-27T18:19:05.185Z,46.95399999999999,-12.322368621826172,-59.93256759643555,-167.89967346191406
1611771512061,2021-01-27T18:19:05.196Z,46.994,-12.322368621826172,-62.55756759643555,-167.46217346191406
1611771512100,2021-01-27T18:19:05.198Z,47.033,-13.447368621826172,-61.43256759643555,-167.08717346191406
1611771512140,2021-01-27T18:19:05.200Z,47.073,-12.697368621826172,-62.18256759643555,-167.52467346191406
1611771512179,2021-01-27T18:19:05.212Z,47.111999999999995,-13.447368621826172,-62.93256759643555,-168.33717346191406
1611771512219,2021-01-27T18:19:05.214Z,47.152,-13.072368621826172,-62.55756759643555,-166.27467346191406
1611771512258,2021-01-27T18:19:05.216Z,47.191,-12.322368621826172,-63.68256759643555,-166.71217346191406
1611771512298,2021-01-27T18:19:05.228Z,47.231,-12.697368621826172,-62.55756759643555,-166.71217346191406
1611771512338,2021-01-27T18:19:05.230Z,47.271,-11.572368621826172,-69.99506378173828,-167.08717346191406
1611771512377,2021-01-27T18:19:05.241Z,47.31,-11.947368621826172,-63.68256759643555,-167.02467346191406
1611771512417,2021-01-27T18:19:05.243Z,47.35,-13.447368621826172,-62.55756759643555,-165.39967346191406
1611771512458,2021-01-27T18:19:05.245Z,47.391000000000005,-12.697368621826172,-64.05756378173828,-166.27467346191406
1611771512497,2021-01-27T18:19:05.256Z,47.43,-11.947368621826172,-64.43256378173828,-165.83717346191406
1611771512537,2021-01-27T18:19:05.258Z,47.47,-12.322368621826172,-64.43256378173828,-165.46217346191406
1611771512576,2021-01-27T18:19:05.260Z,47.50899999999999,-11.572368621826172,-62.93256759643555,-164.64967346191406
1611771512616,2021-01-27T18:19:05.272Z,47.549,-11.947368621826172,-64.05756378173828,-164.21217346191406
1611771512655,2021-01-27T18:19:05.274Z,47.588,-11.947368621826172,-65.93256378173828,-164.21217346191406
1611771512695,2021-01-27T18:19:05.276Z,47.628,-11.572368621826172,-64.43256378173828,-163.02467346191406
1611771512734,2021-01-27T18:19:05.287Z,47.667,-11.197368621826172,-65.18256378173828,-161.77467346191406
1611771512774,2021-01-27T18:19:05.290Z,47.707,-10.822368621826172,-66.99506378173828,-162.21217346191406
1611771512814,2021-01-27T18:19:05.301Z,47.747,-10.822368621826172,-66.99506378173828,-162.58717346191406
1611771512853,2021-01-27T18:19:05.302Z,47.786,-10.509868621826172,-67.37006378173828,-160.14967346191406
1611771512894,2021-01-27T18:19:05.305Z,47.827,-10.822368621826172,-68.12006378173828,-159.39967346191406
1611771512934,2021-01-27T18:19:05.316Z,47.867,-10.134868621826172,-67.74506378173828,-160.96217346191406
1611771512973,2021-01-27T18:19:05.318Z,47.906000000000006,-10.134868621826172,-66.99506378173828,-158.52467346191406
1611771513013,2021-01-27T18:19:05.320Z,47.946000000000005,-10.134868621826172,-71.87006378173828,-159.33717346191406
1611771513052,2021-01-27T18:19:05.331Z,47.985,-10.134868621826172,-67.74506378173828,-160.08717346191406
1611771513092,2021-01-27T18:19:05.334Z,48.025,-9.384868621826172,-68.49506378173828,-157.71217346191406
1611771513131,2021-01-27T18:19:05.336Z,48.06399999999999,-9.759868621826172,-69.62006378173828,-158.52467346191406
1611771513171,2021-01-27T18:19:05.347Z,48.104,-10.134868621826172,-68.87006378173828,-156.46217346191406
1611771513211,2021-01-27T18:19:05.349Z,48.144,-10.134868621826172,-70.37006378173828,-157.27467346191406
1611771513250,2021-01-27T18:19:05.361Z,48.183,-9.759868621826172,-70.37006378173828,-157.33717346191406
1611771513290,2021-01-27T18:19:05.363Z,48.223,-9.384868621826172,-68.87006378173828,-156.52467346191406
1611771513331,2021-01-27T18:19:05.365Z,48.263999999999996,-9.759868621826172,-72.24506378173828,-156.08717346191406
1611771513370,2021-01-27T18:19:05.376Z,48.303000000000004,-9.009868621826172,-69.62006378173828,-156.46217346191406
1611771513410,2021-01-27T18:19:05.378Z,48.343,-8.634868621826174,-70.37006378173828,-155.27467346191406
1611771513449,2021-01-27T18:19:05.380Z,48.382,-8.259868621826174,-72.62006378173828,-154.46217346191406
1611771513489,2021-01-27T18:19:05.391Z,48.422,-9.009868621826172,-71.49506378173828,-155.27467346191406
1611771513528,2021-01-27T18:19:05.393Z,48.461000000000006,-8.634868621826174,-72.62006378173828,-153.21217346191406
1611771513568,2021-01-27T18:19:05.396Z,48.501000000000005,-7.509868621826173,-76.68256378173828,-154.02467346191406
1611771513608,2021-01-27T18:19:05.407Z,48.541000000000004,-9.009868621826172,-71.49506378173828,-154.46217346191406
1611771513647,2021-01-27T18:19:05.409Z,48.58,-7.884868621826173,-75.18256378173828,-152.02467346191406
1611771513687,2021-01-27T18:19:05.411Z,48.62,-8.259868621826174,-75.55756378173828,-152.83717346191406
1611771513726,2021-01-27T18:19:05.422Z,48.659,-7.509868621826173,-75.18256378173828,-152.02467346191406
1611771513766,2021-01-27T18:19:05.425Z,48.699,-8.634868621826174,-72.99506378173828,-151.58717346191406
1611771513805,2021-01-27T18:19:05.436Z,48.738,-6.759868621826173,-74.05756378173828,-151.14967346191406
1611771513845,2021-01-27T18:19:05.438Z,48.778,-8.634868621826174,-73.37006378173828,-150.33717346191406
1611771513886,2021-01-27T18:19:05.440Z,48.818999999999996,-7.134868621826173,-72.99506378173828,-150.71217346191406
1611771513925,2021-01-27T18:19:05.451Z,48.858000000000004,-7.884868621826173,-75.93256378173828,-151.21217346191406
1611771513965,2021-01-27T18:19:05.453Z,48.898,-7.884868621826173,-72.99506378173828,-150.77467346191406
1611771514004,2021-01-27T18:19:05.455Z,48.937,-7.884868621826173,-73.37006378173828,-147.89967346191406
1611771514044,2021-01-27T18:19:05.467Z,48.977,-7.884868621826173,-75.93256378173828,-149.52467346191406
1611771514084,2021-01-27T18:19:05.469Z,49.016999999999996,-7.134868621826173,-76.68256378173828,-149.14967346191406
1611771514123,2021-01-27T18:19:05.471Z,49.056000000000004,-7.884868621826173,-91.55756378173828,-147.52467346191406
1611771514163,2021-01-27T18:19:05.482Z,49.096000000000004,-8.259868621826174,-75.55756378173828,-147.89967346191406
1611771514202,2021-01-27T18:19:05.485Z,49.135,-7.509868621826173,-72.99506378173828,-147.89967346191406
1611771514242,2021-01-27T18:19:05.495Z,49.175,-7.509868621826173,-74.43256378173828,-147.89967346191406
1611771514281,2021-01-27T18:19:05.498Z,49.214,-6.759868621826173,-74.43256378173828,-147.89967346191406
1611771514321,2021-01-27T18:19:05.500Z,49.254,-7.884868621826173,-73.74506378173828,-147.08717346191406
1611771514362,2021-01-27T18:19:05.511Z,49.295,-6.384868621826173,-74.80756378173828,-147.08717346191406
1611771514401,2021-01-27T18:19:05.513Z,49.333999999999996,-7.134868621826173,-73.74506378173828,-145.08717346191406
1611771514441,2021-01-27T18:19:05.515Z,49.373999999999995,-6.384868621826173,-73.37006378173828,-145.89967346191406
1611771514481,2021-01-27T18:19:05.527Z,49.413999999999994,-6.384868621826173,-75.18256378173828,-146.27467346191406
1611771514520,2021-01-27T18:19:05.529Z,49.453,-7.134868621826173,-76.30756378173828,-145.39967346191406
1611771514560,2021-01-27T18:19:05.531Z,49.493,-6.009868621826173,-74.43256378173828,-144.21217346191406
1611771514599,2021-01-27T18:19:05.542Z,49.532,-7.884868621826173,-74.43256378173828,-146.71217346191406
1611771514639,2021-01-27T18:19:05.545Z,49.571999999999996,-5.634868621826173,-76.30756378173828,-143.83717346191406
1611771514678,2021-01-27T18:19:05.556Z,49.611000000000004,-6.384868621826173,-95.68256378173828,-143.02467346191406
1611771514718,2021-01-27T18:19:05.558Z,49.651,-5.634868621826173,-75.93256378173828,-143.83717346191406
1611771514757,2021-01-27T18:19:05.560Z,49.69,-6.384868621826173,-75.93256378173828,-143.39967346191406
1611771514797,2021-01-27T18:19:05.571Z,49.73,-6.009868621826173,-77.80756378173828,-142.21217346191406
1611771514838,2021-01-27T18:19:05.573Z,49.771,-6.759868621826173,-76.30756378173828,-143.39967346191406
1611771514878,2021-01-27T18:19:05.602Z,49.81100000000001,-6.384868621826173,-74.43256378173828,-142.21217346191406
1611771514917,2021-01-27T18:19:05.604Z,49.85,-6.009868621826173,-78.93256378173828,-142.21217346191406
1611771514957,2021-01-27T18:19:05.616Z,49.89,-6.384868621826173,-76.30756378173828,-142.96217346191406
1611771514996,2021-01-27T18:19:05.618Z,49.928999999999995,-6.759868621826173,-77.43256378173828,-141.39967346191406
1611771515036,2021-01-27T18:19:05.620Z,49.968999999999994,-5.634868621826173,-77.05756378173828,-143.02467346191406
1611771515075,2021-01-27T18:19:05.631Z,50.008,-5.634868621826173,-75.93256378173828,-141.39967346191406
1611771515115,2021-01-27T18:19:05.633Z,50.048,-6.009868621826173,-78.55756378173828,-142.58717346191406
1611771515154,2021-01-27T18:19:05.635Z,50.086999999999996,-5.259868621826172,-75.93256378173828,-143.02467346191406
1611771515194,2021-01-27T18:19:05.647Z,50.126999999999995,-6.384868621826173,-74.80756378173828,-142.58717346191406
1611771515233,2021-01-27T18:19:05.649Z,50.166000000000004,-6.759868621826173,-90.05756378173828,-140.96217346191406
1611771515273,2021-01-27T18:19:05.651Z,50.206,-6.009868621826173,-76.68256378173828,-142.96217346191406
1611771515313,2021-01-27T18:19:05.662Z,50.246,-5.634868621826173,-76.68256378173828,-141.33717346191406
1611771515354,2021-01-27T18:19:05.665Z,50.287,-5.259868621826172,-76.30756378173828,-142.58717346191406
1611771515393,2021-01-27T18:19:05.676Z,50.326,-5.259868621826172,-75.93256378173828,-141.77467346191406
1611771515433,2021-01-27T18:19:05.678Z,50.36600000000001,-5.634868621826173,-80.80756378173828,-140.96217346191406
1611771515472,2021-01-27T18:19:05.680Z,50.405,-6.009868621826173,-78.93256378173828,-141.39967346191406
1611771515512,2021-01-27T18:19:05.692Z,50.445,-5.259868621826172,-79.30756378173828,-140.21217346191406
1611771515551,2021-01-27T18:19:05.694Z,50.483999999999995,-5.259868621826172,-77.05756378173828,-140.58717346191406
1611771515591,2021-01-27T18:19:05.696Z,50.523999999999994,-5.634868621826173,-77.43256378173828,-140.96217346191406
1611771515630,2021-01-27T18:19:05.707Z,50.563,-4.884868621826172,-78.93256378173828,-140.96217346191406
1611771515670,2021-01-27T18:19:05.710Z,50.603,-6.759868621826173,-79.68256378173828,-141.02467346191406
1611771515710,2021-01-27T18:19:05.721Z,50.643,-5.634868621826173,-78.18256378173828,-140.58717346191406
1611771515749,2021-01-27T18:19:05.722Z,50.681999999999995,-4.509868621826172,-78.18256378173828,-138.96217346191406
1611771515789,2021-01-27T18:19:05.725Z,50.722,-5.634868621826173,-89.30756378173828,-139.77467346191406
1611771515830,2021-01-27T18:19:05.737Z,50.763000000000005,-6.009868621826173,-80.05756378173828,-140.58717346191406
1611771515869,2021-01-27T18:19:05.738Z,50.802,-5.634868621826173,-80.43256378173828,-138.52467346191406
1611771515909,2021-01-27T18:19:05.740Z,50.842,-4.134868621826172,-84.49506378173828,-139.77467346191406
1611771515948,2021-01-27T18:19:05.752Z,50.881,-5.634868621826173,-81.87006378173828,-138.96217346191406
1611771515988,2021-01-27T18:19:05.754Z,50.92100000000001,-6.009868621826173,-78.55756378173828,-139.77467346191406
1611771516027,2021-01-27T18:19:05.756Z,50.96,-6.384868621826173,-84.12006378173828,-139.33717346191406
1611771516067,2021-01-27T18:19:05.767Z,51.0,-6.009868621826173,-81.49506378173828,-138.89967346191406
1611771516107,2021-01-27T18:19:05.770Z,51.04,-5.259868621826172,-82.24506378173828,-138.14967346191406
1611771516146,2021-01-27T18:19:05.781Z,51.07899999999999,-5.259868621826172,-78.93256378173828,-139.77467346191406
1611771516186,2021-01-27T18:19:05.783Z,51.119,-4.134868621826172,-81.49506378173828,-138.14967346191406
1611771516225,2021-01-27T18:19:05.785Z,51.158,-5.259868621826172,-81.18256378173828,-137.71217346191406
1611771516265,2021-01-27T18:19:05.796Z,51.198,-5.634868621826173,-82.99506378173828,-139.77467346191406
1611771516304,2021-01-27T18:19:05.798Z,51.236999999999995,-4.509868621826172,-81.87006378173828,-138.14967346191406
1611771516345,2021-01-27T18:19:05.800Z,51.278,-4.884868621826172,-81.87006378173828,-138.96217346191406
1611771516385,2021-01-27T18:19:05.811Z,51.318000000000005,-5.259868621826172,-81.87006378173828,-138.52467346191406
1611771516424,2021-01-27T18:19:05.814Z,51.357,-4.509868621826172,-87.12006378173828,-138.58717346191406
1611771516464,2021-01-27T18:19:05.816Z,51.397,-4.884868621826172,-90.05756378173828,-139.33717346191406
1611771516504,2021-01-27T18:19:05.827Z,51.437,-5.259868621826172,-85.62006378173828,-138.58717346191406
1611771516543,2021-01-27T18:19:05.829Z,51.476000000000006,-5.259868621826172,-84.49506378173828,-138.46217346191406
1611771516583,2021-01-27T18:19:05.841Z,51.516000000000005,-4.884868621826172,-81.49506378173828,-138.58717346191406
1611771516622,2021-01-27T18:19:05.843Z,51.555,-5.634868621826173,-87.12006378173828,-138.14967346191406
1611771516662,2021-01-27T18:19:05.845Z,51.595,-5.634868621826173,-84.87006378173828,-137.71217346191406
1611771516701,2021-01-27T18:19:05.855Z,51.63399999999999,-4.884868621826172,-88.24506378173828,-138.96217346191406
1611771516741,2021-01-27T18:19:05.858Z,51.674,-5.634868621826173,-87.12006378173828,-138.58717346191406
1611771516780,2021-01-27T18:19:05.860Z,51.713,-4.884868621826172,-85.24506378173828,-136.96217346191406
1611771516821,2021-01-27T18:19:05.871Z,51.754,-4.509868621826172,-84.49506378173828,-138.96217346191406
1611771516861,2021-01-27T18:19:05.873Z,51.794,-6.009868621826173,-81.49506378173828,-137.27467346191406
1611771516900,2021-01-27T18:19:05.876Z,51.833,-4.509868621826172,-86.37006378173828,-137.77467346191406
1611771516940,2021-01-27T18:19:05.887Z,51.873000000000005,-4.884868621826172,-85.99506378173828,-138.14967346191406
1611771516980,2021-01-27T18:19:05.889Z,51.913000000000004,-5.259868621826172,-84.49506378173828,-137.71217346191406
1611771517019,2021-01-27T18:19:05.891Z,51.952,-4.884868621826172,-89.30756378173828,-138.14967346191406
1611771517059,2021-01-27T18:19:05.903Z,51.992,-4.509868621826172,-81.18256378173828,-139.33717346191406
1611771517098,2021-01-27T18:19:05.905Z,52.031000000000006,-6.009868621826173,-84.49506378173828,-137.71217346191406
1611771517138,2021-01-27T18:19:05.916Z,52.071000000000005,-4.509868621826172,-83.37006378173828,-139.33717346191406
1611771517177,2021-01-27T18:19:05.918Z,52.11,-4.884868621826172,-80.80756378173828,-138.96217346191406
1611771517217,2021-01-27T18:19:05.920Z,52.15,-5.259868621826172,-84.87006378173828,-137.77467346191406
1611771517256,2021-01-27T18:19:05.931Z,52.18899999999999,-4.884868621826172,-83.37006378173828,-137.71217346191406
1611771517297,2021-01-27T18:19:05.933Z,52.23,-5.259868621826172,-83.74506378173828,-137.27467346191406
1611771517337,2021-01-27T18:19:05.936Z,52.27,-4.509868621826172,-80.43256378173828,-136.89967346191406
1611771517377,2021-01-27T18:19:05.947Z,52.31,-4.884868621826172,-80.05756378173828,-137.27467346191406
1611771517416,2021-01-27T18:19:05.949Z,52.349,-4.884868621826172,-80.05756378173828,-138.14967346191406
1611771517456,2021-01-27T18:19:05.951Z,52.388999999999996,-4.884868621826172,-80.05756378173828,-138.52467346191406
1611771517495,2021-01-27T18:19:05.962Z,52.428000000000004,-4.509868621826172,-80.43256378173828,-139.33717346191406
1611771517535,2021-01-27T18:19:05.965Z,52.468,-4.884868621826172,-80.80756378173828,-138.14967346191406
1611771517574,2021-01-27T18:19:05.975Z,52.507,-5.259868621826172,-94.93256378173828,-137.71217346191406
1611771517614,2021-01-27T18:19:05.978Z,52.547,-5.634868621826173,-81.18256378173828,-138.96217346191406
1611771517653,2021-01-27T18:19:05.980Z,52.586000000000006,-4.509868621826172,-78.55756378173828,-138.14967346191406
1611771517693,2021-01-27T18:19:05.991Z,52.626000000000005,-4.509868621826172,-81.87006378173828,-138.96217346191406
1611771517733,2021-01-27T18:19:05.995Z,52.666000000000004,-4.884868621826172,-78.18256378173828,-138.96217346191406
1611771517774,2021-01-27T18:19:05.996Z,52.707,-5.634868621826173,-81.49506378173828,-138.52467346191406
1611771517813,2021-01-27T18:19:06.007Z,52.746,-6.009868621826173,-77.43256378173828,-137.71217346191406
1611771517853,2021-01-27T18:19:06.009Z,52.786,-5.259868621826172,-78.18256378173828,-138.14967346191406
1611771517892,2021-01-27T18:19:06.011Z,52.825,-4.134868621826172,-77.43256378173828,-138.52467346191406
1611771517932,2021-01-27T18:19:06.022Z,52.865,-5.634868621826173,-77.80756378173828,-139.77467346191406
1611771517971,2021-01-27T18:19:06.051Z,52.903999999999996,-5.259868621826172,-78.55756378173828,-138.14967346191406
1611771518011,2021-01-27T18:19:06.053Z,52.943999999999996,-5.259868621826172,-77.80756378173828,-138.14967346191406
1611771518050,2021-01-27T18:19:06.056Z,52.983000000000004,-4.884868621826172,-78.18256378173828,-140.14967346191406
1611771518090,2021-01-27T18:19:06.067Z,53.023,-4.509868621826172,-78.55756378173828,-138.14967346191406
1611771518129,2021-01-27T18:19:06.069Z,53.062,-6.009868621826173,-98.99506378173828,-138.52467346191406
1611771518169,2021-01-27T18:19:06.071Z,53.102,-5.634868621826173,-77.43256378173828,-139.27467346191406
1611771518209,2021-01-27T18:19:06.083Z,53.141999999999996,-5.259868621826172,-78.18256378173828,-138.58717346191406
1611771518248,2021-01-27T18:19:06.085Z,53.181000000000004,-5.259868621826172,-78.55756378173828,-140.14967346191406
1611771518289,2021-01-27T18:19:06.095Z,53.222,-4.884868621826172,-77.43256378173828,-140.14967346191406
1611771518329,2021-01-27T18:19:06.098Z,53.262,-5.259868621826172,-78.55756378173828,-138.89967346191406
1611771518368,2021-01-27T18:19:06.100Z,53.301,-5.634868621826173,-77.80756378173828,-140.58717346191406
1611771518408,2021-01-27T18:19:06.111Z,53.341,-6.384868621826173,-80.05756378173828,-138.52467346191406
1611771518447,2021-01-27T18:19:06.113Z,53.38,-5.634868621826173,-76.30756378173828,-140.14967346191406
1611771518487,2021-01-27T18:19:06.115Z,53.42,-5.259868621826172,-77.80756378173828,-139.77467346191406
1611771518526,2021-01-27T18:19:06.127Z,53.458999999999996,-5.634868621826173,-78.55756378173828,-139.77467346191406
1611771518566,2021-01-27T18:19:06.129Z,53.498999999999995,-5.634868621826173,-78.18256378173828,-138.96217346191406
1611771518606,2021-01-27T18:19:06.131Z,53.538999999999994,-6.384868621826173,-77.80756378173828,-141.02467346191406
1611771518645,2021-01-27T18:19:06.142Z,53.578,-5.259868621826172,-77.05756378173828,-140.58717346191406
