epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806598454,2021-02-08T17:51:12.831Z,86.681,99500.81868489584
1612806598494,2021-02-08T17:51:12.845Z,86.721,99500.81868489584
1612806598534,2021-02-08T17:51:12.859Z,86.76100000000001,99500.81868489584
1612806598573,2021-02-08T17:51:12.874Z,86.8,99500.81868489584
1612806598613,2021-02-08T17:51:12.889Z,86.84,99500.81868489584
1612806598652,2021-02-08T17:51:12.891Z,86.87899999999999,99500.81868489584
1612806598690,2021-02-08T17:51:12.905Z,86.917,99500.81868489584
1612806598730,2021-02-08T17:51:12.919Z,86.95700000000001,99500.81868489584
1612806598769,2021-02-08T17:51:12.934Z,86.99600000000001,99500.14680989584
1612806598809,2021-02-08T17:51:12.936Z,87.036,99500.14680989584
1612806598848,2021-02-08T17:51:12.950Z,87.075,99500.14680989584
1612806598888,2021-02-08T17:51:12.964Z,87.115,99500.14680989584
1612806598928,2021-02-08T17:51:12.979Z,87.155,99500.14680989584
1612806598967,2021-02-08T17:51:12.994Z,87.194,99500.14680989584
1612806599005,2021-02-08T17:51:12.996Z,87.23200000000001,99500.81868489584
1612806599045,2021-02-08T17:51:13.010Z,87.272,99500.81868489584
1612806599084,2021-02-08T17:51:13.025Z,87.311,99500.14680989584
1612806599124,2021-02-08T17:51:13.039Z,87.351,99500.14680989584
1612806599163,2021-02-08T17:51:13.054Z,87.39,99500.81868489584
1612806599203,2021-02-08T17:51:13.056Z,87.43,99500.81868489584
1612806599242,2021-02-08T17:51:13.071Z,87.469,99500.98274739584
1612806599282,2021-02-08T17:51:13.085Z,87.509,99500.98274739584
1612806599320,2021-02-08T17:51:13.099Z,87.54700000000001,99500.98274739584
1612806599360,2021-02-08T17:51:13.114Z,87.587,99500.98274739584
1612806599399,2021-02-08T17:51:13.129Z,87.626,99500.98274739584
1612806599439,2021-02-08T17:51:13.131Z,87.666,99500.98274739584
1612806599478,2021-02-08T17:51:13.145Z,87.705,99500.98274739584
1612806599518,2021-02-08T17:51:13.159Z,87.745,99500.98274739584
1612806599557,2021-02-08T17:51:13.174Z,87.78399999999999,99500.98274739584
1612806599597,2021-02-08T17:51:13.189Z,87.824,99500.98274739584
1612806599635,2021-02-08T17:51:13.191Z,87.86200000000001,99500.98274739584
1612806599675,2021-02-08T17:51:13.205Z,87.902,99500.98274739584
1612806599714,2021-02-08T17:51:13.220Z,87.941,99500.98274739584
1612806599754,2021-02-08T17:51:13.234Z,87.98100000000001,99500.98274739584
1612806599793,2021-02-08T17:51:13.249Z,88.02,99500.98274739584
1612806599833,2021-02-08T17:51:13.251Z,88.06,99500.98274739584
1612806599872,2021-02-08T17:51:13.295Z,88.09899999999999,99500.31868489584
1612806599912,2021-02-08T17:51:13.310Z,88.139,99500.31868489584
1612806599950,2021-02-08T17:51:13.326Z,88.177,99500.31868489584
1612806599990,2021-02-08T17:51:13.339Z,88.21700000000001,99500.31868489584
1612806600029,2021-02-08T17:51:13.354Z,88.256,99499.64680989584
1612806600069,2021-02-08T17:51:13.356Z,88.296,99499.64680989584
1612806600108,2021-02-08T17:51:13.371Z,88.335,99499.64680989584
1612806600148,2021-02-08T17:51:13.385Z,88.375,99499.64680989584
1612806600187,2021-02-08T17:51:13.399Z,88.414,99499.64680989584
1612806600227,2021-02-08T17:51:13.414Z,88.454,99499.64680989584
1612806600265,2021-02-08T17:51:13.429Z,88.492,99499.64680989584
1612806600304,2021-02-08T17:51:13.431Z,88.531,99499.64680989584
1612806600344,2021-02-08T17:51:13.445Z,88.571,99499.64680989584
1612806600384,2021-02-08T17:51:13.459Z,88.611,99499.64680989584
1612806600423,2021-02-08T17:51:13.474Z,88.65,99499.81868489584
1612806600463,2021-02-08T17:51:13.489Z,88.69,99498.98274739584
1612806600502,2021-02-08T17:51:13.491Z,88.729,99498.98274739584
1612806600542,2021-02-08T17:51:13.506Z,88.76899999999999,99498.98274739584
1612806600580,2021-02-08T17:51:13.520Z,88.807,99498.98274739584
1612806600619,2021-02-08T17:51:13.534Z,88.846,99499.81868489584
1612806600659,2021-02-08T17:51:13.549Z,88.88600000000001,99499.81868489584
1612806600699,2021-02-08T17:51:13.564Z,88.926,99498.98274739584
1612806600738,2021-02-08T17:51:13.566Z,88.965,99498.98274739584
1612806600778,2021-02-08T17:51:13.580Z,89.005,99498.98274739584
1612806600817,2021-02-08T17:51:13.594Z,89.044,99498.98274739584
1612806600857,2021-02-08T17:51:13.609Z,89.084,99498.98274739584
1612806600895,2021-02-08T17:51:13.624Z,89.12200000000001,99498.98274739584
1612806600934,2021-02-08T17:51:13.626Z,89.161,99498.98274739584
1612806600974,2021-02-08T17:51:13.640Z,89.20100000000001,99498.98274739584
1612806601013,2021-02-08T17:51:13.655Z,89.24,99499.81868489584
1612806601053,2021-02-08T17:51:13.669Z,89.28,99499.81868489584
1612806601093,2021-02-08T17:51:13.684Z,89.32,99499.81868489584
1612806601132,2021-02-08T17:51:13.686Z,89.359,99499.81868489584
1612806601172,2021-02-08T17:51:13.701Z,89.399,99499.81868489584
1612806601210,2021-02-08T17:51:13.715Z,89.43700000000001,99499.81868489584
1612806601249,2021-02-08T17:51:13.729Z,89.476,99499.14680989584
1612806601289,2021-02-08T17:51:13.744Z,89.516,99499.14680989584
1612806601328,2021-02-08T17:51:13.759Z,89.555,99499.14680989584
1612806601368,2021-02-08T17:51:13.761Z,89.595,99499.14680989584
1612806601408,2021-02-08T17:51:13.775Z,89.635,99498.48274739584
1612806601447,2021-02-08T17:51:13.789Z,89.67399999999999,99498.48274739584
1612806601485,2021-02-08T17:51:13.806Z,89.712,99498.48274739584
1612806601525,2021-02-08T17:51:13.820Z,89.75200000000001,99498.48274739584
1612806601564,2021-02-08T17:51:13.834Z,89.791,99498.48274739584
1612806601604,2021-02-08T17:51:13.849Z,89.831,99498.48274739584
1612806601643,2021-02-08T17:51:13.864Z,89.87,99498.48274739584
1612806601683,2021-02-08T17:51:13.866Z,89.91,99498.48274739584
1612806601722,2021-02-08T17:51:13.880Z,89.949,99498.48274739584
1612806601762,2021-02-08T17:51:13.894Z,89.98899999999999,99498.48274739584
1612806601800,2021-02-08T17:51:13.909Z,90.027,99497.81087239584
1612806601840,2021-02-08T17:51:13.924Z,90.06700000000001,99497.81087239584
1612806601879,2021-02-08T17:51:13.926Z,90.10600000000001,99497.81087239584
1612806601919,2021-02-08T17:51:13.940Z,90.146,99497.81087239584
1612806601958,2021-02-08T17:51:13.955Z,90.185,99497.81087239584
1612806601998,2021-02-08T17:51:13.969Z,90.225,99497.81087239584
1612806602037,2021-02-08T17:51:13.984Z,90.264,99497.81087239584
1612806602077,2021-02-08T17:51:13.986Z,90.304,99497.81087239584
1612806602117,2021-02-08T17:51:14.001Z,90.344,99497.81087239584
1612806602155,2021-02-08T17:51:14.015Z,90.382,99497.81087239584
1612806602194,2021-02-08T17:51:14.029Z,90.421,99497.14680989584
1612806602234,2021-02-08T17:51:14.031Z,90.461,99497.14680989584
1612806602273,2021-02-08T17:51:14.046Z,90.5,99497.14680989584
1612806602313,2021-02-08T17:51:14.060Z,90.54,99497.14680989584
1612806602352,2021-02-08T17:51:14.074Z,90.579,99497.14680989584
1612806602392,2021-02-08T17:51:14.089Z,90.619,99497.14680989584
1612806602431,2021-02-08T17:51:14.104Z,90.65799999999999,99497.14680989584
1612806602470,2021-02-08T17:51:14.106Z,90.697,99497.14680989584
1612806602509,2021-02-08T17:51:14.120Z,90.736,99497.14680989584
1612806602549,2021-02-08T17:51:14.134Z,90.77600000000001,99497.14680989584
1612806602588,2021-02-08T17:51:14.149Z,90.815,99497.14680989584
1612806602628,2021-02-08T17:51:14.164Z,90.855,99497.14680989584
1612806602667,2021-02-08T17:51:14.166Z,90.89399999999999,99497.81087239584
1612806602707,2021-02-08T17:51:14.180Z,90.934,99497.81087239584
1612806602746,2021-02-08T17:51:14.198Z,90.973,99497.81087239584
1612806602784,2021-02-08T17:51:14.209Z,91.01100000000001,99497.81087239584
1612806602824,2021-02-08T17:51:14.224Z,91.051,99497.81087239584
1612806602864,2021-02-08T17:51:14.226Z,91.09100000000001,99497.81087239584
1612806602903,2021-02-08T17:51:14.241Z,91.13,99497.81087239584
1612806602943,2021-02-08T17:51:14.255Z,91.17,99497.81087239584
1612806602982,2021-02-08T17:51:14.299Z,91.209,99497.81087239584
1612806603022,2021-02-08T17:51:14.301Z,91.249,99497.81087239584
1612806603061,2021-02-08T17:51:14.315Z,91.288,99497.81087239584
1612806603099,2021-02-08T17:51:14.329Z,91.32600000000001,99497.81087239584
1612806603139,2021-02-08T17:51:14.359Z,91.366,99498.48274739584
1612806603179,2021-02-08T17:51:14.374Z,91.406,99498.48274739584
1612806603218,2021-02-08T17:51:14.389Z,91.445,99498.48274739584
1612806603258,2021-02-08T17:51:14.391Z,91.485,99498.48274739584
1612806603297,2021-02-08T17:51:14.406Z,91.524,99498.48274739584
1612806603337,2021-02-08T17:51:14.421Z,91.564,99499.32649739584
1612806603376,2021-02-08T17:51:14.434Z,91.603,99499.32649739584
1612806603414,2021-02-08T17:51:14.449Z,91.641,99499.32649739584
1612806603454,2021-02-08T17:51:14.464Z,91.681,99499.32649739584
1612806603493,2021-02-08T17:51:14.466Z,91.72,99499.32649739584
1612806603533,2021-02-08T17:51:14.480Z,91.76,99499.32649739584
1612806603573,2021-02-08T17:51:14.495Z,91.8,99499.32649739584
1612806603612,2021-02-08T17:51:14.509Z,91.839,99499.32649739584
1612806603652,2021-02-08T17:51:14.524Z,91.87899999999999,99499.32649739584
1612806603691,2021-02-08T17:51:14.526Z,91.91799999999999,99499.32649739584
1612806603729,2021-02-08T17:51:14.541Z,91.956,99498.48274739584
1612806603769,2021-02-08T17:51:14.555Z,91.99600000000001,99498.48274739584
1612806603808,2021-02-08T17:51:14.569Z,92.035,99498.65462239584
1612806603848,2021-02-08T17:51:14.584Z,92.075,99498.65462239584
1612806603888,2021-02-08T17:51:14.599Z,92.115,99498.65462239584
1612806603927,2021-02-08T17:51:14.601Z,92.154,99498.65462239584
1612806603967,2021-02-08T17:51:14.615Z,92.194,99498.65462239584
1612806604006,2021-02-08T17:51:14.629Z,92.23299999999999,99498.65462239584
1612806604046,2021-02-08T17:51:14.644Z,92.273,99498.65462239584
1612806604084,2021-02-08T17:51:14.659Z,92.311,99498.65462239584
1612806604123,2021-02-08T17:51:14.661Z,92.35,99499.32649739584
1612806604163,2021-02-08T17:51:14.675Z,92.39,99499.32649739584
1612806604202,2021-02-08T17:51:14.690Z,92.429,99499.32649739584
1612806604242,2021-02-08T17:51:14.704Z,92.469,99499.32649739584
1612806604282,2021-02-08T17:51:14.719Z,92.509,99499.32649739584
1612806604321,2021-02-08T17:51:14.721Z,92.54799999999999,99499.32649739584
1612806604361,2021-02-08T17:51:14.736Z,92.588,99499.32649739584
1612806604399,2021-02-08T17:51:14.750Z,92.626,99499.32649739584
1612806604438,2021-02-08T17:51:14.764Z,92.665,99499.32649739584
1612806604478,2021-02-08T17:51:14.779Z,92.705,99499.32649739584
1612806604517,2021-02-08T17:51:14.794Z,92.744,99499.32649739584
1612806604557,2021-02-08T17:51:14.796Z,92.78399999999999,99499.32649739584
1612806604596,2021-02-08T17:51:14.810Z,92.823,99499.32649739584
1612806604636,2021-02-08T17:51:14.825Z,92.863,99499.32649739584
1612806604676,2021-02-08T17:51:14.839Z,92.90299999999999,99499.32649739584
1612806604714,2021-02-08T17:51:14.854Z,92.941,99499.32649739584
1612806604753,2021-02-08T17:51:14.856Z,92.98,99499.32649739584
1612806604793,2021-02-08T17:51:14.870Z,93.02,99499.32649739584
1612806604832,2021-02-08T17:51:14.885Z,93.059,99499.98274739584
1612806604872,2021-02-08T17:51:14.899Z,93.09899999999999,99499.98274739584
1612806604911,2021-02-08T17:51:14.914Z,93.13799999999999,99499.98274739584
1612806604951,2021-02-08T17:51:14.917Z,93.178,99499.98274739584
1612806604991,2021-02-08T17:51:14.931Z,93.21799999999999,99499.32649739584
1612806605029,2021-02-08T17:51:14.945Z,93.256,99499.32649739584
1612806605068,2021-02-08T17:51:14.959Z,93.295,99499.32649739584
1612806605108,2021-02-08T17:51:14.974Z,93.335,99499.32649739584
1612806605147,2021-02-08T17:51:14.989Z,93.374,99499.98274739584
1612806605187,2021-02-08T17:51:14.991Z,93.414,99499.98274739584
1612806605226,2021-02-08T17:51:15.005Z,93.45299999999999,99499.98274739584
1612806605266,2021-02-08T17:51:15.019Z,93.493,99499.98274739584
1612806605305,2021-02-08T17:51:15.034Z,93.53200000000001,99499.98274739584
1612806605344,2021-02-08T17:51:15.049Z,93.571,99499.98274739584
1612806605383,2021-02-08T17:51:15.051Z,93.61,99499.98274739584
1612806605423,2021-02-08T17:51:15.065Z,93.65,99499.98274739584
1612806605462,2021-02-08T17:51:15.080Z,93.689,99499.98274739584
1612806605502,2021-02-08T17:51:15.094Z,93.729,99499.98274739584
1612806605541,2021-02-08T17:51:15.110Z,93.76799999999999,99499.98274739584
1612806605581,2021-02-08T17:51:15.124Z,93.80799999999999,99499.98274739584
1612806605620,2021-02-08T17:51:15.139Z,93.84700000000001,99499.98274739584
1612806605659,2021-02-08T17:51:15.141Z,93.88600000000001,99499.98274739584
1612806605698,2021-02-08T17:51:15.154Z,93.925,99500.82649739584
1612806605738,2021-02-08T17:51:15.169Z,93.965,99500.82649739584
1612806605777,2021-02-08T17:51:15.184Z,94.00399999999999,99500.15462239584
1612806605817,2021-02-08T17:51:15.186Z,94.044,99500.15462239584
1612806605856,2021-02-08T17:51:15.200Z,94.083,99500.15462239584
1612806605896,2021-02-08T17:51:15.214Z,94.12299999999999,99500.15462239584
1612806605935,2021-02-08T17:51:15.229Z,94.162,99500.15462239584
1612806605973,2021-02-08T17:51:15.244Z,94.2,99500.15462239584
1612806606013,2021-02-08T17:51:15.246Z,94.24,99500.15462239584
1612806606053,2021-02-08T17:51:15.290Z,94.28,99500.15462239584
1612806606092,2021-02-08T17:51:15.304Z,94.319,99500.15462239584
1612806606132,2021-02-08T17:51:15.319Z,94.359,99500.15462239584
1612806606171,2021-02-08T17:51:15.321Z,94.398,99500.15462239584
1612806606211,2021-02-08T17:51:15.335Z,94.43799999999999,99500.15462239584
1612806606250,2021-02-08T17:51:15.349Z,94.477,99500.15462239584
1612806606288,2021-02-08T17:51:15.365Z,94.515,99500.15462239584
1612806606328,2021-02-08T17:51:15.379Z,94.555,99500.15462239584
1612806606367,2021-02-08T17:51:15.381Z,94.594,99500.15462239584
1612806606407,2021-02-08T17:51:15.398Z,94.634,99500.15462239584
1612806606447,2021-02-08T17:51:15.410Z,94.67399999999999,99500.15462239584
1612806606486,2021-02-08T17:51:15.424Z,94.713,99500.15462239584
1612806606526,2021-02-08T17:51:15.439Z,94.75299999999999,99500.15462239584
1612806606565,2021-02-08T17:51:15.441Z,94.792,99500.15462239584
1612806606603,2021-02-08T17:51:15.456Z,94.83,99500.15462239584
1612806606643,2021-02-08T17:51:15.470Z,94.87,99500.15462239584
1612806606682,2021-02-08T17:51:15.484Z,94.90899999999999,99500.15462239584
1612806606722,2021-02-08T17:51:15.499Z,94.949,99500.15462239584
1612806606762,2021-02-08T17:51:15.514Z,94.98899999999999,99500.15462239584
1612806606801,2021-02-08T17:51:15.516Z,95.02799999999999,99500.15462239584
1612806606841,2021-02-08T17:51:15.530Z,95.068,99500.15462239584
1612806606880,2021-02-08T17:51:15.544Z,95.10700000000001,99500.15462239584
1612806606918,2021-02-08T17:51:15.559Z,95.145,99500.15462239584
1612806606958,2021-02-08T17:51:15.574Z,95.185,99500.15462239584
1612806606997,2021-02-08T17:51:15.576Z,95.22399999999999,99500.15462239584
1612806607037,2021-02-08T17:51:15.590Z,95.264,99500.15462239584
1612806607076,2021-02-08T17:51:15.605Z,95.303,99500.15462239584
1612806607116,2021-02-08T17:51:15.619Z,95.34299999999999,99500.15462239584
1612806607156,2021-02-08T17:51:15.634Z,95.383,99500.15462239584
1612806607194,2021-02-08T17:51:15.636Z,95.421,99500.15462239584
1612806607233,2021-02-08T17:51:15.651Z,95.46,99500.82649739584
1612806607273,2021-02-08T17:51:15.665Z,95.5,99500.82649739584
1612806607312,2021-02-08T17:51:15.679Z,95.539,99500.82649739584
1612806607352,2021-02-08T17:51:15.694Z,95.579,99500.82649739584
1612806607391,2021-02-08T17:51:15.709Z,95.618,99500.82649739584
1612806607431,2021-02-08T17:51:15.711Z,95.65799999999999,99500.82649739584
1612806607471,2021-02-08T17:51:15.725Z,95.698,99500.82649739584
1612806607510,2021-02-08T17:51:15.739Z,95.73700000000001,99500.82649739584
1612806607548,2021-02-08T17:51:15.755Z,95.775,99500.82649739584
1612806607588,2021-02-08T17:51:15.769Z,95.815,99500.82649739584
1612806607627,2021-02-08T17:51:15.771Z,95.854,99500.82649739584
1612806607667,2021-02-08T17:51:15.785Z,95.89399999999999,99500.82649739584
1612806607706,2021-02-08T17:51:15.800Z,95.93299999999999,99500.82649739584
1612806607746,2021-02-08T17:51:15.814Z,95.973,99500.82649739584
1612806607785,2021-02-08T17:51:15.829Z,96.012,99500.82649739584
1612806607824,2021-02-08T17:51:15.831Z,96.051,99500.82649739584
1612806607863,2021-02-08T17:51:15.846Z,96.09,99500.82649739584
1612806607903,2021-02-08T17:51:15.860Z,96.13,99500.82649739584
1612806607942,2021-02-08T17:51:15.874Z,96.169,99500.82649739584
1612806607982,2021-02-08T17:51:15.889Z,96.209,99500.82649739584
1612806608021,2021-02-08T17:51:15.904Z,96.24799999999999,99500.82649739584
1612806608061,2021-02-08T17:51:15.906Z,96.288,99500.82649739584
1612806608100,2021-02-08T17:51:15.920Z,96.32700000000001,99500.82649739584
1612806608140,2021-02-08T17:51:15.934Z,96.367,99500.82649739584
1612806608178,2021-02-08T17:51:15.949Z,96.405,99500.82649739584
1612806608218,2021-02-08T17:51:15.964Z,96.445,99500.82649739584
1612806608257,2021-02-08T17:51:15.966Z,96.484,99500.82649739584
1612806608297,2021-02-08T17:51:15.980Z,96.524,99500.82649739584
1612806608336,2021-02-08T17:51:15.995Z,96.56299999999999,99500.82649739584
1612806608376,2021-02-08T17:51:16.009Z,96.603,99500.82649739584
1612806608415,2021-02-08T17:51:16.024Z,96.64200000000001,99500.82649739584
1612806608453,2021-02-08T17:51:16.026Z,96.68,99500.82649739584
1612806608493,2021-02-08T17:51:16.041Z,96.72,99500.82649739584
1612806608533,2021-02-08T17:51:16.055Z,96.76,99500.82649739584
1612806608572,2021-02-08T17:51:16.069Z,96.79899999999999,99500.82649739584
1612806608612,2021-02-08T17:51:16.084Z,96.839,99500.82649739584
1612806608651,2021-02-08T17:51:16.099Z,96.87799999999999,99500.82649739584
1612806608691,2021-02-08T17:51:16.101Z,96.91799999999999,99500.82649739584
1612806608730,2021-02-08T17:51:16.115Z,96.95700000000001,99500.82649739584
1612806608768,2021-02-08T17:51:16.129Z,96.995,99500.82649739584
1612806608808,2021-02-08T17:51:16.144Z,97.035,99500.82649739584
1612806608847,2021-02-08T17:51:16.159Z,97.074,99500.82649739584
1612806608887,2021-02-08T17:51:16.161Z,97.11399999999999,99500.82649739584
1612806608927,2021-02-08T17:51:16.175Z,97.154,99500.82649739584
1612806608966,2021-02-08T17:51:16.190Z,97.193,99500.82649739584
1612806609006,2021-02-08T17:51:16.204Z,97.23299999999999,99501.49837239584
1612806609045,2021-02-08T17:51:16.219Z,97.272,99501.49837239584
1612806609083,2021-02-08T17:51:16.234Z,97.31,99501.66243489584
1612806609123,2021-02-08T17:51:16.235Z,97.35,99501.66243489584
1612806609162,2021-02-08T17:51:16.280Z,97.389,99501.66243489584
1612806609202,2021-02-08T17:51:16.294Z,97.429,99501.66243489584
1612806609242,2021-02-08T17:51:16.309Z,97.469,99501.66243489584
1612806609281,2021-02-08T17:51:16.311Z,97.508,99501.66243489584
1612806609321,2021-02-08T17:51:16.326Z,97.54799999999999,99500.82649739584
1612806609360,2021-02-08T17:51:16.340Z,97.587,99500.82649739584
1612806609398,2021-02-08T17:51:16.354Z,97.625,99500.82649739584
1612806609438,2021-02-08T17:51:16.369Z,97.665,99500.82649739584
1612806609477,2021-02-08T17:51:16.384Z,97.704,99500.82649739584
1612806609517,2021-02-08T17:51:16.386Z,97.744,99500.82649739584
1612806609556,2021-02-08T17:51:16.400Z,97.78299999999999,99500.82649739584
1612806609596,2021-02-08T17:51:16.417Z,97.823,99500.82649739584
1612806609636,2021-02-08T17:51:16.429Z,97.863,99501.66243489584
1612806609675,2021-02-08T17:51:16.444Z,97.902,99501.66243489584
1612806609713,2021-02-08T17:51:16.446Z,97.94,99501.66243489584
1612806609753,2021-02-08T17:51:16.460Z,97.98,99501.66243489584
1612806609792,2021-02-08T17:51:16.476Z,98.01899999999999,99501.66243489584
1612806609832,2021-02-08T17:51:16.490Z,98.059,99501.66243489584
1612806609871,2021-02-08T17:51:16.504Z,98.098,99501.66243489584
1612806609911,2021-02-08T17:51:16.519Z,98.13799999999999,99501.66243489584
1612806609950,2021-02-08T17:51:16.534Z,98.177,99501.66243489584
1612806609990,2021-02-08T17:51:16.536Z,98.21700000000001,99501.66243489584
1612806610028,2021-02-08T17:51:16.550Z,98.255,99501.66243489584
1612806610068,2021-02-08T17:51:16.565Z,98.295,99501.66243489584
1612806610107,2021-02-08T17:51:16.579Z,98.334,99501.66243489584
1612806610147,2021-02-08T17:51:16.594Z,98.374,99501.66243489584
1612806610186,2021-02-08T17:51:16.596Z,98.413,99501.66243489584
1612806610226,2021-02-08T17:51:16.610Z,98.45299999999999,99501.66243489584
1612806610265,2021-02-08T17:51:16.625Z,98.492,99501.66243489584
1612806610305,2021-02-08T17:51:16.639Z,98.53200000000001,99501.66243489584
1612806610343,2021-02-08T17:51:16.654Z,98.57,99501.66243489584
1612806610383,2021-02-08T17:51:16.656Z,98.61,99501.66243489584
1612806610422,2021-02-08T17:51:16.671Z,98.649,99501.66243489584
1612806610462,2021-02-08T17:51:16.685Z,98.689,99501.66243489584
1612806610501,2021-02-08T17:51:16.699Z,98.728,99501.66243489584
1612806610541,2021-02-08T17:51:16.714Z,98.76799999999999,99501.66243489584
1612806610580,2021-02-08T17:51:16.729Z,98.807,99501.66243489584
1612806610620,2021-02-08T17:51:16.731Z,98.84700000000001,99501.66243489584
1612806610658,2021-02-08T17:51:16.745Z,98.885,99501.66243489584
1612806610698,2021-02-08T17:51:16.759Z,98.925,99501.66243489584
1612806610737,2021-02-08T17:51:16.775Z,98.964,99502.33430989584
1612806610777,2021-02-08T17:51:16.789Z,99.00399999999999,99502.33430989584
1612806610816,2021-02-08T17:51:16.791Z,99.04299999999999,99502.33430989584
1612806610856,2021-02-08T17:51:16.805Z,99.083,99502.33430989584
1612806610895,2021-02-08T17:51:16.820Z,99.12200000000001,99502.33430989584
1612806610935,2021-02-08T17:51:16.835Z,99.162,99502.33430989584
1612806610973,2021-02-08T17:51:16.849Z,99.2,99502.33430989584
1612806611013,2021-02-08T17:51:16.851Z,99.24,99502.33430989584
1612806611052,2021-02-08T17:51:16.866Z,99.279,99502.33430989584
1612806611092,2021-02-08T17:51:16.880Z,99.319,99502.33430989584
1612806611131,2021-02-08T17:51:16.894Z,99.35799999999999,99501.66243489584
1612806611171,2021-02-08T17:51:16.909Z,99.398,99501.66243489584
1612806611210,2021-02-08T17:51:16.924Z,99.43700000000001,99501.66243489584
1612806611250,2021-02-08T17:51:16.926Z,99.477,99501.66243489584
1612806611288,2021-02-08T17:51:16.940Z,99.515,99502.33430989584
1612806611327,2021-02-08T17:51:16.954Z,99.554,99502.33430989584
1612806611367,2021-02-08T17:51:16.969Z,99.594,99502.33430989584
1612806611407,2021-02-08T17:51:16.984Z,99.634,99502.33430989584
1612806611446,2021-02-08T17:51:16.986Z,99.67299999999999,99502.33430989584
1612806611486,2021-02-08T17:51:17.000Z,99.713,99502.33430989584
1612806611525,2021-02-08T17:51:17.015Z,99.75200000000001,99502.33430989584
1612806611565,2021-02-08T17:51:17.029Z,99.792,99502.33430989584
1612806611603,2021-02-08T17:51:17.044Z,99.83,99502.33430989584
