epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806601597,2021-02-08T17:50:57.683Z,89.837,99499.671875
1612806601636,2021-02-08T17:50:57.685Z,89.876,99499.671875
1612806601677,2021-02-08T17:50:57.697Z,89.917,99499.671875
1612806601717,2021-02-08T17:50:57.699Z,89.95700000000001,99499.671875
1612806601756,2021-02-08T17:50:57.711Z,89.99600000000001,99499.671875
1612806601797,2021-02-08T17:50:57.712Z,90.037,99499.671875
1612806601837,2021-02-08T17:50:57.741Z,90.07700000000001,99499.671875
1612806601878,2021-02-08T17:50:57.743Z,90.118,99499.671875
1612806601917,2021-02-08T17:50:57.755Z,90.15700000000001,99498.8203125
1612806601957,2021-02-08T17:50:57.757Z,90.197,99498.8203125
1612806601998,2021-02-08T17:50:57.759Z,90.238,99498.8203125
1612806602038,2021-02-08T17:50:57.770Z,90.27799999999999,99498.8203125
1612806602079,2021-02-08T17:50:57.772Z,90.319,99498.8203125
1612806602118,2021-02-08T17:50:57.774Z,90.35799999999999,99498.8203125
1612806602158,2021-02-08T17:50:57.785Z,90.398,99498.8203125
1612806602199,2021-02-08T17:50:57.787Z,90.439,99498.8203125
1612806602238,2021-02-08T17:50:57.790Z,90.478,99498.8203125
1612806602279,2021-02-08T17:50:57.801Z,90.51899999999999,99498.8203125
1612806602319,2021-02-08T17:50:57.803Z,90.559,99498.8203125
1612806602358,2021-02-08T17:50:57.815Z,90.598,99498.8203125
1612806602399,2021-02-08T17:50:57.817Z,90.639,99498.8203125
1612806602439,2021-02-08T17:50:57.819Z,90.679,99498.8203125
1612806602480,2021-02-08T17:50:57.830Z,90.72,99498.8203125
1612806602519,2021-02-08T17:50:57.832Z,90.759,99498.8203125
1612806602559,2021-02-08T17:50:57.835Z,90.79899999999999,99498.8203125
1612806602600,2021-02-08T17:50:57.846Z,90.84,99498.8203125
1612806602640,2021-02-08T17:50:57.848Z,90.88,99498.8203125
1612806602681,2021-02-08T17:50:57.860Z,90.921,99498.8203125
1612806602720,2021-02-08T17:50:57.862Z,90.96,99498.8203125
1612806602760,2021-02-08T17:50:57.864Z,91.0,99498.15625
1612806602801,2021-02-08T17:50:57.875Z,91.041,99498.15625
1612806602840,2021-02-08T17:50:57.878Z,91.08,99498.15625
1612806602880,2021-02-08T17:50:57.880Z,91.12,99498.15625
1612806602921,2021-02-08T17:50:57.891Z,91.161,99498.15625
1612806602960,2021-02-08T17:50:57.893Z,91.2,99498.15625
1612806603001,2021-02-08T17:50:57.904Z,91.241,99498.8203125
1612806603041,2021-02-08T17:50:57.906Z,91.281,99498.8203125
1612806603081,2021-02-08T17:50:57.909Z,91.321,99498.8203125
1612806603122,2021-02-08T17:50:57.920Z,91.36200000000001,99498.8203125
1612806603161,2021-02-08T17:50:57.922Z,91.40100000000001,99498.8203125
1612806603202,2021-02-08T17:50:57.924Z,91.44200000000001,99498.8203125
1612806603242,2021-02-08T17:50:57.935Z,91.48200000000001,99498.8203125
1612806603281,2021-02-08T17:50:57.937Z,91.521,99498.8203125
1612806603322,2021-02-08T17:50:57.940Z,91.56200000000001,99498.8203125
1612806603362,2021-02-08T17:50:57.951Z,91.602,99498.8203125
1612806603403,2021-02-08T17:50:57.953Z,91.64299999999999,99498.8203125
1612806603442,2021-02-08T17:50:57.955Z,91.682,99498.8203125
1612806603482,2021-02-08T17:50:57.966Z,91.72200000000001,99498.8203125
1612806603523,2021-02-08T17:50:57.969Z,91.76299999999999,99498.8203125
1612806603562,2021-02-08T17:50:57.980Z,91.802,99498.8203125
1612806603603,2021-02-08T17:50:57.982Z,91.84299999999999,99499.484375
1612806603653,2021-02-08T17:50:57.984Z,91.89299999999999,99499.484375
1612806603693,2021-02-08T17:50:57.995Z,91.93299999999999,99499.484375
1612806603744,2021-02-08T17:50:57.997Z,91.984,99499.484375
1612806603784,2021-02-08T17:50:58.000Z,92.024,99499.484375
1612806603823,2021-02-08T17:50:58.011Z,92.06299999999999,99499.484375
1612806603864,2021-02-08T17:50:58.013Z,92.104,99499.484375
1612806603904,2021-02-08T17:50:58.015Z,92.14399999999999,99499.484375
1612806603943,2021-02-08T17:50:58.027Z,92.18299999999999,99498.8203125
1612806603984,2021-02-08T17:50:58.029Z,92.22399999999999,99498.8203125
1612806604024,2021-02-08T17:50:58.040Z,92.264,99498.8203125
1612806604065,2021-02-08T17:50:58.041Z,92.305,99498.8203125
1612806604104,2021-02-08T17:50:58.044Z,92.344,99499.484375
1612806604144,2021-02-08T17:50:58.055Z,92.384,99499.484375
1612806604185,2021-02-08T17:50:58.057Z,92.425,99499.484375
1612806604225,2021-02-08T17:50:58.060Z,92.465,99498.0
1612806604266,2021-02-08T17:50:58.071Z,92.506,99498.0
1612806604305,2021-02-08T17:50:58.073Z,92.545,99498.671875
1612806604345,2021-02-08T17:50:58.075Z,92.585,99498.671875
1612806604386,2021-02-08T17:50:58.086Z,92.626,99498.671875
1612806604425,2021-02-08T17:50:58.089Z,92.665,99498.671875
1612806604466,2021-02-08T17:50:58.099Z,92.706,99498.671875
1612806604506,2021-02-08T17:50:58.101Z,92.74600000000001,99498.671875
1612806604545,2021-02-08T17:50:58.104Z,92.785,99498.671875
1612806604586,2021-02-08T17:50:58.115Z,92.82600000000001,99498.671875
1612806604626,2021-02-08T17:50:58.117Z,92.866,99498.671875
1612806604667,2021-02-08T17:50:58.119Z,92.90700000000001,99498.671875
1612806604706,2021-02-08T17:50:58.131Z,92.946,99498.671875
1612806604746,2021-02-08T17:50:58.133Z,92.986,99498.671875
1612806604787,2021-02-08T17:50:58.135Z,93.027,99498.671875
1612806604827,2021-02-08T17:50:58.146Z,93.06700000000001,99498.671875
1612806604868,2021-02-08T17:50:58.149Z,93.10799999999999,99498.671875
1612806604907,2021-02-08T17:50:58.159Z,93.147,99498.671875
1612806604947,2021-02-08T17:50:58.161Z,93.18700000000001,99498.671875
1612806604988,2021-02-08T17:50:58.191Z,93.228,99498.671875
1612806605027,2021-02-08T17:50:58.196Z,93.26700000000001,99498.671875
1612806605068,2021-02-08T17:50:58.205Z,93.30799999999999,99498.671875
1612806605108,2021-02-08T17:50:58.207Z,93.348,99498.671875
1612806605147,2021-02-08T17:50:58.209Z,93.387,99498.671875
1612806605199,2021-02-08T17:50:58.220Z,93.439,99498.671875
1612806605238,2021-02-08T17:50:58.223Z,93.478,99498.671875
1612806605288,2021-02-08T17:50:58.225Z,93.52799999999999,99498.671875
1612806605329,2021-02-08T17:50:58.236Z,93.569,99498.671875
1612806605369,2021-02-08T17:50:58.238Z,93.609,99498.671875
1612806605408,2021-02-08T17:50:58.249Z,93.648,99498.671875
1612806605449,2021-02-08T17:50:58.251Z,93.689,99498.671875
1612806605489,2021-02-08T17:50:58.254Z,93.729,99498.671875
1612806605530,2021-02-08T17:50:58.265Z,93.77,99498.671875
1612806605569,2021-02-08T17:50:58.267Z,93.809,99499.3359375
1612806605609,2021-02-08T17:50:58.269Z,93.84899999999999,99499.3359375
1612806605650,2021-02-08T17:50:58.280Z,93.89,99499.3359375
1612806605689,2021-02-08T17:50:58.282Z,93.929,99499.3359375
1612806605730,2021-02-08T17:50:58.285Z,93.97,99499.3359375
1612806605770,2021-02-08T17:50:58.296Z,94.01,99499.3359375
1612806605810,2021-02-08T17:50:58.298Z,94.05,99499.3359375
1612806605851,2021-02-08T17:50:58.300Z,94.09100000000001,99499.3359375
1612806605890,2021-02-08T17:50:58.312Z,94.13,99499.3359375
1612806605931,2021-02-08T17:50:58.314Z,94.171,99499.3359375
1612806605971,2021-02-08T17:50:58.325Z,94.211,99499.3359375
1612806606010,2021-02-08T17:50:58.327Z,94.25,99499.1875
1612806606051,2021-02-08T17:50:58.329Z,94.291,99499.1875
1612806606091,2021-02-08T17:50:58.340Z,94.331,99499.1875
1612806606132,2021-02-08T17:50:58.342Z,94.37200000000001,99499.1875
1612806606171,2021-02-08T17:50:58.345Z,94.411,99499.1875
1612806606211,2021-02-08T17:50:58.356Z,94.45100000000001,99499.1875
1612806606252,2021-02-08T17:50:58.358Z,94.492,99499.1875
1612806606291,2021-02-08T17:50:58.360Z,94.531,99499.1875
1612806606332,2021-02-08T17:50:58.371Z,94.572,99499.1875
1612806606372,2021-02-08T17:50:58.374Z,94.61200000000001,99499.1875
1612806606412,2021-02-08T17:50:58.384Z,94.652,99499.8515625
1612806606453,2021-02-08T17:50:58.386Z,94.693,99499.8515625
1612806606492,2021-02-08T17:50:58.389Z,94.73200000000001,99499.8515625
1612806606532,2021-02-08T17:50:58.400Z,94.772,99499.8515625
1612806606573,2021-02-08T17:50:58.402Z,94.81299999999999,99499.8515625
1612806606612,2021-02-08T17:50:58.405Z,94.852,99499.8515625
1612806606653,2021-02-08T17:50:58.416Z,94.89299999999999,99499.8515625
1612806606693,2021-02-08T17:50:58.418Z,94.93299999999999,99499.8515625
1612806606732,2021-02-08T17:50:58.420Z,94.97200000000001,99499.8515625
1612806606773,2021-02-08T17:50:58.430Z,95.01299999999999,99499.8515625
1612806606813,2021-02-08T17:50:58.433Z,95.053,99499.8515625
1612806606863,2021-02-08T17:50:58.447Z,95.103,99499.8515625
1612806606904,2021-02-08T17:50:58.448Z,95.14399999999999,99499.8515625
1612806606954,2021-02-08T17:50:58.450Z,95.194,99499.8515625
1612806606993,2021-02-08T17:50:58.460Z,95.23299999999999,99499.8515625
1612806607034,2021-02-08T17:50:58.462Z,95.274,99499.8515625
1612806607074,2021-02-08T17:50:58.464Z,95.314,99499.8515625
1612806607115,2021-02-08T17:50:58.476Z,95.355,99499.8515625
1612806607154,2021-02-08T17:50:58.478Z,95.39399999999999,99499.8515625
1612806607194,2021-02-08T17:50:58.480Z,95.434,99499.8515625
1612806607235,2021-02-08T17:50:58.491Z,95.475,99499.8515625
1612806607274,2021-02-08T17:50:58.494Z,95.514,99499.8515625
1612806607315,2021-02-08T17:50:58.505Z,95.555,99499.8515625
1612806607355,2021-02-08T17:50:58.507Z,95.595,99499.8515625
1612806607394,2021-02-08T17:50:58.509Z,95.634,99499.8515625
1612806607436,2021-02-08T17:50:58.520Z,95.676,99500.515625
1612806607475,2021-02-08T17:50:58.522Z,95.715,99500.515625
1612806607516,2021-02-08T17:50:58.524Z,95.756,99499.8515625
1612806607556,2021-02-08T17:50:58.535Z,95.796,99499.8515625
1612806607595,2021-02-08T17:50:58.538Z,95.835,99499.8515625
1612806607636,2021-02-08T17:50:58.540Z,95.876,99499.8515625
1612806607676,2021-02-08T17:50:58.551Z,95.916,99499.0390625
1612806607717,2021-02-08T17:50:58.553Z,95.95700000000001,99499.0390625
1612806607756,2021-02-08T17:50:58.564Z,95.99600000000001,99499.0390625
1612806607796,2021-02-08T17:50:58.566Z,96.036,99499.8515625
1612806607837,2021-02-08T17:50:58.569Z,96.07700000000001,99499.8515625
1612806607876,2021-02-08T17:50:58.580Z,96.116,99499.0390625
1612806607917,2021-02-08T17:50:58.582Z,96.15700000000001,99499.0390625
1612806607957,2021-02-08T17:50:58.584Z,96.197,99499.0390625
1612806607997,2021-02-08T17:50:58.595Z,96.23700000000001,99499.0390625
1612806608038,2021-02-08T17:50:58.598Z,96.27799999999999,99499.703125
1612806608077,2021-02-08T17:50:58.600Z,96.31700000000001,99499.703125
1612806608118,2021-02-08T17:50:58.611Z,96.35799999999999,99499.703125
1612806608158,2021-02-08T17:50:58.641Z,96.398,99499.703125
1612806608197,2021-02-08T17:50:58.643Z,96.43700000000001,99499.0390625
1612806608238,2021-02-08T17:50:58.645Z,96.478,99499.0390625
1612806608278,2021-02-08T17:50:58.657Z,96.51799999999999,99499.0390625
1612806608317,2021-02-08T17:50:58.659Z,96.557,99499.0390625
1612806608358,2021-02-08T17:50:58.669Z,96.598,99499.0390625
1612806608398,2021-02-08T17:50:58.671Z,96.63799999999999,99499.0390625
1612806608449,2021-02-08T17:50:58.674Z,96.689,99499.0390625
1612806608499,2021-02-08T17:50:58.686Z,96.73899999999999,99499.0390625
1612806608539,2021-02-08T17:50:58.688Z,96.779,99499.0390625
1612806608580,2021-02-08T17:50:58.700Z,96.82,99499.0390625
1612806608619,2021-02-08T17:50:58.701Z,96.859,99499.0390625
1612806608659,2021-02-08T17:50:58.704Z,96.899,99499.0390625
1612806608700,2021-02-08T17:50:58.715Z,96.94,99499.0390625
1612806608739,2021-02-08T17:50:58.717Z,96.979,99499.0390625
1612806608779,2021-02-08T17:50:58.719Z,97.01899999999999,99499.0390625
1612806608820,2021-02-08T17:50:58.730Z,97.06,99499.0390625
1612806608859,2021-02-08T17:50:58.732Z,97.09899999999999,99499.0390625
1612806608900,2021-02-08T17:50:58.735Z,97.14,99499.0390625
1612806608940,2021-02-08T17:50:58.746Z,97.18,99499.0390625
1612806608979,2021-02-08T17:50:58.748Z,97.219,99499.0390625
1612806609020,2021-02-08T17:50:58.750Z,97.26,99499.0390625
1612806609060,2021-02-08T17:50:58.762Z,97.3,99499.0390625
1612806609101,2021-02-08T17:50:58.764Z,97.34100000000001,99499.0390625
1612806609141,2021-02-08T17:50:58.775Z,97.381,99499.0390625
1612806609180,2021-02-08T17:50:58.777Z,97.42,99499.0390625
1612806609221,2021-02-08T17:50:58.780Z,97.461,99499.703125
1612806609261,2021-02-08T17:50:58.791Z,97.501,99499.703125
1612806609302,2021-02-08T17:50:58.793Z,97.542,99499.703125
1612806609341,2021-02-08T17:50:58.795Z,97.581,99499.703125
1612806609381,2021-02-08T17:50:58.807Z,97.62100000000001,99499.703125
1612806609422,2021-02-08T17:50:58.809Z,97.662,99499.703125
1612806609461,2021-02-08T17:50:58.819Z,97.70100000000001,99498.859375
1612806609502,2021-02-08T17:50:58.822Z,97.742,99498.859375
1612806609542,2021-02-08T17:50:58.824Z,97.78200000000001,99499.515625
1612806609581,2021-02-08T17:50:58.835Z,97.821,99499.515625
1612806609623,2021-02-08T17:50:58.837Z,97.863,99499.515625
1612806609662,2021-02-08T17:50:58.840Z,97.902,99499.515625
1612806609703,2021-02-08T17:50:58.851Z,97.943,99499.515625
1612806609743,2021-02-08T17:50:58.853Z,97.98299999999999,99499.515625
1612806609782,2021-02-08T17:50:58.855Z,98.022,99499.515625
1612806609823,2021-02-08T17:50:58.866Z,98.06299999999999,99499.515625
1612806609863,2021-02-08T17:50:58.869Z,98.103,99499.515625
1612806609904,2021-02-08T17:50:58.880Z,98.14399999999999,99499.515625
1612806609954,2021-02-08T17:50:58.882Z,98.194,99499.515625
1612806609993,2021-02-08T17:50:58.884Z,98.23299999999999,99499.515625
1612806610034,2021-02-08T17:50:58.895Z,98.274,99499.515625
1612806610074,2021-02-08T17:50:58.897Z,98.314,99499.515625
1612806610113,2021-02-08T17:50:58.899Z,98.353,99499.515625
1612806610154,2021-02-08T17:50:58.911Z,98.39399999999999,99499.515625
1612806610194,2021-02-08T17:50:58.915Z,98.434,99499.515625
1612806610235,2021-02-08T17:50:58.916Z,98.475,99499.515625
1612806610274,2021-02-08T17:50:58.926Z,98.514,99499.515625
1612806610314,2021-02-08T17:50:58.929Z,98.554,99499.515625
1612806610355,2021-02-08T17:50:58.940Z,98.595,99499.515625
1612806610394,2021-02-08T17:50:58.941Z,98.634,99499.515625
1612806610434,2021-02-08T17:50:58.944Z,98.67399999999999,99499.515625
1612806610475,2021-02-08T17:50:58.955Z,98.715,99500.1875
1612806610515,2021-02-08T17:50:58.957Z,98.755,99500.1875
1612806610556,2021-02-08T17:50:58.959Z,98.796,99500.1875
1612806610595,2021-02-08T17:50:58.973Z,98.835,99499.515625
1612806610635,2021-02-08T17:50:58.974Z,98.875,99499.515625
1612806610676,2021-02-08T17:50:58.975Z,98.916,99500.1875
1612806610715,2021-02-08T17:50:58.986Z,98.955,99500.1875
1612806610756,2021-02-08T17:50:58.989Z,98.99600000000001,99500.1875
1612806610796,2021-02-08T17:50:59.000Z,99.036,99500.1875
1612806610835,2021-02-08T17:50:59.001Z,99.075,99500.1875
1612806610876,2021-02-08T17:50:59.004Z,99.116,99500.1875
1612806610916,2021-02-08T17:50:59.015Z,99.156,99500.1875
1612806610966,2021-02-08T17:50:59.018Z,99.206,99500.1875
1612806611007,2021-02-08T17:50:59.020Z,99.24700000000001,99499.375
1612806611046,2021-02-08T17:50:59.031Z,99.286,99499.375
1612806611096,2021-02-08T17:50:59.034Z,99.336,99499.375
1612806611137,2021-02-08T17:50:59.045Z,99.37700000000001,99500.03125
1612806611177,2021-02-08T17:50:59.047Z,99.417,99500.03125
1612806611218,2021-02-08T17:50:59.049Z,99.458,99500.03125
1612806611257,2021-02-08T17:50:59.060Z,99.49700000000001,99500.03125
1612806611297,2021-02-08T17:50:59.062Z,99.537,99500.03125
1612806611338,2021-02-08T17:50:59.091Z,99.57799999999999,99500.03125
1612806611377,2021-02-08T17:50:59.093Z,99.617,99500.03125
1612806611418,2021-02-08T17:50:59.105Z,99.65799999999999,99500.03125
1612806611468,2021-02-08T17:50:59.107Z,99.708,99500.03125
1612806611508,2021-02-08T17:50:59.109Z,99.74799999999999,99500.03125
1612806611549,2021-02-08T17:50:59.120Z,99.789,99500.703125
1612806611588,2021-02-08T17:50:59.122Z,99.82799999999999,99500.703125
1612806611628,2021-02-08T17:50:59.125Z,99.868,99500.703125
1612806611669,2021-02-08T17:50:59.137Z,99.90899999999999,99500.703125
1612806611708,2021-02-08T17:50:59.138Z,99.948,99500.703125
1612806611749,2021-02-08T17:50:59.140Z,99.98899999999999,99500.703125
1612806611789,2021-02-08T17:50:59.152Z,100.029,99500.703125
1612806611829,2021-02-08T17:50:59.154Z,100.069,99500.703125
1612806611870,2021-02-08T17:50:59.165Z,100.11,99500.703125
1612806611909,2021-02-08T17:50:59.166Z,100.149,99500.703125
1612806611950,2021-02-08T17:50:59.171Z,100.19,99500.703125
1612806611990,2021-02-08T17:50:59.180Z,100.23,99501.359375
1612806612040,2021-02-08T17:50:59.183Z,100.28,99501.359375
1612806612081,2021-02-08T17:50:59.195Z,100.321,99501.359375
1612806612120,2021-02-08T17:50:59.197Z,100.36,99501.359375
1612806612160,2021-02-08T17:50:59.199Z,100.4,99501.359375
1612806612201,2021-02-08T17:50:59.209Z,100.441,99501.359375
1612806612240,2021-02-08T17:50:59.212Z,100.48,99501.359375
1612806612281,2021-02-08T17:50:59.214Z,100.521,99501.359375
1612806612321,2021-02-08T17:50:59.225Z,100.561,99501.359375
1612806612360,2021-02-08T17:50:59.227Z,100.6,99501.359375
1612806612401,2021-02-08T17:50:59.230Z,100.641,99501.359375
1612806612441,2021-02-08T17:50:59.241Z,100.681,99501.359375
1612806612482,2021-02-08T17:50:59.243Z,100.72200000000001,99502.03125
1612806612521,2021-02-08T17:50:59.245Z,100.76100000000001,99502.03125
1612806612561,2021-02-08T17:50:59.256Z,100.801,99502.03125
1612806612602,2021-02-08T17:50:59.259Z,100.84200000000001,99502.03125
1612806612642,2021-02-08T17:50:59.270Z,100.882,99502.03125
1612806612683,2021-02-08T17:50:59.271Z,100.92299999999999,99502.03125
1612806612722,2021-02-08T17:50:59.274Z,100.962,99502.03125
1612806612762,2021-02-08T17:50:59.285Z,101.00200000000001,99502.03125
1612806612803,2021-02-08T17:50:59.287Z,101.04299999999999,99502.03125
1612806612842,2021-02-08T17:50:59.289Z,101.08200000000001,99502.03125
1612806612883,2021-02-08T17:50:59.301Z,101.12299999999999,99502.03125
1612806612923,2021-02-08T17:50:59.303Z,101.163,99502.03125
1612806612962,2021-02-08T17:50:59.305Z,101.20200000000001,99502.03125
1612806613014,2021-02-08T17:50:59.318Z,101.25399999999999,99502.03125
1612806613053,2021-02-08T17:50:59.321Z,101.29299999999999,99502.03125
1612806613103,2021-02-08T17:50:59.329Z,101.34299999999999,99502.6953125
1612806613144,2021-02-08T17:50:59.332Z,101.384,99502.6953125
1612806613194,2021-02-08T17:50:59.335Z,101.434,99501.875
1612806613233,2021-02-08T17:50:59.346Z,101.473,99501.875
1612806613274,2021-02-08T17:50:59.348Z,101.514,99501.875
1612806613314,2021-02-08T17:50:59.360Z,101.554,99501.875
1612806613353,2021-02-08T17:50:59.361Z,101.59299999999999,99501.875
1612806613394,2021-02-08T17:50:59.364Z,101.634,99501.875
1612806613434,2021-02-08T17:50:59.374Z,101.67399999999999,99501.875
1612806613475,2021-02-08T17:50:59.377Z,101.715,99501.875
1612806613515,2021-02-08T17:50:59.379Z,101.755,99501.875
1612806613554,2021-02-08T17:50:59.390Z,101.794,99501.875
1612806613595,2021-02-08T17:50:59.392Z,101.835,99501.875
1612806613635,2021-02-08T17:50:59.395Z,101.875,99501.21875
1612806613676,2021-02-08T17:50:59.406Z,101.916,99501.21875
1612806613715,2021-02-08T17:50:59.408Z,101.955,99501.875
1612806613755,2021-02-08T17:50:59.410Z,101.995,99501.875
1612806613796,2021-02-08T17:50:59.422Z,102.036,99501.875
1612806613835,2021-02-08T17:50:59.424Z,102.075,99501.875
1612806613876,2021-02-08T17:50:59.435Z,102.116,99501.875
1612806613916,2021-02-08T17:50:59.436Z,102.156,99501.875
1612806613956,2021-02-08T17:50:59.439Z,102.196,99501.875
1612806613997,2021-02-08T17:50:59.450Z,102.23700000000001,99501.875
1612806614036,2021-02-08T17:50:59.452Z,102.27600000000001,99501.875
1612806614077,2021-02-08T17:50:59.454Z,102.31700000000001,99501.875
1612806614117,2021-02-08T17:50:59.466Z,102.35700000000001,99501.875
1612806614156,2021-02-08T17:50:59.468Z,102.396,99501.875
1612806614197,2021-02-08T17:50:59.470Z,102.43700000000001,99501.875
1612806614237,2021-02-08T17:50:59.481Z,102.477,99501.875
1612806614276,2021-02-08T17:50:59.484Z,102.516,99501.875
1612806614317,2021-02-08T17:50:59.495Z,102.557,99501.875
1612806614357,2021-02-08T17:50:59.498Z,102.59700000000001,99501.875
1612806614398,2021-02-08T17:50:59.499Z,102.63799999999999,99501.875
1612806614437,2021-02-08T17:50:59.510Z,102.677,99501.875
1612806614478,2021-02-08T17:50:59.540Z,102.71799999999999,99501.875
1612806614518,2021-02-08T17:50:59.542Z,102.758,99501.875
1612806614558,2021-02-08T17:50:59.544Z,102.79799999999999,99501.875
1612806614599,2021-02-08T17:50:59.555Z,102.839,99501.875
1612806614648,2021-02-08T17:50:59.558Z,102.88799999999999,99501.875
1612806614688,2021-02-08T17:50:59.560Z,102.928,99501.875
1612806614729,2021-02-08T17:50:59.571Z,102.969,99501.875
1612806614769,2021-02-08T17:50:59.573Z,103.009,99501.875
1612806614808,2021-02-08T17:50:59.584Z,103.04799999999999,99501.21875
1612806614849,2021-02-08T17:50:59.586Z,103.089,99501.21875
1612806614889,2021-02-08T17:50:59.589Z,103.12899999999999,99501.875
1612806614930,2021-02-08T17:50:59.599Z,103.17,99501.875
1612806614969,2021-02-08T17:50:59.602Z,103.209,99501.875
1612806615009,2021-02-08T17:50:59.604Z,103.249,99501.875
1612806615050,2021-02-08T17:50:59.615Z,103.29,99501.875
1612806615089,2021-02-08T17:50:59.617Z,103.329,99501.875
1612806615130,2021-02-08T17:50:59.620Z,103.37,99501.875
1612806615170,2021-02-08T17:50:59.631Z,103.41,99501.875
1612806615209,2021-02-08T17:50:59.633Z,103.449,99501.875
1612806615250,2021-02-08T17:50:59.635Z,103.49,99501.875
1612806615290,2021-02-08T17:50:59.646Z,103.53,99501.21875
1612806615331,2021-02-08T17:50:59.649Z,103.571,99501.0703125
1612806615371,2021-02-08T17:50:59.660Z,103.611,99501.0703125
1612806615410,2021-02-08T17:50:59.662Z,103.65,99501.0703125
