epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121714785,2020-12-04T22:43:03.656Z,10.674000000000001,99191.859375
1607121714825,2020-12-04T22:43:03.672Z,10.714,99192.71875
1607121714864,2020-12-04T22:43:03.675Z,10.753,99192.71875
1607121714905,2020-12-04T22:43:03.687Z,10.794,99192.71875
1607121714945,2020-12-04T22:43:03.703Z,10.834000000000001,99192.71875
1607121714985,2020-12-04T22:43:03.717Z,10.874,99192.71875
1607121715024,2020-12-04T22:43:03.732Z,10.913,99192.71875
1607121715064,2020-12-04T22:43:03.746Z,10.953,99192.71875
1607121715105,2020-12-04T22:43:03.748Z,10.994000000000002,99192.71875
1607121715144,2020-12-04T22:43:03.777Z,11.033,99192.71875
1607121715184,2020-12-04T22:43:03.779Z,11.073,99192.71875
1607121715223,2020-12-04T22:43:03.796Z,11.112,99192.71875
1607121715263,2020-12-04T22:43:03.813Z,11.152000000000001,99192.71875
1607121715302,2020-12-04T22:43:03.822Z,11.190999999999999,99192.0625
1607121715343,2020-12-04T22:43:03.836Z,11.232000000000001,99192.0625
1607121715383,2020-12-04T22:43:03.839Z,11.272,99192.0625
1607121715423,2020-12-04T22:43:03.853Z,11.312000000000001,99192.0625
1607121715462,2020-12-04T22:43:03.882Z,11.350999999999999,99192.0625
1607121715502,2020-12-04T22:43:03.897Z,11.390999999999998,99192.0625
1607121715543,2020-12-04T22:43:03.912Z,11.432,99192.0625
1607121715582,2020-12-04T22:43:03.926Z,11.470999999999998,99192.0625
1607121715622,2020-12-04T22:43:03.942Z,11.511,99192.0625
1607121715661,2020-12-04T22:43:03.947Z,11.55,99192.0625
1607121715701,2020-12-04T22:43:03.973Z,11.59,99192.0625
1607121715740,2020-12-04T22:43:03.987Z,11.629000000000001,99192.0625
1607121715781,2020-12-04T22:43:04.002Z,11.67,99192.0625
1607121715821,2020-12-04T22:43:04.016Z,11.71,99192.0625
1607121715860,2020-12-04T22:43:04.018Z,11.749,99192.0625
1607121715900,2020-12-04T22:43:04.033Z,11.789000000000001,99191.40625
1607121715940,2020-12-04T22:43:04.048Z,11.829,99191.40625
1607121715981,2020-12-04T22:43:04.062Z,11.87,99192.0625
1607121716020,2020-12-04T22:43:04.077Z,11.909,99192.0625
1607121716060,2020-12-04T22:43:04.091Z,11.949000000000002,99192.0625
1607121716099,2020-12-04T22:43:04.093Z,11.988,99192.0625
1607121716139,2020-12-04T22:43:04.112Z,12.027999999999999,99191.40625
1607121716180,2020-12-04T22:43:04.122Z,12.069,99191.40625
1607121716219,2020-12-04T22:43:04.138Z,12.107999999999999,99191.40625
1607121716259,2020-12-04T22:43:04.151Z,12.148,99191.40625
1607121716298,2020-12-04T22:43:04.153Z,12.187000000000001,99191.40625
1607121716338,2020-12-04T22:43:04.167Z,12.227,99191.40625
1607121716378,2020-12-04T22:43:04.201Z,12.267000000000001,99191.40625
1607121716419,2020-12-04T22:43:04.215Z,12.308,99191.40625
1607121716458,2020-12-04T22:43:04.226Z,12.347000000000001,99192.0625
1607121716498,2020-12-04T22:43:04.228Z,12.387,99192.0625
1607121716537,2020-12-04T22:43:04.245Z,12.425999999999998,99191.40625
1607121716577,2020-12-04T22:43:04.257Z,12.466,99191.40625
1607121716618,2020-12-04T22:43:04.272Z,12.507,99191.40625
1607121716657,2020-12-04T22:43:04.287Z,12.546,99191.40625
1607121716697,2020-12-04T22:43:04.301Z,12.585999999999999,99192.0625
1607121716736,2020-12-04T22:43:04.303Z,12.625,99192.0625
1607121716776,2020-12-04T22:43:04.347Z,12.665,99192.0625
1607121716816,2020-12-04T22:43:04.361Z,12.705,99192.0625
1607121716857,2020-12-04T22:43:04.363Z,12.745999999999999,99192.0625
1607121716896,2020-12-04T22:43:04.378Z,12.785,99192.0625
1607121716936,2020-12-04T22:43:04.392Z,12.825,99192.0625
1607121716975,2020-12-04T22:43:04.407Z,12.864,99192.0625
1607121717015,2020-12-04T22:43:04.421Z,12.904000000000002,99192.71875
1607121717056,2020-12-04T22:43:04.423Z,12.945,99192.71875
1607121717095,2020-12-04T22:43:04.438Z,12.984000000000002,99192.0625
1607121717135,2020-12-04T22:43:04.455Z,13.024000000000001,99192.0625
1607121717174,2020-12-04T22:43:04.467Z,13.062999999999999,99192.71875
1607121717214,2020-12-04T22:43:04.484Z,13.103,99192.71875
1607121717254,2020-12-04T22:43:04.496Z,13.142999999999999,99192.71875
1607121717295,2020-12-04T22:43:04.498Z,13.184000000000001,99192.71875
1607121717334,2020-12-04T22:43:04.527Z,13.222999999999999,99192.71875
1607121717374,2020-12-04T22:43:04.543Z,13.263,99192.71875
1607121717413,2020-12-04T22:43:04.557Z,13.302,99192.71875
1607121717453,2020-12-04T22:43:04.571Z,13.342,99192.71875
1607121717494,2020-12-04T22:43:04.573Z,13.383,99192.71875
1607121717533,2020-12-04T22:43:04.618Z,13.422,99193.5625
1607121717573,2020-12-04T22:43:04.631Z,13.462,99193.5625
1607121717612,2020-12-04T22:43:04.633Z,13.501,99193.5625
1607121717652,2020-12-04T22:43:04.648Z,13.540999999999999,99193.5625
1607121717692,2020-12-04T22:43:04.663Z,13.581,99192.9140625
1607121717733,2020-12-04T22:43:04.678Z,13.622,99192.9140625
1607121717772,2020-12-04T22:43:04.691Z,13.661,99192.0625
