epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121708698,2020-12-04T22:43:01.438Z,4.6160000000000005,172.0,67.0625,-154.0
1607121708739,2020-12-04T22:43:01.457Z,4.657,172.375,68.5,-154.4375
1607121708779,2020-12-04T22:43:01.467Z,4.697,173.0625,67.375,-153.625
1607121708820,2020-12-04T22:43:01.482Z,4.738,172.375,67.0625,-155.25
1607121708859,2020-12-04T22:43:01.500Z,4.777,172.75,66.6875,-155.6875
1607121708900,2020-12-04T22:43:01.501Z,4.8180000000000005,172.0,67.375,-152.8125
1607121708940,2020-12-04T22:43:01.513Z,4.8580000000000005,172.0,67.0625,-154.8125
1607121708981,2020-12-04T22:43:01.530Z,4.899,172.0,64.5,-153.625
1607121709020,2020-12-04T22:43:01.542Z,4.938,171.625,62.6875,-154.4375
1607121709061,2020-12-04T22:43:01.565Z,4.979,172.75,68.5,-155.625
1607121709101,2020-12-04T22:43:01.566Z,5.019,171.625,68.5,-155.625
1607121709142,2020-12-04T22:43:01.574Z,5.06,171.625,69.1875,-154.4375
1607121709181,2020-12-04T22:43:01.598Z,5.099,172.75,67.75,-156.0625
1607121709222,2020-12-04T22:43:01.605Z,5.14,172.375,68.5,-155.1875
1607121709262,2020-12-04T22:43:01.618Z,5.18,172.375,67.0625,-155.1875
1607121709303,2020-12-04T22:43:01.633Z,5.221,172.0,69.5625,-156.4375
1607121709344,2020-12-04T22:43:01.634Z,5.2620000000000005,172.375,68.125,-155.25
1607121709384,2020-12-04T22:43:01.648Z,5.3020000000000005,172.0,65.9375,-153.5625
1607121709425,2020-12-04T22:43:01.667Z,5.343,171.625,68.875,-156.0625
1607121709464,2020-12-04T22:43:01.677Z,5.382000000000001,171.625,67.75,-154.8125
1607121709505,2020-12-04T22:43:01.692Z,5.422999999999999,171.625,61.25,-156.5
1607121709545,2020-12-04T22:43:01.694Z,5.462999999999999,170.5625,67.75,-157.75
1607121709586,2020-12-04T22:43:01.709Z,5.504,169.4375,68.5,-156.875
1607121709625,2020-12-04T22:43:01.731Z,5.542999999999999,169.4375,51.8125,-154.8125
1607121709666,2020-12-04T22:43:01.737Z,5.584,169.4375,64.875,-156.875
1607121709706,2020-12-04T22:43:01.752Z,5.624,170.5625,67.75,-155.25
1607121709747,2020-12-04T22:43:01.767Z,5.665,169.125,64.125,-154.8125
1607121709788,2020-12-04T22:43:01.769Z,5.706,170.9375,68.8125,-155.1875
1607121709827,2020-12-04T22:43:01.783Z,5.745,169.4375,61.9375,-152.8125
1607121709868,2020-12-04T22:43:01.800Z,5.7860000000000005,169.8125,61.9375,-154.0
1607121709908,2020-12-04T22:43:01.812Z,5.8260000000000005,170.1875,68.5,-153.625
1607121709949,2020-12-04T22:43:01.834Z,5.867000000000001,169.8125,68.5,-151.5625
1607121709989,2020-12-04T22:43:01.837Z,5.907,169.4375,67.0625,-153.1875
1607121710030,2020-12-04T22:43:01.843Z,5.9479999999999995,170.5625,66.6875,-151.1875
1607121710069,2020-12-04T22:43:01.868Z,5.987,170.1875,67.375,-149.5
1607121710110,2020-12-04T22:43:01.872Z,6.028,169.8125,67.375,-150.3125
1607121710150,2020-12-04T22:43:01.887Z,6.068,170.5625,66.6875,-148.75
1607121710191,2020-12-04T22:43:01.889Z,6.109,169.8125,65.25,-145.875
1607121710230,2020-12-04T22:43:01.904Z,6.148,170.1875,64.875,-146.25
1607121710271,2020-12-04T22:43:01.918Z,6.189,170.9375,66.3125,-145.875
1607121710312,2020-12-04T22:43:01.935Z,6.23,170.5625,65.5625,-145.0
1607121710352,2020-12-04T22:43:01.947Z,6.27,170.5625,64.5,-145.875
1607121710393,2020-12-04T22:43:01.968Z,6.311,170.5625,64.125,-143.8125
1607121710432,2020-12-04T22:43:01.971Z,6.35,170.9375,63.75,-143.8125
1607121710473,2020-12-04T22:43:01.978Z,6.391,170.1875,65.5625,-145.0
1607121710513,2020-12-04T22:43:01.997Z,6.431,171.25,64.5,-143.0
1607121710554,2020-12-04T22:43:02.037Z,6.472,171.625,61.625,-141.75
1607121710594,2020-12-04T22:43:02.052Z,6.5120000000000005,171.25,64.5,-142.5625
1607121710635,2020-12-04T22:43:02.068Z,6.553,172.0,60.125,-144.1875
1607121710674,2020-12-04T22:43:02.070Z,6.5920000000000005,171.25,60.5,-143.4375
1607121710715,2020-12-04T22:43:02.083Z,6.632999999999999,170.5625,64.875,-145.875
1607121710755,2020-12-04T22:43:02.102Z,6.672999999999999,170.5625,65.5625,-145.8125
1607121710796,2020-12-04T22:43:02.112Z,6.7139999999999995,171.25,64.5,-145.0625
1607121710837,2020-12-04T22:43:02.127Z,6.755,170.1875,63.75,-146.3125
1607121710876,2020-12-04T22:43:02.142Z,6.794,170.9375,66.3125,-145.4375
1607121710917,2020-12-04T22:43:02.157Z,6.835,170.1875,51.4375,-145.0625
1607121710957,2020-12-04T22:43:02.161Z,6.875,170.5625,63.75,-146.25
1607121710998,2020-12-04T22:43:02.173Z,6.916,171.25,64.875,-144.25
1607121711037,2020-12-04T22:43:02.188Z,6.955,170.9375,62.6875,-145.0625
1607121711078,2020-12-04T22:43:02.203Z,6.996,170.9375,65.9375,-145.875
1607121711118,2020-12-04T22:43:02.217Z,7.0360000000000005,170.5625,63.4375,-143.8125
1607121711159,2020-12-04T22:43:02.219Z,7.077000000000001,172.0,63.4375,-145.875
1607121711199,2020-12-04T22:43:02.236Z,7.117000000000001,170.5625,64.125,-143.8125
1607121711240,2020-12-04T22:43:02.248Z,7.1579999999999995,170.5625,63.75,-143.375
1607121711279,2020-12-04T22:43:02.266Z,7.197,171.625,64.5,-143.0
1607121711320,2020-12-04T22:43:02.277Z,7.2379999999999995,171.625,64.125,-142.5625
1607121711361,2020-12-04T22:43:02.300Z,7.279,170.1875,65.5625,-141.375
1607121711401,2020-12-04T22:43:02.303Z,7.319,170.9375,63.4375,-142.625
1607121711442,2020-12-04T22:43:02.314Z,7.36,172.0,63.75,-141.375
1607121711481,2020-12-04T22:43:02.322Z,7.399,170.5625,58.3125,-140.125
1607121711522,2020-12-04T22:43:02.337Z,7.44,170.9375,60.5,-141.8125
1607121711562,2020-12-04T22:43:02.352Z,7.48,171.25,65.5625,-141.0
1607121711603,2020-12-04T22:43:02.356Z,7.521,171.625,64.875,-140.5625
1607121711642,2020-12-04T22:43:02.370Z,7.56,170.9375,63.4375,-141.8125
1607121711683,2020-12-04T22:43:02.383Z,7.601,171.625,63.4375,-141.8125
1607121711723,2020-12-04T22:43:02.403Z,7.641,170.9375,64.125,-141.3125
1607121711764,2020-12-04T22:43:02.412Z,7.682,171.625,64.5,-143.4375
1607121711804,2020-12-04T22:43:02.414Z,7.722,171.25,64.5,-143.4375
1607121711845,2020-12-04T22:43:02.429Z,7.763,171.25,64.875,-144.5625
1607121711886,2020-12-04T22:43:02.443Z,7.803999999999999,171.625,65.25,-145.875
1607121711925,2020-12-04T22:43:02.459Z,7.843,171.625,65.5625,-144.625
1607121711966,2020-12-04T22:43:02.472Z,7.8839999999999995,170.9375,64.875,-144.1875
1607121712006,2020-12-04T22:43:02.487Z,7.9239999999999995,171.625,64.125,-145.875
1607121712047,2020-12-04T22:43:02.493Z,7.965,171.25,56.875,-142.625
1607121712086,2020-12-04T22:43:02.504Z,8.004,170.9375,63.4375,-143.0
1607121712127,2020-12-04T22:43:02.518Z,8.045,170.9375,64.5,-141.75
1607121712167,2020-12-04T22:43:02.537Z,8.085,171.25,47.8125,-143.0
1607121712208,2020-12-04T22:43:02.547Z,8.126,170.5625,65.25,-144.625
1607121712247,2020-12-04T22:43:02.562Z,8.165,170.9375,59.4375,-142.1875
1607121712288,2020-12-04T22:43:02.567Z,8.206,172.0,57.625,-141.75
1607121712328,2020-12-04T22:43:02.579Z,8.246,171.625,64.125,-144.25
1607121712369,2020-12-04T22:43:02.601Z,8.287,171.25,64.875,-142.1875
1607121712410,2020-12-04T22:43:02.607Z,8.328,172.375,64.875,-144.625
1607121712450,2020-12-04T22:43:02.622Z,8.368,172.75,65.25,-145.4375
1607121712491,2020-12-04T22:43:02.638Z,8.408999999999999,172.0,64.5,-145.4375
1607121712530,2020-12-04T22:43:02.639Z,8.448,173.0625,63.75,-149.125
1607121712571,2020-12-04T22:43:02.653Z,8.488999999999999,173.125,67.0625,-148.75
1607121712611,2020-12-04T22:43:02.672Z,8.529,172.75,66.6875,-148.3125
1607121712652,2020-12-04T22:43:02.683Z,8.57,173.4375,66.6875,-149.5625
1607121712691,2020-12-04T22:43:02.697Z,8.609,172.75,64.125,-148.3125
1607121712732,2020-12-04T22:43:02.705Z,8.65,173.8125,67.0625,-149.5
1607121712772,2020-12-04T22:43:02.714Z,8.69,172.75,64.875,-149.5
1607121712813,2020-12-04T22:43:02.730Z,8.731,173.0625,65.25,-147.4375
1607121712852,2020-12-04T22:43:02.742Z,8.77,172.75,64.5,-146.6875
1607121712893,2020-12-04T22:43:02.758Z,8.811,172.375,65.5625,-145.875
1607121712934,2020-12-04T22:43:02.772Z,8.852,172.0,65.5625,-146.25
1607121712974,2020-12-04T22:43:02.774Z,8.892000000000001,172.375,66.6875,-145.0
1607121713015,2020-12-04T22:43:02.787Z,8.933,172.75,65.9375,-147.125
1607121713055,2020-12-04T22:43:02.804Z,8.972999999999999,173.0625,65.25,-145.0
1607121713096,2020-12-04T22:43:02.817Z,9.014,173.0625,59.0625,-145.875
1607121713135,2020-12-04T22:43:02.819Z,9.052999999999999,172.375,65.25,-147.4375
1607121713176,2020-12-04T22:43:02.839Z,9.094,172.75,65.5625,-147.125
1607121713216,2020-12-04T22:43:02.847Z,9.134,172.75,65.25,-145.8125
1607121713257,2020-12-04T22:43:02.866Z,9.175,172.375,65.9375,-147.875
1607121713296,2020-12-04T22:43:02.877Z,9.214,172.0,64.125,-145.875
1607121713337,2020-12-04T22:43:02.879Z,9.255,171.625,48.1875,-145.0
1607121713377,2020-12-04T22:43:02.897Z,9.295,172.375,63.75,-146.625
1607121713418,2020-12-04T22:43:02.910Z,9.336,172.0,66.3125,-146.6875
1607121713457,2020-12-04T22:43:02.922Z,9.375,172.375,57.25,-146.25
1607121713498,2020-12-04T22:43:02.938Z,9.416,172.0,64.875,-146.6875
1607121713539,2020-12-04T22:43:02.952Z,9.457,171.25,64.5,-145.4375
1607121713579,2020-12-04T22:43:02.954Z,9.497,172.375,65.25,-145.875
1607121713620,2020-12-04T22:43:02.973Z,9.538,172.375,66.6875,-147.125
1607121713659,2020-12-04T22:43:02.984Z,9.577,172.375,64.875,-144.25
1607121713701,2020-12-04T22:43:03.006Z,9.619,171.3125,63.75,-147.125
1607121713740,2020-12-04T22:43:03.029Z,9.658,172.0,63.75,-145.0625
1607121713781,2020-12-04T22:43:03.044Z,9.699,172.0,64.875,-145.4375
1607121713821,2020-12-04T22:43:03.059Z,9.738999999999999,172.375,63.4375,-145.875
1607121713862,2020-12-04T22:43:03.073Z,9.78,170.9375,61.25,-145.875
1607121713901,2020-12-04T22:43:03.087Z,9.818999999999999,172.375,53.25,-144.5625
1607121713942,2020-12-04T22:43:03.107Z,9.86,173.0625,61.9375,-146.6875
1607121713982,2020-12-04T22:43:03.109Z,9.9,172.0,65.5625,-145.4375
1607121714023,2020-12-04T22:43:03.118Z,9.941,172.375,65.5625,-145.875
1607121714062,2020-12-04T22:43:03.136Z,9.98,171.25,67.375,-146.25
1607121714103,2020-12-04T22:43:03.147Z,10.021,172.375,66.3125,-145.4375
1607121714144,2020-12-04T22:43:03.163Z,10.062000000000001,171.625,65.25,-145.0625
1607121714184,2020-12-04T22:43:03.170Z,10.102,172.0,64.125,-146.3125
1607121714225,2020-12-04T22:43:03.178Z,10.142999999999999,171.625,65.9375,-145.0
1607121714264,2020-12-04T22:43:03.196Z,10.182,171.625,59.8125,-145.4375
1607121714305,2020-12-04T22:43:03.208Z,10.222999999999999,172.0,64.5,-145.875
1607121714345,2020-12-04T22:43:03.222Z,10.263,172.375,64.5,-145.4375
1607121714386,2020-12-04T22:43:03.238Z,10.304,172.0,63.75,-144.625
1607121714426,2020-12-04T22:43:03.252Z,10.344000000000001,172.0,63.75,-145.4375
1607121714467,2020-12-04T22:43:03.254Z,10.385,172.375,66.6875,-143.8125
1607121714506,2020-12-04T22:43:03.274Z,10.424000000000001,172.0,61.9375,-144.1875
1607121714547,2020-12-04T22:43:03.283Z,10.465,172.375,65.9375,-144.625
1607121714587,2020-12-04T22:43:03.307Z,10.505,170.9375,64.5,-143.75
1607121714628,2020-12-04T22:43:03.313Z,10.546,172.0,49.625,-144.1875
1607121714669,2020-12-04T22:43:03.314Z,10.587,172.75,61.25,-145.4375
1607121714708,2020-12-04T22:43:03.332Z,10.626,172.0,62.3125,-143.8125
1607121714749,2020-12-04T22:43:03.343Z,10.667,173.0625,53.625,-144.625
1607121714789,2020-12-04T22:43:03.357Z,10.707,171.25,65.25,-145.4375
1607121714830,2020-12-04T22:43:03.376Z,10.748,172.375,65.9375,-144.1875
1607121714869,2020-12-04T22:43:03.387Z,10.787,170.9375,64.125,-145.4375
1607121714910,2020-12-04T22:43:03.389Z,10.828,172.0,64.125,-147.0625
1607121714950,2020-12-04T22:43:03.410Z,10.868,172.375,63.4375,-144.625
1607121714991,2020-12-04T22:43:03.417Z,10.909,172.0,65.9375,-146.25
1607121715031,2020-12-04T22:43:03.443Z,10.949000000000002,172.0,64.5,-145.875
1607121715072,2020-12-04T22:43:03.447Z,10.99,172.75,63.75,-145.0
1607121715111,2020-12-04T22:43:03.449Z,11.029000000000002,171.625,65.25,-144.625
1607121715152,2020-12-04T22:43:03.464Z,11.07,171.25,64.125,-144.1875
1607121715193,2020-12-04T22:43:03.478Z,11.110999999999999,172.0,64.875,-144.625
1607121715233,2020-12-04T22:43:03.492Z,11.151,171.25,67.0625,-145.4375
1607121715274,2020-12-04T22:43:03.522Z,11.192,172.0,64.5,-143.8125
1607121715313,2020-12-04T22:43:03.526Z,11.231,172.375,65.25,-146.3125
1607121715354,2020-12-04T22:43:03.542Z,11.272,172.375,64.875,-143.375
1607121715404,2020-12-04T22:43:03.544Z,11.322000000000001,172.375,64.5,-143.0
1607121715445,2020-12-04T22:43:03.553Z,11.363,172.375,65.5625,-145.0625
1607121715485,2020-12-04T22:43:03.577Z,11.402999999999999,172.0,63.4375,-141.75
1607121715526,2020-12-04T22:43:03.582Z,11.444,172.75,54.375,-142.25
1607121715565,2020-12-04T22:43:03.603Z,11.482999999999999,172.375,65.5625,-146.3125
1607121715606,2020-12-04T22:43:03.610Z,11.524000000000001,172.0,64.5,-145.0
1607121715646,2020-12-04T22:43:03.614Z,11.564,172.75,64.5,-145.4375
1607121715687,2020-12-04T22:43:03.628Z,11.605,173.0625,65.25,-145.875
1607121715726,2020-12-04T22:43:03.645Z,11.644,171.625,65.25,-145.4375
1607121715767,2020-12-04T22:43:03.657Z,11.685,172.75,63.75,-144.1875
1607121715808,2020-12-04T22:43:03.673Z,11.725999999999999,171.625,63.0625,-145.8125
1607121715848,2020-12-04T22:43:03.679Z,11.765999999999998,172.375,64.875,-145.8125
1607121715889,2020-12-04T22:43:03.688Z,11.807,172.75,52.9375,-145.0
1607121715929,2020-12-04T22:43:03.704Z,11.847000000000001,173.0625,65.25,-147.0625
1607121715970,2020-12-04T22:43:03.717Z,11.888,172.375,66.3125,-146.25
1607121716009,2020-12-04T22:43:03.732Z,11.927,173.0625,60.5,-148.25
1607121716050,2020-12-04T22:43:03.735Z,11.968,172.375,66.3125,-147.0625
1607121716090,2020-12-04T22:43:03.748Z,12.008,172.75,65.9375,-146.6875
1607121716131,2020-12-04T22:43:03.763Z,12.049000000000001,172.0,64.875,-147.125
1607121716170,2020-12-04T22:43:03.779Z,12.088,173.0625,65.5625,-147.0625
1607121716211,2020-12-04T22:43:03.792Z,12.129000000000001,174.1875,64.125,-146.6875
1607121716251,2020-12-04T22:43:03.814Z,12.169,173.0625,65.9375,-146.25
1607121716292,2020-12-04T22:43:03.815Z,12.21,174.1875,66.3125,-146.25
1607121716333,2020-12-04T22:43:03.826Z,12.251,172.375,60.5,-144.6875
1607121716372,2020-12-04T22:43:03.838Z,12.29,173.0625,58.0,-146.25
1607121716413,2020-12-04T22:43:03.852Z,12.331,173.8125,64.5,-144.625
1607121716453,2020-12-04T22:43:03.867Z,12.370999999999999,172.75,64.875,-143.8125
1607121716494,2020-12-04T22:43:03.871Z,12.412,174.1875,64.875,-144.1875
1607121716534,2020-12-04T22:43:03.883Z,12.452,173.0625,64.5,-143.4375
1607121716575,2020-12-04T22:43:03.898Z,12.493,174.1875,63.4375,-143.0
1607121716614,2020-12-04T22:43:03.915Z,12.532,174.875,67.375,-144.1875
1607121716655,2020-12-04T22:43:03.927Z,12.573,173.8125,64.875,-143.8125
1607121716695,2020-12-04T22:43:03.929Z,12.613,175.25,65.9375,-143.0
1607121716736,2020-12-04T22:43:03.947Z,12.654000000000002,173.8125,65.5625,-144.1875
1607121716775,2020-12-04T22:43:03.958Z,12.693,174.1875,63.4375,-142.625
1607121716816,2020-12-04T22:43:03.980Z,12.734000000000002,174.9375,64.5,-143.4375
1607121716857,2020-12-04T22:43:03.987Z,12.775,174.1875,64.125,-144.25
1607121716897,2020-12-04T22:43:04.019Z,12.815,173.8125,64.125,-141.75
1607121716938,2020-12-04T22:43:04.033Z,12.856,174.1875,64.125,-141.8125
1607121716977,2020-12-04T22:43:04.048Z,12.895,174.9375,64.5,-144.25
1607121717018,2020-12-04T22:43:04.062Z,12.936,174.1875,64.125,-142.1875
