epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121706460,2020-12-04T22:43:00.288Z,2.374,10.625,-13.5625,-69.875
1607121706499,2020-12-04T22:43:00.291Z,2.4130000000000003,9.1875,-13.9375,-69.5
1607121706540,2020-12-04T22:43:00.302Z,2.454,9.5,-13.9375,-69.0625
1607121706580,2020-12-04T22:43:00.304Z,2.494,10.625,-13.9375,-70.25
1607121706619,2020-12-04T22:43:00.306Z,2.533,10.25,-13.9375,-68.6875
1607121706660,2020-12-04T22:43:00.321Z,2.574,9.875,-14.6875,-69.875
1607121706700,2020-12-04T22:43:00.322Z,2.614,10.25,-14.3125,-69.875
1607121706741,2020-12-04T22:43:00.330Z,2.655,10.625,-14.6875,-68.6875
1607121706780,2020-12-04T22:43:00.333Z,2.694,10.25,-14.6875,-69.0625
1607121706821,2020-12-04T22:43:00.362Z,2.735,9.875,-14.3125,-69.5
1607121706871,2020-12-04T22:43:00.365Z,2.785,10.625,-15.0625,-68.6875
1607121706911,2020-12-04T22:43:00.378Z,2.825,11.375,-14.3125,-67.5
1607121706952,2020-12-04T22:43:00.388Z,2.866,10.25,-15.0625,-69.5
1607121706991,2020-12-04T22:43:00.389Z,2.905,9.875,-14.3125,-68.25
1607121707031,2020-12-04T22:43:00.392Z,2.945,10.25,-13.5625,-67.5
1607121707072,2020-12-04T22:43:00.394Z,2.986,9.1875,-14.3125,-69.875
1607121707111,2020-12-04T22:43:00.396Z,3.025,9.5,-14.6875,-69.5
1607121707152,2020-12-04T22:43:00.407Z,3.0660000000000003,10.25,-14.3125,-69.0625
1607121707192,2020-12-04T22:43:00.413Z,3.1060000000000003,9.5,-15.4375,-70.25
1607121707233,2020-12-04T22:43:00.421Z,3.147,10.625,-13.1875,-68.25
1607121707273,2020-12-04T22:43:00.422Z,3.187,10.625,-14.6875,-69.4375
1607121707312,2020-12-04T22:43:00.424Z,3.2260000000000004,10.625,-13.9375,-68.6875
1607121707353,2020-12-04T22:43:00.436Z,3.267,10.625,-15.4375,-68.6875
1607121707393,2020-12-04T22:43:00.439Z,3.307,10.625,-15.4375,-68.6875
1607121707434,2020-12-04T22:43:00.441Z,3.3480000000000003,9.875,-14.6875,-68.25
1607121707473,2020-12-04T22:43:00.454Z,3.387,9.5,-17.25,-68.6875
1607121707513,2020-12-04T22:43:00.456Z,3.427,9.5,-17.25,-68.6875
1607121707554,2020-12-04T22:43:00.470Z,3.468,11.375,-14.3125,-68.6875
1607121707593,2020-12-04T22:43:00.471Z,3.5069999999999997,10.625,-25.6875,-68.6875
1607121707634,2020-12-04T22:43:00.472Z,3.548,10.625,-15.4375,-68.625
1607121707674,2020-12-04T22:43:00.490Z,3.588,9.875,-15.4375,-67.5
1607121707715,2020-12-04T22:43:00.491Z,3.6289999999999996,8.8125,-30.125,-69.0625
1607121707755,2020-12-04T22:43:00.492Z,3.6689999999999996,10.625,-14.6875,-68.6875
1607121707794,2020-12-04T22:43:00.497Z,3.708,10.25,-18.375,-67.875
1607121707835,2020-12-04T22:43:00.500Z,3.7489999999999997,9.875,-26.0625,-67.5
1607121707875,2020-12-04T22:43:00.511Z,3.7889999999999997,10.625,-15.0625,-67.875
1607121707916,2020-12-04T22:43:00.523Z,3.83,9.875,-15.75,-67.0625
1607121707955,2020-12-04T22:43:00.524Z,3.8689999999999998,10.625,-24.625,-68.25
1607121707995,2020-12-04T22:43:00.541Z,3.909,10.25,-20.9375,-68.25
1607121708036,2020-12-04T22:43:00.543Z,3.95,10.625,-18.75,-67.875
1607121708075,2020-12-04T22:43:00.546Z,3.989,9.5,-16.875,-67.5
1607121708116,2020-12-04T22:43:00.557Z,4.03,9.1875,-15.0625,-68.6875
1607121708156,2020-12-04T22:43:00.560Z,4.07,9.875,-15.4375,-67.0625
1607121708206,2020-12-04T22:43:00.561Z,4.12,10.625,-14.6875,-68.625
1607121708247,2020-12-04T22:43:00.590Z,4.1610000000000005,9.1875,-15.4375,-69.0625
1607121708286,2020-12-04T22:43:00.591Z,4.2,9.875,-15.4375,-68.6875
1607121708327,2020-12-04T22:43:00.592Z,4.2410000000000005,10.625,-15.75,-67.4375
1607121708367,2020-12-04T22:43:00.593Z,4.281000000000001,11.75,-15.0625,-69.0625
1607121708408,2020-12-04T22:43:00.594Z,4.322,11.375,-15.75,-67.4375
1607121708447,2020-12-04T22:43:00.601Z,4.361000000000001,11.75,-15.75,-69.0625
1607121708487,2020-12-04T22:43:00.603Z,4.401,9.875,-15.0625,-69.0625
1607121708528,2020-12-04T22:43:00.605Z,4.442,9.1875,-15.75,-67.875
1607121708567,2020-12-04T22:43:00.623Z,4.481,10.25,-16.125,-69.875
1607121708609,2020-12-04T22:43:00.625Z,4.523,9.5,-14.3125,-69.5
1607121708648,2020-12-04T22:43:00.626Z,4.562,10.25,-15.0625,-68.25
1607121708688,2020-12-04T22:43:00.632Z,4.602,11.375,-15.0625,-69.4375
1607121708729,2020-12-04T22:43:00.635Z,4.643,9.1875,-15.75,-69.0625
1607121708768,2020-12-04T22:43:00.655Z,4.6819999999999995,10.25,-15.0625,-69.0625
1607121708809,2020-12-04T22:43:00.658Z,4.723,10.25,-15.0625,-70.3125
1607121708849,2020-12-04T22:43:00.659Z,4.763,9.5,-15.0625,-69.875
1607121708888,2020-12-04T22:43:00.662Z,4.802,9.1875,-15.4375,-68.25
1607121708929,2020-12-04T22:43:00.663Z,4.843,9.875,-16.5,-69.4375
1607121708969,2020-12-04T22:43:00.665Z,4.883,11.0,-15.75,-68.6875
1607121709010,2020-12-04T22:43:00.676Z,4.9239999999999995,10.25,-15.0625,-68.25
1607121709049,2020-12-04T22:43:00.683Z,4.963,9.875,-14.6875,-70.25
1607121709089,2020-12-04T22:43:00.687Z,5.003,11.0,-13.5625,-70.3125
1607121709130,2020-12-04T22:43:00.698Z,5.044,11.0,-13.5625,-69.4375
1607121709170,2020-12-04T22:43:00.698Z,5.084,10.25,-14.3125,-71.0625
1607121709211,2020-12-04T22:43:00.705Z,5.125,11.375,-20.1875,-69.0625
1607121709250,2020-12-04T22:43:00.707Z,5.164,10.25,-15.0625,-69.875
1607121709291,2020-12-04T22:43:00.710Z,5.205,10.25,-15.4375,-71.4375
1607121709331,2020-12-04T22:43:00.722Z,5.245,10.625,-13.5625,-69.875
1607121709372,2020-12-04T22:43:00.726Z,5.2860000000000005,11.0,-15.0625,-71.0625
1607121709421,2020-12-04T22:43:00.727Z,5.335,11.375,-13.5625,-73.8125
1607121709461,2020-12-04T22:43:00.736Z,5.375,12.125,-13.9375,-71.8125
1607121709502,2020-12-04T22:43:00.739Z,5.416,10.25,-14.3125,-72.625
1607121709542,2020-12-04T22:43:00.741Z,5.456,11.375,-14.6875,-74.25
1607121709581,2020-12-04T22:43:00.756Z,5.495,10.625,-15.0625,-73.875
1607121709622,2020-12-04T22:43:00.759Z,5.5360000000000005,11.0,-15.75,-74.625
1607121709662,2020-12-04T22:43:00.766Z,5.5760000000000005,11.75,-14.6875,-75.875
1607121709703,2020-12-04T22:43:00.767Z,5.617000000000001,12.125,-16.5,-73.4375
1607121709742,2020-12-04T22:43:00.770Z,5.656000000000001,11.375,-21.6875,-74.25
1607121709782,2020-12-04T22:43:00.795Z,5.696000000000001,10.625,-22.75,-75.0625
1607121709823,2020-12-04T22:43:00.798Z,5.737,10.25,-22.0,-73.875
1607121709862,2020-12-04T22:43:00.800Z,5.776,9.875,-18.75,-73.4375
1607121709903,2020-12-04T22:43:00.811Z,5.817,10.625,-15.4375,-74.6875
1607121709943,2020-12-04T22:43:00.813Z,5.857,11.375,-15.0625,-73.4375
1607121709984,2020-12-04T22:43:00.842Z,5.898,11.0,-15.0625,-72.25
1607121710024,2020-12-04T22:43:00.844Z,5.938,10.25,-15.75,-74.25
1607121710063,2020-12-04T22:43:00.860Z,5.977,10.25,-15.0625,-72.25
1607121710104,2020-12-04T22:43:00.861Z,6.018,9.875,-16.125,-71.5
1607121710144,2020-12-04T22:43:00.862Z,6.058,10.625,-15.4375,-73.0625
1607121710185,2020-12-04T22:43:00.871Z,6.099,9.875,-16.5,-72.25
1607121710224,2020-12-04T22:43:00.874Z,6.138,10.625,-15.8125,-71.875
1607121710264,2020-12-04T22:43:00.876Z,6.178,9.5,-16.125,-73.4375
1607121710305,2020-12-04T22:43:00.894Z,6.218999999999999,10.625,-15.0625,-71.8125
1607121710344,2020-12-04T22:43:00.894Z,6.257999999999999,11.0,-15.75,-71.0625
1607121710385,2020-12-04T22:43:00.900Z,6.2989999999999995,11.75,-15.75,-73.0625
1607121710425,2020-12-04T22:43:00.902Z,6.3389999999999995,11.75,-16.125,-70.625
1607121710466,2020-12-04T22:43:00.904Z,6.38,11.0,-15.4375,-71.875
1607121710505,2020-12-04T22:43:00.918Z,6.419,10.625,-18.0,-72.25
1607121710545,2020-12-04T22:43:00.926Z,6.459,10.625,-15.0625,-71.5
1607121710586,2020-12-04T22:43:00.927Z,6.5,10.25,-30.5,-71.0625
1607121710626,2020-12-04T22:43:00.931Z,6.54,9.5,-22.0,-72.25
1607121710667,2020-12-04T22:43:00.934Z,6.581,11.0,-15.75,-71.5
1607121710706,2020-12-04T22:43:00.936Z,6.62,11.0,-29.375,-71.0625
1607121710746,2020-12-04T22:43:00.947Z,6.66,10.625,-17.625,-72.25
1607121710787,2020-12-04T22:43:00.948Z,6.7010000000000005,10.25,-16.5,-71.5
1607121710826,2020-12-04T22:43:00.952Z,6.74,11.375,-23.5,-71.5
1607121710867,2020-12-04T22:43:00.962Z,6.781000000000001,9.5,-16.875,-70.6875
1607121710907,2020-12-04T22:43:00.964Z,6.821000000000001,9.5,-16.875,-70.6875
1607121710948,2020-12-04T22:43:00.975Z,6.862,10.625,-16.125,-71.125
1607121710987,2020-12-04T22:43:00.978Z,6.901,10.625,-15.75,-71.0625
1607121711027,2020-12-04T22:43:00.980Z,6.941,10.625,-15.75,-71.0625
1607121711068,2020-12-04T22:43:00.994Z,6.982,10.25,-16.125,-70.25
1607121711108,2020-12-04T22:43:00.995Z,7.022,10.625,-16.5,-71.4375
1607121711149,2020-12-04T22:43:01.005Z,7.063,10.625,-16.5,-72.25
1607121711188,2020-12-04T22:43:01.007Z,7.102,11.0,-16.125,-71.875
1607121711228,2020-12-04T22:43:01.010Z,7.142,9.875,-16.5,-71.0625
1607121711269,2020-12-04T22:43:01.020Z,7.183,10.25,-16.5,-70.6875
1607121711308,2020-12-04T22:43:01.024Z,7.222,11.0,-16.5,-72.25
1607121711349,2020-12-04T22:43:01.027Z,7.263,8.8125,-16.125,-72.25
1607121711389,2020-12-04T22:43:01.036Z,7.303,11.375,-17.25,-71.875
1607121711428,2020-12-04T22:43:01.038Z,7.3420000000000005,9.875,-15.75,-70.6875
1607121711469,2020-12-04T22:43:01.041Z,7.382999999999999,10.625,-19.4375,-69.875
1607121711509,2020-12-04T22:43:01.053Z,7.422999999999999,8.8125,-24.25,-72.3125
1607121711550,2020-12-04T22:43:01.054Z,7.4639999999999995,13.1875,-20.9375,-69.0625
1607121711589,2020-12-04T22:43:01.056Z,7.502999999999999,10.25,-16.5,-69.0625
1607121711630,2020-12-04T22:43:01.067Z,7.544,11.375,-19.4375,-69.4375
1607121711670,2020-12-04T22:43:01.069Z,7.584,10.625,-16.125,-68.6875
1607121711710,2020-12-04T22:43:01.097Z,7.624,11.375,-16.5,-67.0625
1607121711751,2020-12-04T22:43:01.098Z,7.665,9.875,-17.625,-66.6875
1607121711790,2020-12-04T22:43:01.100Z,7.704,9.1875,-17.25,-65.0625
1607121711831,2020-12-04T22:43:01.111Z,7.745,8.8125,-16.5,-64.25
1607121711871,2020-12-04T22:43:01.113Z,7.785,10.625,-15.0625,-63.5
1607121711910,2020-12-04T22:43:01.116Z,7.824,8.8125,-15.75,-63.875
1607121711951,2020-12-04T22:43:01.128Z,7.865,8.0625,-16.875,-62.3125
1607121712001,2020-12-04T22:43:01.130Z,7.915,8.4375,-16.5,-63.5
1607121712042,2020-12-04T22:43:01.131Z,7.956,8.4375,-16.5,-60.6875
1607121712082,2020-12-04T22:43:01.142Z,7.996,9.5,-16.875,-62.25
1607121712121,2020-12-04T22:43:01.144Z,8.035,10.625,-16.5,-63.125
1607121712162,2020-12-04T22:43:01.158Z,8.076,9.5,-16.5,-61.875
1607121712202,2020-12-04T22:43:01.164Z,8.116,8.8125,-17.625,-60.6875
1607121712243,2020-12-04T22:43:01.165Z,8.157,10.625,-15.75,-63.0625
1607121712282,2020-12-04T22:43:01.171Z,8.196,8.4375,-16.5,-61.875
1607121712323,2020-12-04T22:43:01.173Z,8.237,8.8125,-16.5,-61.0625
1607121712363,2020-12-04T22:43:01.175Z,8.277000000000001,9.5,-16.125,-62.3125
1607121712402,2020-12-04T22:43:01.189Z,8.316,10.625,-17.25,-61.875
1607121712443,2020-12-04T22:43:01.190Z,8.357000000000001,9.1875,-16.5,-61.5
1607121712483,2020-12-04T22:43:01.195Z,8.397,9.875,-16.875,-62.25
1607121712524,2020-12-04T22:43:01.202Z,8.437999999999999,9.1875,-17.25,-60.6875
1607121712564,2020-12-04T22:43:01.204Z,8.478,11.0,-16.5,-61.0625
1607121712603,2020-12-04T22:43:01.216Z,8.517000000000001,9.875,-16.125,-61.5
1607121712644,2020-12-04T22:43:01.217Z,8.558,8.4375,-16.125,-60.6875
1607121712684,2020-12-04T22:43:01.220Z,8.597999999999999,9.875,-16.5,-59.875
1607121712725,2020-12-04T22:43:01.231Z,8.639,8.8125,-16.5,-61.875
1607121712764,2020-12-04T22:43:01.234Z,8.677999999999999,9.5,-15.75,-60.6875
1607121712804,2020-12-04T22:43:01.235Z,8.718,9.5,-16.875,-61.0625
1607121712845,2020-12-04T22:43:01.247Z,8.759,8.8125,-16.125,-61.875
1607121712884,2020-12-04T22:43:01.249Z,8.798,8.8125,-15.75,-60.3125
1607121712925,2020-12-04T22:43:01.251Z,8.839,9.5,-16.5,-59.5
1607121712965,2020-12-04T22:43:01.263Z,8.879,9.875,-15.75,-61.875
1607121713006,2020-12-04T22:43:01.265Z,8.92,9.5,-17.25,-61.125
1607121713046,2020-12-04T22:43:01.275Z,8.96,10.625,-16.875,-61.0625
1607121713085,2020-12-04T22:43:01.277Z,8.999,8.8125,-17.625,-62.6875
1607121713126,2020-12-04T22:43:01.306Z,9.04,9.5,-16.875,-60.6875
1607121713166,2020-12-04T22:43:01.309Z,9.08,11.0,-23.125,-61.0625
1607121713215,2020-12-04T22:43:01.311Z,9.129,9.875,-20.9375,-62.6875
1607121713256,2020-12-04T22:43:01.325Z,9.17,8.4375,-22.375,-61.5
1607121713296,2020-12-04T22:43:01.328Z,9.21,9.1875,-23.875,-61.0625
1607121713337,2020-12-04T22:43:01.351Z,9.251,9.875,-19.8125,-61.5
1607121713377,2020-12-04T22:43:01.353Z,9.291,9.1875,-16.125,-61.875
1607121713418,2020-12-04T22:43:01.356Z,9.332,9.5,-25.6875,-61.5
1607121713457,2020-12-04T22:43:01.369Z,9.371,9.875,-18.0,-62.25
1607121713497,2020-12-04T22:43:01.370Z,9.411,8.8125,-16.5,-61.875
1607121713538,2020-12-04T22:43:01.371Z,9.452,9.1875,-26.8125,-61.5
1607121713577,2020-12-04T22:43:01.382Z,9.491,8.8125,-16.5,-62.6875
1607121713618,2020-12-04T22:43:01.389Z,9.532,8.4375,-16.5,-62.3125
1607121713658,2020-12-04T22:43:01.390Z,9.572000000000001,10.625,-22.375,-61.875
1607121713697,2020-12-04T22:43:01.398Z,9.611,8.0625,-16.125,-62.25
1607121713738,2020-12-04T22:43:01.399Z,9.652000000000001,9.1875,-16.5,-60.3125
1607121713778,2020-12-04T22:43:01.410Z,9.692,9.5,-20.1875,-61.875
1607121713819,2020-12-04T22:43:01.412Z,9.732999999999999,9.1875,-15.0625,-63.0625
1607121713859,2020-12-04T22:43:01.415Z,9.773,9.1875,-15.75,-61.875
1607121713900,2020-12-04T22:43:01.431Z,9.814,8.8125,-18.375,-62.6875
1607121713939,2020-12-04T22:43:01.433Z,9.853,8.8125,-17.25,-62.3125
1607121713979,2020-12-04T22:43:01.434Z,9.892999999999999,8.4375,-16.875,-61.0625
1607121714020,2020-12-04T22:43:01.442Z,9.934,10.25,-17.25,-62.6875
1607121714059,2020-12-04T22:43:01.444Z,9.972999999999999,9.1875,-16.125,-61.875
1607121714100,2020-12-04T22:43:01.446Z,10.014,9.5,-15.75,-61.875
1607121714140,2020-12-04T22:43:01.465Z,10.054,9.5,-18.375,-62.6875
1607121714179,2020-12-04T22:43:01.466Z,10.093,9.875,-17.25,-63.5
1607121714220,2020-12-04T22:43:01.470Z,10.134,10.25,-16.5,-60.6875
1607121714260,2020-12-04T22:43:01.472Z,10.174,9.875,-16.5,-61.5
1607121714301,2020-12-04T22:43:01.475Z,10.215,10.25,-17.25,-62.6875
1607121714340,2020-12-04T22:43:01.497Z,10.254000000000001,10.25,-16.875,-61.5
1607121714381,2020-12-04T22:43:01.498Z,10.295,9.5,-16.125,-62.3125
1607121714421,2020-12-04T22:43:01.499Z,10.335,8.8125,-16.125,-61.5
1607121714461,2020-12-04T22:43:01.501Z,10.375,8.8125,-16.125,-61.5
1607121714502,2020-12-04T22:43:01.505Z,10.415999999999999,10.625,-16.5,-61.875
1607121714541,2020-12-04T22:43:01.515Z,10.455,10.625,-16.5,-61.875
1607121714582,2020-12-04T22:43:01.517Z,10.495999999999999,9.5,-17.25,-62.6875
1607121714622,2020-12-04T22:43:01.522Z,10.536,9.5,-16.875,-63.0625
1607121714661,2020-12-04T22:43:01.531Z,10.575,8.8125,-16.125,-61.125
1607121714702,2020-12-04T22:43:01.533Z,10.616,9.5,-16.875,-62.6875
1607121714742,2020-12-04T22:43:01.535Z,10.655999999999999,10.625,-16.125,-61.5
1607121714783,2020-12-04T22:43:01.547Z,10.697000000000001,9.5,-14.3125,-60.6875
1607121714822,2020-12-04T22:43:01.549Z,10.735999999999999,8.0625,-17.25,-61.875
1607121714863,2020-12-04T22:43:01.551Z,10.777000000000001,10.25,-16.875,-60.6875
1607121714903,2020-12-04T22:43:01.564Z,10.817,10.25,-16.5,-61.875
1607121714942,2020-12-04T22:43:01.565Z,10.856,8.8125,-18.375,-61.875
1607121714984,2020-12-04T22:43:01.575Z,10.898,8.8125,-19.4375,-60.3125
1607121715023,2020-12-04T22:43:01.577Z,10.937000000000001,8.0625,-23.5,-60.6875
1607121715064,2020-12-04T22:43:01.579Z,10.978,8.8125,-18.75,-61.5
1607121715104,2020-12-04T22:43:01.593Z,11.017999999999999,9.5,-18.75,-61.875
1607121715143,2020-12-04T22:43:01.599Z,11.057,8.8125,-17.25,-62.6875
1607121715184,2020-12-04T22:43:01.604Z,11.097999999999999,10.25,-16.5,-62.3125
1607121715224,2020-12-04T22:43:01.606Z,11.138,9.5,-17.25,-60.6875
1607121715265,2020-12-04T22:43:01.609Z,11.179,9.5,-16.875,-60.3125
1607121715304,2020-12-04T22:43:01.611Z,11.218,7.3125,-16.125,-62.3125
1607121715344,2020-12-04T22:43:01.624Z,11.258,9.1875,-16.125,-61.5
1607121715385,2020-12-04T22:43:01.626Z,11.299000000000001,10.25,-16.125,-61.875
1607121715424,2020-12-04T22:43:01.650Z,11.338,10.25,-16.125,-63.9375
1607121715465,2020-12-04T22:43:01.653Z,11.379000000000001,10.625,-16.125,-61.5
1607121715505,2020-12-04T22:43:01.655Z,11.419,10.625,-14.6875,-63.125
1607121715546,2020-12-04T22:43:01.667Z,11.46,8.4375,-15.75,-63.0625
1607121715586,2020-12-04T22:43:01.668Z,11.5,8.8125,-15.0625,-62.3125
1607121715625,2020-12-04T22:43:01.670Z,11.539000000000001,9.5,-15.0625,-62.6875
1607121715666,2020-12-04T22:43:01.681Z,11.58,9.5,-14.3125,-64.6875
1607121715706,2020-12-04T22:43:01.683Z,11.62,9.5,-16.5,-64.25
1607121715747,2020-12-04T22:43:01.686Z,11.661,9.5,-14.6875,-62.3125
1607121715796,2020-12-04T22:43:01.700Z,11.71,8.4375,-15.75,-66.25
1607121715836,2020-12-04T22:43:01.703Z,11.75,9.5,-15.0625,-62.6875
1607121715887,2020-12-04T22:43:01.710Z,11.800999999999998,8.8125,-17.25,-63.5
1607121715927,2020-12-04T22:43:01.712Z,11.841,8.0625,-15.4375,-64.3125
1607121715966,2020-12-04T22:43:01.714Z,11.88,9.875,-15.0625,-64.3125
1607121716007,2020-12-04T22:43:01.727Z,11.921,10.25,-15.0625,-63.875
1607121716047,2020-12-04T22:43:01.734Z,11.960999999999999,8.8125,-15.4375,-65.5
1607121716088,2020-12-04T22:43:01.735Z,12.002,9.875,-16.125,-64.6875
1607121716128,2020-12-04T22:43:01.741Z,12.042,9.5,-19.0625,-63.875
1607121716169,2020-12-04T22:43:01.743Z,12.083,9.875,-16.875,-65.875
1607121716208,2020-12-04T22:43:01.746Z,12.122,7.6875,-15.4375,-64.6875
1607121716248,2020-12-04T22:43:01.758Z,12.162,8.8125,-26.4375,-65.0625
1607121716289,2020-12-04T22:43:01.786Z,12.203,9.5,-18.375,-65.5
1607121716328,2020-12-04T22:43:01.788Z,12.242,9.875,-14.3125,-63.5
1607121716369,2020-12-04T22:43:01.796Z,12.283,9.1875,-31.5625,-63.875
1607121716409,2020-12-04T22:43:01.802Z,12.323,9.1875,-16.5,-65.5
1607121716448,2020-12-04T22:43:01.804Z,12.362,9.875,-14.3125,-64.6875
1607121716489,2020-12-04T22:43:01.806Z,12.402999999999999,9.5,-29.0,-64.25
1607121716529,2020-12-04T22:43:01.817Z,12.443,8.4375,-14.6875,-67.0625
1607121716570,2020-12-04T22:43:01.820Z,12.484000000000002,9.1875,-16.125,-65.0625
1607121716609,2020-12-04T22:43:01.836Z,12.523,10.625,-19.4375,-66.3125
1607121716650,2020-12-04T22:43:01.836Z,12.564,9.1875,-15.0625,-65.875
1607121716690,2020-12-04T22:43:01.837Z,12.604000000000001,9.1875,-15.0625,-64.6875
1607121716730,2020-12-04T22:43:01.846Z,12.644,9.875,-20.1875,-66.25
1607121716771,2020-12-04T22:43:01.848Z,12.685,9.1875,-21.3125,-66.6875
