epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121705429,2020-12-04T22:43:00.313Z,1.321,99156.46875
1607121705470,2020-12-04T22:43:00.323Z,1.3619999999999999,99156.46875
1607121705510,2020-12-04T22:43:00.326Z,1.402,99155.796875
1607121705551,2020-12-04T22:43:00.328Z,1.443,99156.59375
1607121705590,2020-12-04T22:43:00.339Z,1.482,99156.59375
1607121705630,2020-12-04T22:43:00.355Z,1.5219999999999998,99156.59375
1607121705671,2020-12-04T22:43:00.357Z,1.5630000000000002,99156.59375
1607121705711,2020-12-04T22:43:00.384Z,1.6030000000000002,99157.421875
1607121705752,2020-12-04T22:43:00.389Z,1.6440000000000001,99157.421875
1607121705791,2020-12-04T22:43:00.399Z,1.683,99157.421875
1607121705831,2020-12-04T22:43:00.401Z,1.723,99157.421875
1607121705872,2020-12-04T22:43:00.403Z,1.764,99156.7578125
1607121705911,2020-12-04T22:43:00.416Z,1.8030000000000002,99156.7578125
1607121705952,2020-12-04T22:43:00.422Z,1.844,99157.5625
1607121705992,2020-12-04T22:43:00.422Z,1.8840000000000001,99157.5625
1607121706031,2020-12-04T22:43:00.429Z,1.923,99157.5625
1607121706072,2020-12-04T22:43:00.445Z,1.964,99157.5625
1607121706112,2020-12-04T22:43:00.455Z,2.004,99156.890625
1607121706153,2020-12-04T22:43:00.456Z,2.045,99156.890625
1607121706193,2020-12-04T22:43:00.459Z,2.085,99157.6875
1607121706242,2020-12-04T22:43:00.462Z,2.134,99157.6875
1607121706283,2020-12-04T22:43:00.474Z,2.175,99157.6875
1607121706333,2020-12-04T22:43:00.478Z,2.225,99157.6875
1607121706373,2020-12-04T22:43:00.481Z,2.265,99157.6875
1607121706414,2020-12-04T22:43:00.506Z,2.306,99158.484375
1607121706453,2020-12-04T22:43:00.508Z,2.345,99158.484375
1607121706494,2020-12-04T22:43:00.521Z,2.386,99158.484375
1607121706534,2020-12-04T22:43:00.522Z,2.426,99158.484375
1607121706573,2020-12-04T22:43:00.523Z,2.465,99158.484375
1607121706614,2020-12-04T22:43:00.534Z,2.506,99158.484375
1607121706654,2020-12-04T22:43:00.536Z,2.546,99158.484375
1607121706695,2020-12-04T22:43:00.538Z,2.5869999999999997,99158.484375
1607121706734,2020-12-04T22:43:00.558Z,2.6260000000000003,99158.484375
1607121706774,2020-12-04T22:43:00.559Z,2.6660000000000004,99158.484375
1607121706815,2020-12-04T22:43:00.563Z,2.707,99159.3125
1607121706855,2020-12-04T22:43:00.566Z,2.747,99159.3125
1607121706894,2020-12-04T22:43:00.578Z,2.786,99158.640625
1607121706935,2020-12-04T22:43:00.592Z,2.827,99158.640625
1607121706975,2020-12-04T22:43:00.595Z,2.867,99158.640625
1607121707016,2020-12-04T22:43:00.608Z,2.908,99158.640625
1607121707055,2020-12-04T22:43:00.611Z,2.947,99158.640625
1607121707095,2020-12-04T22:43:00.614Z,2.987,99158.640625
1607121707136,2020-12-04T22:43:00.639Z,3.028,99158.640625
1607121707175,2020-12-04T22:43:00.641Z,3.0669999999999997,99158.640625
1607121707216,2020-12-04T22:43:00.643Z,3.108,99158.640625
1607121707256,2020-12-04T22:43:00.658Z,3.148,99158.640625
1607121707296,2020-12-04T22:43:00.660Z,3.188,99159.4453125
1607121707337,2020-12-04T22:43:00.685Z,3.2289999999999996,99159.4453125
1607121707376,2020-12-04T22:43:00.692Z,3.2680000000000002,99159.4453125
1607121707417,2020-12-04T22:43:00.693Z,3.3089999999999997,99159.4453125
1607121707457,2020-12-04T22:43:00.698Z,3.3489999999999998,99159.4453125
1607121707496,2020-12-04T22:43:00.706Z,3.388,99160.109375
1607121707537,2020-12-04T22:43:00.713Z,3.429,99160.109375
1607121707577,2020-12-04T22:43:00.718Z,3.469,99159.4453125
1607121707618,2020-12-04T22:43:00.721Z,3.51,99159.4453125
1607121707657,2020-12-04T22:43:00.743Z,3.549,99159.4453125
1607121707697,2020-12-04T22:43:00.746Z,3.589,99159.4453125
1607121707738,2020-12-04T22:43:00.758Z,3.63,99158.78125
1607121707777,2020-12-04T22:43:00.773Z,3.6689999999999996,99158.78125
1607121707829,2020-12-04T22:43:00.776Z,3.721,99157.578125
1607121707879,2020-12-04T22:43:00.790Z,3.7710000000000004,99157.578125
1607121707918,2020-12-04T22:43:00.803Z,3.81,99150.234375
1607121707959,2020-12-04T22:43:00.852Z,3.8510000000000004,99149.578125
1607121707999,2020-12-04T22:43:00.864Z,3.891,99149.578125
1607121708038,2020-12-04T22:43:00.867Z,3.93,99150.234375
1607121708079,2020-12-04T22:43:00.878Z,3.971,99150.234375
1607121708119,2020-12-04T22:43:00.880Z,4.011,99150.90625
1607121708160,2020-12-04T22:43:00.887Z,4.052,99150.90625
1607121708199,2020-12-04T22:43:00.894Z,4.091,99151.578125
1607121708239,2020-12-04T22:43:00.908Z,4.131,99151.578125
1607121708280,2020-12-04T22:43:00.968Z,4.172,99152.234375
1607121708319,2020-12-04T22:43:00.970Z,4.211,99152.234375
1607121708359,2020-12-04T22:43:00.973Z,4.251,99151.578125
1607121708400,2020-12-04T22:43:00.985Z,4.292,99151.578125
1607121708440,2020-12-04T22:43:00.999Z,4.332,99152.90625
1607121708481,2020-12-04T22:43:01.001Z,4.373,99152.90625
1607121708520,2020-12-04T22:43:01.013Z,4.412,99155.578125
1607121708560,2020-12-04T22:43:01.015Z,4.452,99155.578125
1607121708601,2020-12-04T22:43:01.029Z,4.493,99158.2421875
1607121708640,2020-12-04T22:43:01.030Z,4.532,99158.2421875
1607121708681,2020-12-04T22:43:01.032Z,4.573,99160.90625
1607121708721,2020-12-04T22:43:01.043Z,4.613,99160.90625
1607121708760,2020-12-04T22:43:01.046Z,4.652,99163.578125
1607121708801,2020-12-04T22:43:01.073Z,4.6930000000000005,99163.578125
1607121708841,2020-12-04T22:43:01.076Z,4.7330000000000005,99164.2421875
1607121708882,2020-12-04T22:43:01.078Z,4.774,99164.2421875
1607121708922,2020-12-04T22:43:01.089Z,4.814,99164.2421875
1607121708961,2020-12-04T22:43:01.091Z,4.853,99164.2421875
1607121709002,2020-12-04T22:43:01.097Z,4.894,99163.578125
1607121709042,2020-12-04T22:43:01.105Z,4.934,99163.578125
1607121709083,2020-12-04T22:43:01.107Z,4.975,99163.578125
1607121709122,2020-12-04T22:43:01.118Z,5.013999999999999,99160.90625
1607121709162,2020-12-04T22:43:01.121Z,5.053999999999999,99160.90625
1607121709203,2020-12-04T22:43:01.124Z,5.095,99157.578125
1607121709242,2020-12-04T22:43:01.134Z,5.1339999999999995,99157.578125
1607121709283,2020-12-04T22:43:01.137Z,5.175,99157.578125
1607121709333,2020-12-04T22:43:01.148Z,5.225,99157.578125
1607121709373,2020-12-04T22:43:01.164Z,5.265,99157.578125
1607121709414,2020-12-04T22:43:01.166Z,5.306,99157.578125
1607121709453,2020-12-04T22:43:01.194Z,5.345,99157.578125
1607121709493,2020-12-04T22:43:01.197Z,5.385,99157.578125
1607121709534,2020-12-04T22:43:01.200Z,5.426,99156.90625
1607121709573,2020-12-04T22:43:01.238Z,5.465,99156.90625
1607121709614,2020-12-04T22:43:01.241Z,5.506,99157.734375
1607121709654,2020-12-04T22:43:01.243Z,5.546,99157.734375
1607121709693,2020-12-04T22:43:01.256Z,5.585,99157.734375
1607121709734,2020-12-04T22:43:01.256Z,5.626,99157.734375
1607121709774,2020-12-04T22:43:01.268Z,5.666,99157.734375
1607121709815,2020-12-04T22:43:01.270Z,5.707000000000001,99157.734375
1607121709855,2020-12-04T22:43:01.272Z,5.747000000000001,99157.734375
1607121709894,2020-12-04T22:43:01.298Z,5.7860000000000005,99157.734375
1607121709935,2020-12-04T22:43:01.301Z,5.827000000000001,99157.0703125
1607121709975,2020-12-04T22:43:01.302Z,5.867000000000001,99157.0703125
1607121710016,2020-12-04T22:43:01.330Z,5.9079999999999995,99157.0703125
1607121710055,2020-12-04T22:43:01.331Z,5.947,99156.40625
1607121710095,2020-12-04T22:43:01.333Z,5.987,99156.40625
1607121710136,2020-12-04T22:43:01.344Z,6.028,99156.40625
1607121710175,2020-12-04T22:43:01.346Z,6.067,99156.40625
1607121710216,2020-12-04T22:43:01.359Z,6.108,99156.40625
1607121710256,2020-12-04T22:43:01.366Z,6.148,99156.40625
1607121710296,2020-12-04T22:43:01.368Z,6.188,99155.734375
1607121710337,2020-12-04T22:43:01.374Z,6.229,99155.734375
1607121710376,2020-12-04T22:43:01.418Z,6.268,99155.734375
1607121710417,2020-12-04T22:43:01.420Z,6.309,99155.734375
1607121710457,2020-12-04T22:43:01.422Z,6.349,99155.734375
1607121710496,2020-12-04T22:43:01.433Z,6.388,99155.734375
1607121710537,2020-12-04T22:43:01.436Z,6.428999999999999,99155.734375
1607121710577,2020-12-04T22:43:01.438Z,6.468999999999999,99155.734375
1607121710618,2020-12-04T22:43:01.464Z,6.51,99155.734375
1607121710657,2020-12-04T22:43:01.466Z,6.5489999999999995,99155.734375
1607121710697,2020-12-04T22:43:01.468Z,6.5889999999999995,99156.53125
1607121710738,2020-12-04T22:43:01.498Z,6.63,99156.53125
1607121710788,2020-12-04T22:43:01.499Z,6.68,99155.8671875
1607121710829,2020-12-04T22:43:01.524Z,6.721,99155.8671875
1607121710868,2020-12-04T22:43:01.538Z,6.76,99155.8671875
1607121710908,2020-12-04T22:43:01.542Z,6.8,99155.8671875
1607121710949,2020-12-04T22:43:01.558Z,6.841,99155.8671875
1607121710988,2020-12-04T22:43:01.564Z,6.88,99155.8671875
1607121711028,2020-12-04T22:43:01.568Z,6.92,99155.8671875
1607121711069,2020-12-04T22:43:01.570Z,6.961,99155.8671875
1607121711109,2020-12-04T22:43:01.631Z,7.001,99155.8671875
1607121711150,2020-12-04T22:43:01.633Z,7.042000000000001,99155.203125
1607121711189,2020-12-04T22:43:01.633Z,7.081,99155.203125
1607121711229,2020-12-04T22:43:01.645Z,7.121,99155.8671875
1607121711270,2020-12-04T22:43:01.648Z,7.162000000000001,99155.8671875
1607121711309,2020-12-04T22:43:01.658Z,7.2010000000000005,99155.8671875
1607121711350,2020-12-04T22:43:01.668Z,7.242000000000001,99155.8671875
1607121711390,2020-12-04T22:43:01.669Z,7.282,99155.203125
1607121711429,2020-12-04T22:43:01.689Z,7.321000000000001,99155.203125
1607121711470,2020-12-04T22:43:01.702Z,7.362,99155.203125
1607121711510,2020-12-04T22:43:01.702Z,7.402,99155.203125
1607121711549,2020-12-04T22:43:01.719Z,7.441,99155.203125
1607121711590,2020-12-04T22:43:01.722Z,7.482,99155.203125
1607121711630,2020-12-04T22:43:01.725Z,7.522,99155.203125
1607121711671,2020-12-04T22:43:01.768Z,7.563,99155.203125
1607121711711,2020-12-04T22:43:01.796Z,7.603,99154.53125
1607121711750,2020-12-04T22:43:01.802Z,7.642,99154.53125
1607121711791,2020-12-04T22:43:01.808Z,7.683,99154.53125
1607121711831,2020-12-04T22:43:01.811Z,7.723,99154.53125
1607121711872,2020-12-04T22:43:01.813Z,7.763999999999999,99154.53125
1607121711911,2020-12-04T22:43:01.826Z,7.803,99154.53125
1607121711951,2020-12-04T22:43:01.829Z,7.843,99154.53125
1607121711992,2020-12-04T22:43:01.854Z,7.8839999999999995,99154.53125
1607121712031,2020-12-04T22:43:01.856Z,7.922999999999999,99154.53125
1607121712072,2020-12-04T22:43:01.865Z,7.9639999999999995,99154.53125
1607121712112,2020-12-04T22:43:01.884Z,8.004,99155.328125
1607121712153,2020-12-04T22:43:01.889Z,8.045,99154.671875
1607121712193,2020-12-04T22:43:01.913Z,8.085,99154.671875
1607121712232,2020-12-04T22:43:01.915Z,8.124,99154.671875
1607121712273,2020-12-04T22:43:01.917Z,8.165,99154.671875
1607121712313,2020-12-04T22:43:01.936Z,8.205,99154.671875
1607121712362,2020-12-04T22:43:01.974Z,8.254,99154.671875
1607121712403,2020-12-04T22:43:01.977Z,8.295,99154.671875
1607121712443,2020-12-04T22:43:01.988Z,8.335,99154.671875
1607121712483,2020-12-04T22:43:01.991Z,8.375,99154.671875
1607121712524,2020-12-04T22:43:01.994Z,8.416,99154.671875
1607121712563,2020-12-04T22:43:02.019Z,8.455,99154.0
1607121712604,2020-12-04T22:43:02.021Z,8.496,99154.0
1607121712644,2020-12-04T22:43:02.024Z,8.536,99154.0
1607121712683,2020-12-04T22:43:02.050Z,8.575,99154.0
1607121712724,2020-12-04T22:43:02.052Z,8.616,99154.0
1607121712764,2020-12-04T22:43:02.078Z,8.656,99154.0
1607121712805,2020-12-04T22:43:02.081Z,8.697000000000001,99154.0
1607121712844,2020-12-04T22:43:02.083Z,8.736,99154.0
1607121712884,2020-12-04T22:43:02.108Z,8.776,99154.0
1607121712925,2020-12-04T22:43:02.110Z,8.817,99154.0
1607121712964,2020-12-04T22:43:02.113Z,8.856,99154.0
1607121713005,2020-12-04T22:43:02.124Z,8.897,99154.0
1607121713045,2020-12-04T22:43:02.130Z,8.937000000000001,99154.0
1607121713085,2020-12-04T22:43:02.140Z,8.977,99153.328125
1607121713126,2020-12-04T22:43:02.142Z,9.017999999999999,99153.328125
1607121713165,2020-12-04T22:43:02.153Z,9.057,99153.328125
1607121713206,2020-12-04T22:43:02.155Z,9.097999999999999,99153.328125
1607121713246,2020-12-04T22:43:02.185Z,9.138,99154.125
1607121713285,2020-12-04T22:43:02.188Z,9.177,99154.125
1607121713326,2020-12-04T22:43:02.200Z,9.218,99154.125
1607121713366,2020-12-04T22:43:02.201Z,9.258,99154.125
1607121713407,2020-12-04T22:43:02.205Z,9.299,99154.125
1607121713446,2020-12-04T22:43:02.214Z,9.338,99154.125
1607121713486,2020-12-04T22:43:02.216Z,9.378,99154.125
1607121713527,2020-12-04T22:43:02.218Z,9.419,99154.125
1607121713567,2020-12-04T22:43:02.273Z,9.459,99154.125
1607121713608,2020-12-04T22:43:02.275Z,9.5,99154.125
1607121713647,2020-12-04T22:43:02.277Z,9.539,99154.125
1607121713687,2020-12-04T22:43:02.303Z,9.579,99154.125
1607121713728,2020-12-04T22:43:02.306Z,9.62,99154.125
1607121713767,2020-12-04T22:43:02.308Z,9.658999999999999,99154.125
1607121713808,2020-12-04T22:43:02.318Z,9.7,99154.125
1607121713848,2020-12-04T22:43:02.348Z,9.74,99154.125
1607121713887,2020-12-04T22:43:02.351Z,9.779,99154.125
1607121713939,2020-12-04T22:43:02.353Z,9.831,99154.296875
1607121713978,2020-12-04T22:43:02.364Z,9.87,99154.296875
1607121714028,2020-12-04T22:43:02.369Z,9.92,99154.296875
1607121714069,2020-12-04T22:43:02.370Z,9.961,99154.296875
1607121714109,2020-12-04T22:43:02.379Z,10.001,99154.296875
1607121714148,2020-12-04T22:43:02.382Z,10.04,99154.296875
1607121714189,2020-12-04T22:43:02.408Z,10.081,99154.296875
1607121714229,2020-12-04T22:43:02.411Z,10.121,99154.296875
1607121714270,2020-12-04T22:43:02.439Z,10.162,99154.296875
1607121714309,2020-12-04T22:43:02.441Z,10.201,99154.296875
1607121714349,2020-12-04T22:43:02.443Z,10.241,99154.296875
1607121714390,2020-12-04T22:43:02.469Z,10.282,99154.296875
1607121714429,2020-12-04T22:43:02.472Z,10.321,99154.296875
1607121714470,2020-12-04T22:43:02.484Z,10.362,99154.296875
1607121714510,2020-12-04T22:43:02.486Z,10.402000000000001,99154.296875
1607121714549,2020-12-04T22:43:02.528Z,10.440999999999999,99154.296875
1607121714590,2020-12-04T22:43:02.531Z,10.482000000000001,99154.296875
1607121714630,2020-12-04T22:43:02.533Z,10.522,99154.296875
1607121714671,2020-12-04T22:43:02.543Z,10.562999999999999,99154.296875
1607121714711,2020-12-04T22:43:02.546Z,10.603,99154.296875
1607121714750,2020-12-04T22:43:02.574Z,10.642000000000001,99154.296875
1607121714791,2020-12-04T22:43:02.576Z,10.683,99154.296875
1607121714831,2020-12-04T22:43:02.578Z,10.722999999999999,99154.296875
1607121714872,2020-12-04T22:43:02.621Z,10.764000000000001,99154.296875
1607121714911,2020-12-04T22:43:02.623Z,10.802999999999999,99154.296875
1607121714951,2020-12-04T22:43:02.634Z,10.843,99154.296875
1607121714992,2020-12-04T22:43:02.636Z,10.884,99154.296875
1607121715031,2020-12-04T22:43:02.638Z,10.923,99153.625
1607121715072,2020-12-04T22:43:02.649Z,10.964,99153.625
1607121715112,2020-12-04T22:43:02.651Z,11.004000000000001,99153.625
1607121715151,2020-12-04T22:43:02.658Z,11.043,99153.625
1607121715193,2020-12-04T22:43:02.666Z,11.085,99153.625
1607121715232,2020-12-04T22:43:02.670Z,11.124,99153.625
1607121715272,2020-12-04T22:43:02.678Z,11.164000000000001,99153.625
1607121715313,2020-12-04T22:43:02.680Z,11.205,99153.625
1607121715352,2020-12-04T22:43:02.694Z,11.244000000000002,99153.625
1607121715393,2020-12-04T22:43:02.696Z,11.285,99153.625
1607121715433,2020-12-04T22:43:02.699Z,11.325,99152.953125
1607121715483,2020-12-04T22:43:02.708Z,11.375,99152.953125
1607121715524,2020-12-04T22:43:02.711Z,11.415999999999999,99153.625
1607121715563,2020-12-04T22:43:02.713Z,11.455,99153.625
1607121715604,2020-12-04T22:43:02.739Z,11.495999999999999,99152.953125
1607121715644,2020-12-04T22:43:02.741Z,11.536,99152.953125
1607121715683,2020-12-04T22:43:02.753Z,11.575,99152.953125
1607121715724,2020-12-04T22:43:02.755Z,11.616,99152.953125
1607121715764,2020-12-04T22:43:02.758Z,11.655999999999999,99152.953125
1607121715805,2020-12-04T22:43:02.769Z,11.697000000000001,99152.953125
1607121715844,2020-12-04T22:43:02.771Z,11.735999999999999,99152.953125
1607121715884,2020-12-04T22:43:02.773Z,11.776,99153.75
1607121715925,2020-12-04T22:43:02.809Z,11.817,99153.75
1607121715964,2020-12-04T22:43:02.810Z,11.856,99153.75
1607121716004,2020-12-04T22:43:02.813Z,11.895999999999999,99153.75
1607121716045,2020-12-04T22:43:02.816Z,11.937000000000001,99153.75
1607121716085,2020-12-04T22:43:02.829Z,11.977,99153.75
1607121716126,2020-12-04T22:43:02.831Z,12.017999999999999,99153.75
1607121716165,2020-12-04T22:43:02.833Z,12.057,99153.75
1607121716205,2020-12-04T22:43:02.843Z,12.097000000000001,99153.75
1607121716246,2020-12-04T22:43:02.846Z,12.138,99153.75
1607121716285,2020-12-04T22:43:02.848Z,12.177,99153.75
1607121716326,2020-12-04T22:43:02.874Z,12.218,99153.75
1607121716366,2020-12-04T22:43:02.876Z,12.258,99153.75
1607121716405,2020-12-04T22:43:02.878Z,12.297,99153.75
1607121716446,2020-12-04T22:43:02.907Z,12.338,99154.421875
1607121716486,2020-12-04T22:43:02.908Z,12.378,99154.421875
1607121716527,2020-12-04T22:43:02.918Z,12.419,99154.421875
1607121716567,2020-12-04T22:43:02.920Z,12.459000000000001,99154.421875
1607121716606,2020-12-04T22:43:02.923Z,12.498,99156.421875
1607121716647,2020-12-04T22:43:02.978Z,12.539000000000001,99156.421875
1607121716687,2020-12-04T22:43:02.995Z,12.579,99157.09375
1607121716728,2020-12-04T22:43:02.997Z,12.62,99157.09375
1607121716767,2020-12-04T22:43:03.008Z,12.659,99158.421875
1607121716807,2020-12-04T22:43:03.011Z,12.699000000000002,99158.421875
1607121716848,2020-12-04T22:43:03.012Z,12.74,99159.890625
1607121716887,2020-12-04T22:43:03.023Z,12.779000000000002,99159.890625
1607121716937,2020-12-04T22:43:03.027Z,12.829,99161.21875
1607121716978,2020-12-04T22:43:03.034Z,12.87,99160.5546875
1607121717018,2020-12-04T22:43:03.041Z,12.91,99160.5546875
1607121717059,2020-12-04T22:43:03.085Z,12.950999999999999,99160.5546875
1607121717098,2020-12-04T22:43:03.087Z,12.99,99160.5546875
1607121717138,2020-12-04T22:43:03.099Z,13.03,99160.5546875
1607121717179,2020-12-04T22:43:03.104Z,13.071,99160.5546875
1607121717218,2020-12-04T22:43:03.107Z,13.11,99160.5546875
1607121717259,2020-12-04T22:43:03.114Z,13.151,99160.5546875
1607121717299,2020-12-04T22:43:03.116Z,13.190999999999999,99161.359375
1607121717338,2020-12-04T22:43:03.118Z,13.23,99161.359375
1607121717380,2020-12-04T22:43:03.131Z,13.272,99162.6875
1607121717419,2020-12-04T22:43:03.141Z,13.311,99162.6875
1607121717460,2020-12-04T22:43:03.175Z,13.352,99162.6875
1607121717500,2020-12-04T22:43:03.178Z,13.392000000000001,99162.6875
1607121717539,2020-12-04T22:43:03.189Z,13.431,99154.6875
1607121717580,2020-12-04T22:43:03.191Z,13.472000000000001,99154.6875
1607121717620,2020-12-04T22:43:03.193Z,13.512,99158.015625
1607121717661,2020-12-04T22:43:03.219Z,13.552999999999999,99158.015625
1607121717700,2020-12-04T22:43:03.221Z,13.592,99159.3515625
1607121717740,2020-12-04T22:43:03.223Z,13.632,99159.3515625
1607121717781,2020-12-04T22:43:03.236Z,13.673,99158.015625
1607121717820,2020-12-04T22:43:03.248Z,13.712,99158.015625
1607121717861,2020-12-04T22:43:03.251Z,13.753,99157.515625
1607121717911,2020-12-04T22:43:03.253Z,13.802999999999999,99155.3515625
1607121717951,2020-12-04T22:43:03.265Z,13.843,99155.3515625
1607121717992,2020-12-04T22:43:03.266Z,13.884,99156.84375
