epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121706333,2020-12-04T22:43:00.478Z,2.225,-0.14892578125,-0.108154296875,-1.0048828125
1607121706373,2020-12-04T22:43:00.481Z,2.265,-0.148193359375,-0.104248046875,-1.008544921875
1607121706414,2020-12-04T22:43:00.506Z,2.306,-0.147705078125,-0.106689453125,-1.004150390625
1607121706453,2020-12-04T22:43:00.508Z,2.345,-0.14990234375,-0.10595703125,-1.0068359375
1607121706494,2020-12-04T22:43:00.521Z,2.386,-0.149169921875,-0.10546875,-1.006103515625
1607121706534,2020-12-04T22:43:00.522Z,2.426,-0.1484375,-0.1044921875,-1.006591796875
1607121706573,2020-12-04T22:43:00.523Z,2.465,-0.1494140625,-0.105712890625,-1.008544921875
1607121706614,2020-12-04T22:43:00.534Z,2.506,-0.14990234375,-0.107421875,-1.007080078125
1607121706654,2020-12-04T22:43:00.536Z,2.546,-0.150390625,-0.104736328125,-1.003662109375
1607121706695,2020-12-04T22:43:00.538Z,2.5869999999999997,-0.14892578125,-0.103759765625,-1.0087890625
1607121706734,2020-12-04T22:43:00.558Z,2.6260000000000003,-0.14990234375,-0.1044921875,-1.00634765625
1607121706774,2020-12-04T22:43:00.559Z,2.6660000000000004,-0.149658203125,-0.105224609375,-1.00927734375
1607121706815,2020-12-04T22:43:00.563Z,2.707,-0.149658203125,-0.10546875,-1.00634765625
1607121706855,2020-12-04T22:43:00.566Z,2.747,-0.150390625,-0.1044921875,-1.007568359375
1607121706894,2020-12-04T22:43:00.578Z,2.786,-0.1494140625,-0.104736328125,-1.007080078125
1607121706935,2020-12-04T22:43:00.592Z,2.827,-0.14892578125,-0.10595703125,-1.009033203125
1607121706975,2020-12-04T22:43:00.595Z,2.867,-0.150634765625,-0.103759765625,-1.00732421875
1607121707016,2020-12-04T22:43:00.608Z,2.908,-0.147705078125,-0.105712890625,-1.00634765625
1607121707055,2020-12-04T22:43:00.611Z,2.947,-0.149169921875,-0.10693359375,-1.0068359375
1607121707095,2020-12-04T22:43:00.614Z,2.987,-0.148681640625,-0.10595703125,-1.00537109375
1607121707136,2020-12-04T22:43:00.639Z,3.028,-0.150634765625,-0.10498046875,-1.00634765625
1607121707175,2020-12-04T22:43:00.641Z,3.0669999999999997,-0.148681640625,-0.105712890625,-1.006591796875
1607121707216,2020-12-04T22:43:00.643Z,3.108,-0.150146484375,-0.104736328125,-1.005859375
1607121707256,2020-12-04T22:43:00.658Z,3.148,-0.150634765625,-0.106201171875,-1.00537109375
1607121707296,2020-12-04T22:43:00.660Z,3.188,-0.150146484375,-0.10546875,-1.00439453125
1607121707337,2020-12-04T22:43:00.685Z,3.2289999999999996,-0.150390625,-0.106689453125,-1.006591796875
1607121707376,2020-12-04T22:43:00.692Z,3.2680000000000002,-0.1494140625,-0.1064453125,-1.008056640625
1607121707417,2020-12-04T22:43:00.693Z,3.3089999999999997,-0.1494140625,-0.10693359375,-1.007568359375
1607121707457,2020-12-04T22:43:00.698Z,3.3489999999999998,-0.1494140625,-0.10693359375,-1.006591796875
1607121707496,2020-12-04T22:43:00.706Z,3.388,-0.150390625,-0.105712890625,-1.005615234375
1607121707537,2020-12-04T22:43:00.713Z,3.429,-0.14990234375,-0.105224609375,-1.006591796875
1607121707577,2020-12-04T22:43:00.718Z,3.469,-0.14892578125,-0.10498046875,-1.005615234375
1607121707618,2020-12-04T22:43:00.721Z,3.51,-0.149658203125,-0.105712890625,-1.009521484375
1607121707657,2020-12-04T22:43:00.743Z,3.549,-0.151123046875,-0.106689453125,-1.009033203125
1607121707697,2020-12-04T22:43:00.746Z,3.589,-0.15283203125,-0.106201171875,-1.00927734375
1607121707738,2020-12-04T22:43:00.758Z,3.63,-0.158447265625,-0.106201171875,-1.008544921875
1607121707777,2020-12-04T22:43:00.773Z,3.6689999999999996,-0.1611328125,-0.108642578125,-1.013427734375
1607121707829,2020-12-04T22:43:00.776Z,3.721,-0.176025390625,-0.113525390625,-1.016845703125
1607121707879,2020-12-04T22:43:00.790Z,3.7710000000000004,-0.227783203125,-0.141845703125,-0.99609375
1607121707918,2020-12-04T22:43:00.803Z,3.81,-0.2587890625,-0.15283203125,-0.983642578125
1607121707959,2020-12-04T22:43:00.852Z,3.8510000000000004,-0.2822265625,-0.1767578125,-0.97802734375
1607121707999,2020-12-04T22:43:00.864Z,3.891,-0.278564453125,-0.15380859375,-0.95263671875
1607121708038,2020-12-04T22:43:00.867Z,3.93,-0.302490234375,-0.175537109375,-0.94677734375
1607121708079,2020-12-04T22:43:00.878Z,3.971,-0.305419921875,-0.181396484375,-0.9765625
1607121708119,2020-12-04T22:43:00.880Z,4.011,-0.3046875,-0.182373046875,-0.9541015625
1607121708160,2020-12-04T22:43:00.887Z,4.052,-0.2978515625,-0.185302734375,-0.95947265625
1607121708199,2020-12-04T22:43:00.894Z,4.091,-0.29443359375,-0.178955078125,-0.97802734375
1607121708239,2020-12-04T22:43:00.908Z,4.131,-0.28662109375,-0.177001953125,-0.980224609375
1607121708280,2020-12-04T22:43:00.968Z,4.172,-0.296630859375,-0.171875,-0.966796875
1607121708319,2020-12-04T22:43:00.970Z,4.211,-0.323974609375,-0.17041015625,-0.962890625
1607121708359,2020-12-04T22:43:00.973Z,4.251,-0.320556640625,-0.184326171875,-0.970458984375
1607121708400,2020-12-04T22:43:00.985Z,4.292,-0.26611328125,-0.177490234375,-0.958984375
1607121708440,2020-12-04T22:43:00.999Z,4.332,-0.26123046875,-0.176513671875,-0.95751953125
1607121708481,2020-12-04T22:43:01.001Z,4.373,-0.287841796875,-0.179443359375,-0.977783203125
1607121708520,2020-12-04T22:43:01.013Z,4.412,-0.24755859375,-0.16650390625,-0.977294921875
1607121708560,2020-12-04T22:43:01.015Z,4.452,-0.2373046875,-0.162841796875,-0.987548828125
1607121708601,2020-12-04T22:43:01.029Z,4.493,-0.2216796875,-0.15576171875,-0.99267578125
1607121708640,2020-12-04T22:43:01.030Z,4.532,-0.207763671875,-0.148193359375,-0.9931640625
1607121708681,2020-12-04T22:43:01.032Z,4.573,-0.196533203125,-0.144775390625,-0.9951171875
1607121708721,2020-12-04T22:43:01.043Z,4.613,-0.18408203125,-0.1416015625,-0.99267578125
1607121708760,2020-12-04T22:43:01.046Z,4.652,-0.175537109375,-0.142578125,-1.00439453125
1607121708801,2020-12-04T22:43:01.073Z,4.6930000000000005,-0.173095703125,-0.143310546875,-1.00341796875
1607121708841,2020-12-04T22:43:01.076Z,4.7330000000000005,-0.169677734375,-0.14013671875,-0.998291015625
1607121708882,2020-12-04T22:43:01.078Z,4.774,-0.170654296875,-0.14013671875,-1.00341796875
1607121708922,2020-12-04T22:43:01.089Z,4.814,-0.173095703125,-0.139404296875,-1.001953125
1607121708961,2020-12-04T22:43:01.091Z,4.853,-0.17041015625,-0.139404296875,-0.9990234375
1607121709002,2020-12-04T22:43:01.097Z,4.894,-0.169677734375,-0.137939453125,-1.001953125
1607121709042,2020-12-04T22:43:01.105Z,4.934,-0.13916015625,-0.1220703125,-0.992919921875
1607121709083,2020-12-04T22:43:01.107Z,4.975,-0.141357421875,-0.126708984375,-0.998779296875
1607121709122,2020-12-04T22:43:01.118Z,5.013999999999999,-0.118408203125,-0.107177734375,-1.007080078125
1607121709162,2020-12-04T22:43:01.121Z,5.053999999999999,-0.080322265625,-0.10595703125,-1.0126953125
1607121709203,2020-12-04T22:43:01.124Z,5.095,-0.060791015625,-0.094970703125,-1.007080078125
1607121709242,2020-12-04T22:43:01.134Z,5.1339999999999995,-0.06103515625,-0.092041015625,-1.01123046875
1607121709283,2020-12-04T22:43:01.137Z,5.175,-0.039306640625,-0.089599609375,-1.01806640625
1607121709333,2020-12-04T22:43:01.148Z,5.225,-0.0361328125,-0.083984375,-1.020751953125
1607121709373,2020-12-04T22:43:01.164Z,5.265,-0.012939453125,-0.0869140625,-1.02685546875
1607121709414,2020-12-04T22:43:01.166Z,5.306,0.0126953125,-0.086181640625,-1.034423828125
1607121709453,2020-12-04T22:43:01.194Z,5.345,0.039306640625,-0.10595703125,-1.044189453125
1607121709493,2020-12-04T22:43:01.197Z,5.385,0.083740234375,-0.11474609375,-1.02685546875
1607121709534,2020-12-04T22:43:01.200Z,5.426,0.09423828125,-0.112060546875,-1.002197265625
1607121709573,2020-12-04T22:43:01.238Z,5.465,0.12255859375,-0.106689453125,-1.001220703125
1607121709614,2020-12-04T22:43:01.241Z,5.506,0.13671875,-0.1103515625,-0.996337890625
1607121709654,2020-12-04T22:43:01.243Z,5.546,0.14990234375,-0.09765625,-0.999755859375
1607121709693,2020-12-04T22:43:01.256Z,5.585,0.1708984375,-0.09326171875,-0.992431640625
1607121709734,2020-12-04T22:43:01.256Z,5.626,0.193603515625,-0.11376953125,-1.01171875
1607121709774,2020-12-04T22:43:01.268Z,5.666,0.193603515625,-0.1142578125,-0.9931640625
1607121709815,2020-12-04T22:43:01.270Z,5.707000000000001,0.216796875,-0.087890625,-0.976318359375
1607121709855,2020-12-04T22:43:01.272Z,5.747000000000001,0.244384765625,-0.097412109375,-0.95556640625
1607121709894,2020-12-04T22:43:01.298Z,5.7860000000000005,0.256591796875,-0.0927734375,-0.968017578125
1607121709935,2020-12-04T22:43:01.301Z,5.827000000000001,0.267822265625,-0.09716796875,-0.9619140625
1607121709975,2020-12-04T22:43:01.302Z,5.867000000000001,0.290283203125,-0.090087890625,-0.952392578125
1607121710016,2020-12-04T22:43:01.330Z,5.9079999999999995,0.272705078125,-0.1123046875,-0.98388671875
1607121710055,2020-12-04T22:43:01.331Z,5.947,0.308349609375,-0.08349609375,-0.939208984375
1607121710095,2020-12-04T22:43:01.333Z,5.987,0.25830078125,-0.09765625,-0.989990234375
1607121710136,2020-12-04T22:43:01.344Z,6.028,0.306884765625,-0.08447265625,-0.92822265625
1607121710175,2020-12-04T22:43:01.346Z,6.067,0.285888671875,-0.0830078125,-0.952392578125
1607121710216,2020-12-04T22:43:01.359Z,6.108,0.314208984375,-0.105224609375,-0.910888671875
1607121710256,2020-12-04T22:43:01.366Z,6.148,0.3232421875,-0.085205078125,-0.9072265625
1607121710296,2020-12-04T22:43:01.368Z,6.188,0.33349609375,-0.126220703125,-0.924560546875
1607121710337,2020-12-04T22:43:01.374Z,6.229,0.35498046875,-0.09619140625,-0.950927734375
1607121710376,2020-12-04T22:43:01.418Z,6.268,0.357666015625,-0.118408203125,-0.980712890625
1607121710417,2020-12-04T22:43:01.420Z,6.309,0.3603515625,-0.108154296875,-0.94873046875
1607121710457,2020-12-04T22:43:01.422Z,6.349,0.352783203125,-0.092041015625,-0.959716796875
1607121710496,2020-12-04T22:43:01.433Z,6.388,0.350341796875,-0.106201171875,-0.945556640625
1607121710537,2020-12-04T22:43:01.436Z,6.428999999999999,0.372802734375,-0.087158203125,-0.938720703125
1607121710577,2020-12-04T22:43:01.438Z,6.468999999999999,0.379638671875,-0.11328125,-0.934326171875
1607121710618,2020-12-04T22:43:01.464Z,6.51,0.3798828125,-0.10546875,-0.927001953125
1607121710657,2020-12-04T22:43:01.466Z,6.5489999999999995,0.39453125,-0.106201171875,-0.91748046875
1607121710697,2020-12-04T22:43:01.468Z,6.5889999999999995,0.38623046875,-0.126708984375,-0.91748046875
1607121710738,2020-12-04T22:43:01.498Z,6.63,0.40771484375,-0.11376953125,-0.911376953125
1607121710788,2020-12-04T22:43:01.499Z,6.68,0.384521484375,-0.125732421875,-0.91748046875
1607121710829,2020-12-04T22:43:01.524Z,6.721,0.396484375,-0.117919921875,-0.89599609375
1607121710868,2020-12-04T22:43:01.538Z,6.76,0.41650390625,-0.116455078125,-0.899658203125
1607121710908,2020-12-04T22:43:01.542Z,6.8,0.4208984375,-0.12890625,-0.89453125
1607121710949,2020-12-04T22:43:01.558Z,6.841,0.424072265625,-0.133056640625,-0.902587890625
1607121710988,2020-12-04T22:43:01.564Z,6.88,0.43212890625,-0.1396484375,-0.9052734375
1607121711028,2020-12-04T22:43:01.568Z,6.92,0.423583984375,-0.13671875,-0.9072265625
1607121711069,2020-12-04T22:43:01.570Z,6.961,0.454833984375,-0.13671875,-0.9287109375
1607121711109,2020-12-04T22:43:01.631Z,7.001,0.431640625,-0.14599609375,-0.91455078125
1607121711150,2020-12-04T22:43:01.633Z,7.042000000000001,0.443603515625,-0.135009765625,-0.896484375
1607121711189,2020-12-04T22:43:01.633Z,7.081,0.4443359375,-0.142333984375,-0.89013671875
1607121711229,2020-12-04T22:43:01.645Z,7.121,0.4599609375,-0.132568359375,-0.897216796875
1607121711270,2020-12-04T22:43:01.648Z,7.162000000000001,0.453857421875,-0.1416015625,-0.881591796875
1607121711309,2020-12-04T22:43:01.658Z,7.2010000000000005,0.451904296875,-0.126708984375,-0.876220703125
1607121711350,2020-12-04T22:43:01.668Z,7.242000000000001,0.462646484375,-0.122314453125,-0.864501953125
1607121711390,2020-12-04T22:43:01.669Z,7.282,0.444091796875,-0.13720703125,-0.898681640625
1607121711429,2020-12-04T22:43:01.689Z,7.321000000000001,0.444091796875,-0.133056640625,-0.87939453125
1607121711470,2020-12-04T22:43:01.702Z,7.362,0.45703125,-0.1328125,-0.857421875
1607121711510,2020-12-04T22:43:01.702Z,7.402,0.442138671875,-0.128173828125,-0.9169921875
1607121711549,2020-12-04T22:43:01.719Z,7.441,0.42236328125,-0.13330078125,-0.904296875
1607121711590,2020-12-04T22:43:01.722Z,7.482,0.42724609375,-0.14306640625,-0.881103515625
1607121711630,2020-12-04T22:43:01.725Z,7.522,0.43359375,-0.134521484375,-0.900146484375
1607121711671,2020-12-04T22:43:01.768Z,7.563,0.406005859375,-0.15380859375,-0.901611328125
1607121711711,2020-12-04T22:43:01.796Z,7.603,0.428466796875,-0.144775390625,-0.887939453125
1607121711750,2020-12-04T22:43:01.802Z,7.642,0.429443359375,-0.15087890625,-0.901123046875
1607121711791,2020-12-04T22:43:01.808Z,7.683,0.40771484375,-0.1455078125,-0.90234375
1607121711831,2020-12-04T22:43:01.811Z,7.723,0.38525390625,-0.15576171875,-0.885986328125
1607121711872,2020-12-04T22:43:01.813Z,7.763999999999999,0.40478515625,-0.15478515625,-0.91259765625
1607121711911,2020-12-04T22:43:01.826Z,7.803,0.402099609375,-0.15625,-0.915771484375
1607121711951,2020-12-04T22:43:01.829Z,7.843,0.401611328125,-0.16455078125,-0.91845703125
1607121711992,2020-12-04T22:43:01.854Z,7.8839999999999995,0.389404296875,-0.169189453125,-0.918701171875
1607121712031,2020-12-04T22:43:01.856Z,7.922999999999999,0.39453125,-0.16748046875,-0.913330078125
1607121712072,2020-12-04T22:43:01.865Z,7.9639999999999995,0.410400390625,-0.166015625,-0.91552734375
1607121712112,2020-12-04T22:43:01.884Z,8.004,0.401611328125,-0.157470703125,-0.905517578125
1607121712153,2020-12-04T22:43:01.889Z,8.045,0.4033203125,-0.156005859375,-0.909912109375
1607121712193,2020-12-04T22:43:01.913Z,8.085,0.402587890625,-0.170166015625,-0.901611328125
1607121712232,2020-12-04T22:43:01.915Z,8.124,0.4013671875,-0.167236328125,-0.89599609375
1607121712273,2020-12-04T22:43:01.917Z,8.165,0.390869140625,-0.17236328125,-0.901123046875
1607121712313,2020-12-04T22:43:01.936Z,8.205,0.380615234375,-0.17578125,-0.896484375
1607121712362,2020-12-04T22:43:01.974Z,8.254,0.399169921875,-0.1748046875,-0.9228515625
1607121712403,2020-12-04T22:43:01.977Z,8.295,0.381103515625,-0.18212890625,-0.905517578125
1607121712443,2020-12-04T22:43:01.988Z,8.335,0.38525390625,-0.190673828125,-0.9287109375
1607121712483,2020-12-04T22:43:01.991Z,8.375,0.35791015625,-0.191650390625,-0.92822265625
1607121712524,2020-12-04T22:43:01.994Z,8.416,0.3544921875,-0.193603515625,-0.919921875
1607121712563,2020-12-04T22:43:02.019Z,8.455,0.370849609375,-0.189453125,-0.926513671875
1607121712604,2020-12-04T22:43:02.021Z,8.496,0.35693359375,-0.1904296875,-0.927978515625
1607121712644,2020-12-04T22:43:02.024Z,8.536,0.35009765625,-0.192138671875,-0.919921875
1607121712683,2020-12-04T22:43:02.050Z,8.575,0.35107421875,-0.18701171875,-0.9208984375
1607121712724,2020-12-04T22:43:02.052Z,8.616,0.35400390625,-0.195556640625,-0.933837890625
1607121712764,2020-12-04T22:43:02.078Z,8.656,0.36328125,-0.1953125,-0.9208984375
1607121712805,2020-12-04T22:43:02.081Z,8.697000000000001,0.365234375,-0.20263671875,-0.924072265625
1607121712844,2020-12-04T22:43:02.083Z,8.736,0.360595703125,-0.19580078125,-0.92236328125
1607121712884,2020-12-04T22:43:02.108Z,8.776,0.371337890625,-0.1953125,-0.916015625
1607121712925,2020-12-04T22:43:02.110Z,8.817,0.382080078125,-0.17724609375,-0.92138671875
1607121712964,2020-12-04T22:43:02.113Z,8.856,0.378173828125,-0.195556640625,-0.921875
1607121713005,2020-12-04T22:43:02.124Z,8.897,0.3623046875,-0.19091796875,-0.920166015625
1607121713045,2020-12-04T22:43:02.130Z,8.937000000000001,0.376708984375,-0.1923828125,-0.92578125
1607121713085,2020-12-04T22:43:02.140Z,8.977,0.37890625,-0.18896484375,-0.916015625
1607121713126,2020-12-04T22:43:02.142Z,9.017999999999999,0.37841796875,-0.191162109375,-0.9228515625
1607121713165,2020-12-04T22:43:02.153Z,9.057,0.376708984375,-0.197998046875,-0.916259765625
1607121713206,2020-12-04T22:43:02.155Z,9.097999999999999,0.373291015625,-0.185546875,-0.921630859375
1607121713246,2020-12-04T22:43:02.185Z,9.138,0.378173828125,-0.188720703125,-0.915771484375
1607121713285,2020-12-04T22:43:02.188Z,9.177,0.378173828125,-0.187255859375,-0.90234375
1607121713326,2020-12-04T22:43:02.200Z,9.218,0.379638671875,-0.190185546875,-0.908203125
1607121713366,2020-12-04T22:43:02.201Z,9.258,0.378173828125,-0.201171875,-0.904541015625
1607121713407,2020-12-04T22:43:02.205Z,9.299,0.381103515625,-0.207275390625,-0.920166015625
1607121713446,2020-12-04T22:43:02.214Z,9.338,0.368896484375,-0.208251953125,-0.920654296875
1607121713486,2020-12-04T22:43:02.216Z,9.378,0.370361328125,-0.208984375,-0.928955078125
1607121713527,2020-12-04T22:43:02.218Z,9.419,0.370361328125,-0.203369140625,-0.92724609375
1607121713567,2020-12-04T22:43:02.273Z,9.459,0.3662109375,-0.20947265625,-0.9150390625
1607121713608,2020-12-04T22:43:02.275Z,9.5,0.3740234375,-0.20458984375,-0.92333984375
1607121713647,2020-12-04T22:43:02.277Z,9.539,0.371337890625,-0.20166015625,-0.918212890625
1607121713687,2020-12-04T22:43:02.303Z,9.579,0.385009765625,-0.203369140625,-0.906494140625
1607121713728,2020-12-04T22:43:02.306Z,9.62,0.391845703125,-0.204345703125,-0.903076171875
1607121713767,2020-12-04T22:43:02.308Z,9.658999999999999,0.38671875,-0.2021484375,-0.909423828125
1607121713808,2020-12-04T22:43:02.318Z,9.7,0.38818359375,-0.203857421875,-0.909912109375
1607121713848,2020-12-04T22:43:02.348Z,9.74,0.385498046875,-0.202880859375,-0.910888671875
1607121713887,2020-12-04T22:43:02.351Z,9.779,0.3818359375,-0.213623046875,-0.921875
1607121713939,2020-12-04T22:43:02.353Z,9.831,0.389892578125,-0.203857421875,-0.923828125
1607121713978,2020-12-04T22:43:02.364Z,9.87,0.3759765625,-0.21240234375,-0.903564453125
1607121714028,2020-12-04T22:43:02.369Z,9.92,0.39599609375,-0.20849609375,-0.906494140625
1607121714069,2020-12-04T22:43:02.370Z,9.961,0.3974609375,-0.207763671875,-0.90673828125
1607121714109,2020-12-04T22:43:02.379Z,10.001,0.400390625,-0.19482421875,-0.903564453125
1607121714148,2020-12-04T22:43:02.382Z,10.04,0.389404296875,-0.20361328125,-0.898193359375
1607121714189,2020-12-04T22:43:02.408Z,10.081,0.4072265625,-0.203857421875,-0.90234375
1607121714229,2020-12-04T22:43:02.411Z,10.121,0.39306640625,-0.20654296875,-0.906982421875
1607121714270,2020-12-04T22:43:02.439Z,10.162,0.39697265625,-0.20947265625,-0.907470703125
1607121714309,2020-12-04T22:43:02.441Z,10.201,0.408935546875,-0.205810546875,-0.91162109375
1607121714349,2020-12-04T22:43:02.443Z,10.241,0.390380859375,-0.202392578125,-0.905029296875
1607121714390,2020-12-04T22:43:02.469Z,10.282,0.399658203125,-0.19580078125,-0.90283203125
1607121714429,2020-12-04T22:43:02.472Z,10.321,0.40576171875,-0.200927734375,-0.896240234375
1607121714470,2020-12-04T22:43:02.484Z,10.362,0.397705078125,-0.205322265625,-0.89013671875
1607121714510,2020-12-04T22:43:02.486Z,10.402000000000001,0.403564453125,-0.201904296875,-0.8955078125
1607121714549,2020-12-04T22:43:02.528Z,10.440999999999999,0.399658203125,-0.197509765625,-0.89794921875
1607121714590,2020-12-04T22:43:02.531Z,10.482000000000001,0.404541015625,-0.20068359375,-0.907470703125
1607121714630,2020-12-04T22:43:02.533Z,10.522,0.389892578125,-0.20849609375,-0.906494140625
1607121714671,2020-12-04T22:43:02.543Z,10.562999999999999,0.4013671875,-0.203369140625,-0.912353515625
1607121714711,2020-12-04T22:43:02.546Z,10.603,0.397705078125,-0.20361328125,-0.910888671875
1607121714750,2020-12-04T22:43:02.574Z,10.642000000000001,0.39990234375,-0.208984375,-0.90283203125
1607121714791,2020-12-04T22:43:02.576Z,10.683,0.409912109375,-0.1982421875,-0.9052734375
