epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121706429,2020-12-04T22:43:00.732Z,2.347,99138.65625
1607121706470,2020-12-04T22:43:00.734Z,2.388,99139.328125
1607121706510,2020-12-04T22:43:00.760Z,2.428,99139.328125
1607121706551,2020-12-04T22:43:00.763Z,2.469,99139.328125
1607121706590,2020-12-04T22:43:00.787Z,2.508,99139.328125
1607121706631,2020-12-04T22:43:00.795Z,2.549,99139.328125
1607121706671,2020-12-04T22:43:00.796Z,2.589,99139.328125
1607121706712,2020-12-04T22:43:00.809Z,2.63,99139.328125
1607121706751,2020-12-04T22:43:00.826Z,2.6689999999999996,99139.328125
1607121706792,2020-12-04T22:43:00.837Z,2.71,99139.9921875
1607121706832,2020-12-04T22:43:00.853Z,2.75,99139.9921875
1607121706873,2020-12-04T22:43:00.867Z,2.7910000000000004,99139.15625
1607121706912,2020-12-04T22:43:00.869Z,2.83,99139.15625
1607121706953,2020-12-04T22:43:00.893Z,2.8710000000000004,99139.15625
1607121706994,2020-12-04T22:43:00.897Z,2.912,99139.15625
1607121707034,2020-12-04T22:43:00.913Z,2.952,99139.15625
1607121707075,2020-12-04T22:43:00.927Z,2.9930000000000003,99139.15625
1607121707115,2020-12-04T22:43:00.929Z,3.033,99139.15625
1607121707156,2020-12-04T22:43:00.943Z,3.074,99139.15625
1607121707195,2020-12-04T22:43:00.961Z,3.113,99139.15625
1607121707236,2020-12-04T22:43:00.972Z,3.154,99139.15625
1607121707276,2020-12-04T22:43:00.990Z,3.194,99139.15625
1607121707317,2020-12-04T22:43:00.995Z,3.235,99139.15625
1607121707356,2020-12-04T22:43:01.017Z,3.2739999999999996,99139.15625
1607121707397,2020-12-04T22:43:01.049Z,3.315,99139.8203125
1607121707437,2020-12-04T22:43:01.063Z,3.355,99139.8203125
1607121707478,2020-12-04T22:43:01.078Z,3.3960000000000004,99139.8203125
1607121707519,2020-12-04T22:43:01.095Z,3.437,99139.8203125
1607121707558,2020-12-04T22:43:01.107Z,3.4760000000000004,99139.8203125
1607121707599,2020-12-04T22:43:01.109Z,3.517,99139.8203125
1607121707639,2020-12-04T22:43:01.124Z,3.557,99139.8203125
1607121707680,2020-12-04T22:43:01.137Z,3.5980000000000003,99139.8203125
1607121707720,2020-12-04T22:43:01.155Z,3.638,99139.8203125
1607121707761,2020-12-04T22:43:01.155Z,3.679,99139.8203125
1607121707800,2020-12-04T22:43:01.168Z,3.718,99139.8203125
1607121707841,2020-12-04T22:43:01.182Z,3.759,99139.8203125
1607121707881,2020-12-04T22:43:01.197Z,3.799,99139.8203125
1607121707922,2020-12-04T22:43:01.212Z,3.84,99139.8203125
1607121707961,2020-12-04T22:43:01.214Z,3.8789999999999996,99139.8203125
1607121708002,2020-12-04T22:43:01.230Z,3.92,99139.8203125
1607121708042,2020-12-04T22:43:01.243Z,3.96,99139.8203125
1607121708083,2020-12-04T22:43:01.258Z,4.001,99139.8203125
1607121708124,2020-12-04T22:43:01.272Z,4.042,99139.8203125
1607121708174,2020-12-04T22:43:01.288Z,4.092,99139.8203125
1607121708215,2020-12-04T22:43:01.300Z,4.133,99139.8203125
1607121708254,2020-12-04T22:43:01.304Z,4.172,99139.8203125
1607121708295,2020-12-04T22:43:01.317Z,4.213,99139.8203125
1607121708335,2020-12-04T22:43:01.332Z,4.253,99140.484375
1607121708376,2020-12-04T22:43:01.347Z,4.294,99140.484375
1607121708415,2020-12-04T22:43:01.349Z,4.333,99140.484375
1607121708456,2020-12-04T22:43:01.364Z,4.374,99140.484375
1607121708496,2020-12-04T22:43:01.379Z,4.414,99140.484375
1607121708537,2020-12-04T22:43:01.397Z,4.455,99140.484375
1607121708576,2020-12-04T22:43:01.407Z,4.494,99140.484375
1607121708617,2020-12-04T22:43:01.409Z,4.535,99140.484375
1607121708657,2020-12-04T22:43:01.428Z,4.575,99140.484375
1607121708698,2020-12-04T22:43:01.438Z,4.6160000000000005,99140.484375
1607121708739,2020-12-04T22:43:01.457Z,4.657,99140.484375
1607121708779,2020-12-04T22:43:01.467Z,4.697,99140.484375
1607121708820,2020-12-04T22:43:01.482Z,4.738,99140.484375
1607121708859,2020-12-04T22:43:01.500Z,4.777,99140.484375
1607121708900,2020-12-04T22:43:01.501Z,4.8180000000000005,99139.8203125
1607121708940,2020-12-04T22:43:01.513Z,4.8580000000000005,99139.8203125
1607121708981,2020-12-04T22:43:01.530Z,4.899,99139.8203125
1607121709020,2020-12-04T22:43:01.542Z,4.938,99139.8203125
1607121709061,2020-12-04T22:43:01.565Z,4.979,99139.8203125
1607121709101,2020-12-04T22:43:01.566Z,5.019,99139.8203125
1607121709142,2020-12-04T22:43:01.574Z,5.06,99139.8203125
1607121709181,2020-12-04T22:43:01.598Z,5.099,99139.8203125
1607121709222,2020-12-04T22:43:01.605Z,5.14,99139.8203125
1607121709262,2020-12-04T22:43:01.618Z,5.18,99139.8203125
1607121709303,2020-12-04T22:43:01.633Z,5.221,99139.8203125
1607121709344,2020-12-04T22:43:01.634Z,5.2620000000000005,99139.8203125
1607121709384,2020-12-04T22:43:01.648Z,5.3020000000000005,99139.8203125
1607121709425,2020-12-04T22:43:01.667Z,5.343,99139.8203125
1607121709464,2020-12-04T22:43:01.677Z,5.382000000000001,99139.8203125
1607121709505,2020-12-04T22:43:01.692Z,5.422999999999999,99139.8203125
1607121709545,2020-12-04T22:43:01.694Z,5.462999999999999,99139.8203125
1607121709586,2020-12-04T22:43:01.709Z,5.504,99139.8203125
1607121709625,2020-12-04T22:43:01.731Z,5.542999999999999,99139.8203125
1607121709666,2020-12-04T22:43:01.737Z,5.584,99139.8203125
1607121709706,2020-12-04T22:43:01.752Z,5.624,99139.8203125
1607121709747,2020-12-04T22:43:01.767Z,5.665,99139.15625
1607121709788,2020-12-04T22:43:01.769Z,5.706,99139.15625
1607121709827,2020-12-04T22:43:01.783Z,5.745,99139.15625
1607121709868,2020-12-04T22:43:01.800Z,5.7860000000000005,99139.15625
1607121709908,2020-12-04T22:43:01.812Z,5.8260000000000005,99139.15625
1607121709949,2020-12-04T22:43:01.834Z,5.867000000000001,99139.15625
1607121709989,2020-12-04T22:43:01.837Z,5.907,99139.15625
1607121710030,2020-12-04T22:43:01.843Z,5.9479999999999995,99139.15625
1607121710069,2020-12-04T22:43:01.868Z,5.987,99139.15625
1607121710110,2020-12-04T22:43:01.872Z,6.028,99139.15625
1607121710150,2020-12-04T22:43:01.887Z,6.068,99139.15625
1607121710191,2020-12-04T22:43:01.889Z,6.109,99139.15625
1607121710230,2020-12-04T22:43:01.904Z,6.148,99139.9921875
1607121710271,2020-12-04T22:43:01.918Z,6.189,99139.9921875
1607121710312,2020-12-04T22:43:01.935Z,6.23,99139.9921875
1607121710352,2020-12-04T22:43:01.947Z,6.27,99139.9921875
1607121710393,2020-12-04T22:43:01.968Z,6.311,99139.9921875
1607121710432,2020-12-04T22:43:01.971Z,6.35,99139.9921875
1607121710473,2020-12-04T22:43:01.978Z,6.391,99139.9921875
1607121710513,2020-12-04T22:43:01.997Z,6.431,99139.328125
1607121710554,2020-12-04T22:43:02.037Z,6.472,99139.328125
1607121710594,2020-12-04T22:43:02.052Z,6.5120000000000005,99139.328125
1607121710635,2020-12-04T22:43:02.068Z,6.553,99139.328125
1607121710674,2020-12-04T22:43:02.070Z,6.5920000000000005,99139.328125
1607121710715,2020-12-04T22:43:02.083Z,6.632999999999999,99139.328125
1607121710755,2020-12-04T22:43:02.102Z,6.672999999999999,99139.328125
1607121710796,2020-12-04T22:43:02.112Z,6.7139999999999995,99139.328125
1607121710837,2020-12-04T22:43:02.127Z,6.755,99139.328125
1607121710876,2020-12-04T22:43:02.142Z,6.794,99139.328125
1607121710917,2020-12-04T22:43:02.157Z,6.835,99139.328125
1607121710957,2020-12-04T22:43:02.161Z,6.875,99139.328125
1607121710998,2020-12-04T22:43:02.173Z,6.916,99139.328125
1607121711037,2020-12-04T22:43:02.188Z,6.955,99139.328125
1607121711078,2020-12-04T22:43:02.203Z,6.996,99139.328125
1607121711118,2020-12-04T22:43:02.217Z,7.0360000000000005,99139.328125
1607121711159,2020-12-04T22:43:02.219Z,7.077000000000001,99138.65625
1607121711199,2020-12-04T22:43:02.236Z,7.117000000000001,99138.65625
1607121711240,2020-12-04T22:43:02.248Z,7.1579999999999995,99138.65625
1607121711279,2020-12-04T22:43:02.266Z,7.197,99138.65625
1607121711320,2020-12-04T22:43:02.277Z,7.2379999999999995,99138.65625
1607121711361,2020-12-04T22:43:02.300Z,7.279,99138.65625
1607121711401,2020-12-04T22:43:02.303Z,7.319,99138.65625
1607121711442,2020-12-04T22:43:02.314Z,7.36,99138.65625
1607121711481,2020-12-04T22:43:02.322Z,7.399,99138.65625
1607121711522,2020-12-04T22:43:02.337Z,7.44,99138.65625
1607121711562,2020-12-04T22:43:02.352Z,7.48,99138.65625
1607121711603,2020-12-04T22:43:02.356Z,7.521,99138.65625
1607121711642,2020-12-04T22:43:02.370Z,7.56,99138.65625
1607121711683,2020-12-04T22:43:02.383Z,7.601,99138.65625
1607121711723,2020-12-04T22:43:02.403Z,7.641,99138.65625
1607121711764,2020-12-04T22:43:02.412Z,7.682,99138.65625
1607121711804,2020-12-04T22:43:02.414Z,7.722,99138.65625
1607121711845,2020-12-04T22:43:02.429Z,7.763,99138.65625
1607121711886,2020-12-04T22:43:02.443Z,7.803999999999999,99138.65625
1607121711925,2020-12-04T22:43:02.459Z,7.843,99138.65625
1607121711966,2020-12-04T22:43:02.472Z,7.8839999999999995,99138.65625
1607121712006,2020-12-04T22:43:02.487Z,7.9239999999999995,99138.65625
1607121712047,2020-12-04T22:43:02.493Z,7.965,99138.65625
1607121712086,2020-12-04T22:43:02.504Z,8.004,99138.65625
1607121712127,2020-12-04T22:43:02.518Z,8.045,99138.65625
1607121712167,2020-12-04T22:43:02.537Z,8.085,99138.65625
1607121712208,2020-12-04T22:43:02.547Z,8.126,99138.65625
1607121712247,2020-12-04T22:43:02.562Z,8.165,99138.65625
1607121712288,2020-12-04T22:43:02.567Z,8.206,99138.65625
1607121712328,2020-12-04T22:43:02.579Z,8.246,99138.65625
1607121712369,2020-12-04T22:43:02.601Z,8.287,99138.65625
1607121712410,2020-12-04T22:43:02.607Z,8.328,99138.65625
1607121712450,2020-12-04T22:43:02.622Z,8.368,99139.328125
1607121712491,2020-12-04T22:43:02.638Z,8.408999999999999,99139.328125
1607121712530,2020-12-04T22:43:02.639Z,8.448,99138.65625
1607121712571,2020-12-04T22:43:02.653Z,8.488999999999999,99138.65625
1607121712611,2020-12-04T22:43:02.672Z,8.529,99139.328125
1607121712652,2020-12-04T22:43:02.683Z,8.57,99139.328125
1607121712691,2020-12-04T22:43:02.697Z,8.609,99138.65625
1607121712732,2020-12-04T22:43:02.705Z,8.65,99138.65625
1607121712772,2020-12-04T22:43:02.714Z,8.69,99139.328125
1607121712813,2020-12-04T22:43:02.730Z,8.731,99139.328125
1607121712852,2020-12-04T22:43:02.742Z,8.77,99139.328125
1607121712893,2020-12-04T22:43:02.758Z,8.811,99139.328125
1607121712934,2020-12-04T22:43:02.772Z,8.852,99138.65625
1607121712974,2020-12-04T22:43:02.774Z,8.892000000000001,99138.65625
1607121713015,2020-12-04T22:43:02.787Z,8.933,99139.328125
1607121713055,2020-12-04T22:43:02.804Z,8.972999999999999,99139.328125
1607121713096,2020-12-04T22:43:02.817Z,9.014,99139.328125
1607121713135,2020-12-04T22:43:02.819Z,9.052999999999999,99139.328125
1607121713176,2020-12-04T22:43:02.839Z,9.094,99139.328125
1607121713216,2020-12-04T22:43:02.847Z,9.134,99139.328125
1607121713257,2020-12-04T22:43:02.866Z,9.175,99139.328125
1607121713296,2020-12-04T22:43:02.877Z,9.214,99139.328125
1607121713337,2020-12-04T22:43:02.879Z,9.255,99139.328125
1607121713377,2020-12-04T22:43:02.897Z,9.295,99139.328125
1607121713418,2020-12-04T22:43:02.910Z,9.336,99139.328125
1607121713457,2020-12-04T22:43:02.922Z,9.375,99139.328125
1607121713498,2020-12-04T22:43:02.938Z,9.416,99139.328125
1607121713539,2020-12-04T22:43:02.952Z,9.457,99139.328125
1607121713579,2020-12-04T22:43:02.954Z,9.497,99139.328125
1607121713620,2020-12-04T22:43:02.973Z,9.538,99139.328125
1607121713659,2020-12-04T22:43:02.984Z,9.577,99139.328125
1607121713701,2020-12-04T22:43:03.006Z,9.619,99140.1640625
1607121713740,2020-12-04T22:43:03.029Z,9.658,99140.1640625
1607121713781,2020-12-04T22:43:03.044Z,9.699,99140.1640625
1607121713821,2020-12-04T22:43:03.059Z,9.738999999999999,99140.1640625
1607121713862,2020-12-04T22:43:03.073Z,9.78,99140.1640625
1607121713901,2020-12-04T22:43:03.087Z,9.818999999999999,99140.1640625
1607121713942,2020-12-04T22:43:03.107Z,9.86,99140.1640625
1607121713982,2020-12-04T22:43:03.109Z,9.9,99140.1640625
1607121714023,2020-12-04T22:43:03.118Z,9.941,99140.1640625
1607121714062,2020-12-04T22:43:03.136Z,9.98,99140.1640625
1607121714103,2020-12-04T22:43:03.147Z,10.021,99140.1640625
1607121714144,2020-12-04T22:43:03.163Z,10.062000000000001,99140.1640625
1607121714184,2020-12-04T22:43:03.170Z,10.102,99140.1640625
1607121714225,2020-12-04T22:43:03.178Z,10.142999999999999,99140.1640625
1607121714264,2020-12-04T22:43:03.196Z,10.182,99140.1640625
1607121714305,2020-12-04T22:43:03.208Z,10.222999999999999,99140.1640625
1607121714345,2020-12-04T22:43:03.222Z,10.263,99140.1640625
1607121714386,2020-12-04T22:43:03.238Z,10.304,99140.1640625
1607121714426,2020-12-04T22:43:03.252Z,10.344000000000001,99140.1640625
1607121714467,2020-12-04T22:43:03.254Z,10.385,99140.1640625
1607121714506,2020-12-04T22:43:03.274Z,10.424000000000001,99140.1640625
1607121714547,2020-12-04T22:43:03.283Z,10.465,99140.1640625
1607121714587,2020-12-04T22:43:03.307Z,10.505,99140.1640625
1607121714628,2020-12-04T22:43:03.313Z,10.546,99140.1640625
1607121714669,2020-12-04T22:43:03.314Z,10.587,99140.1640625
1607121714708,2020-12-04T22:43:03.332Z,10.626,99140.1640625
1607121714749,2020-12-04T22:43:03.343Z,10.667,99140.1640625
1607121714789,2020-12-04T22:43:03.357Z,10.707,99139.5
1607121714830,2020-12-04T22:43:03.376Z,10.748,99139.5
1607121714869,2020-12-04T22:43:03.387Z,10.787,99139.5
1607121714910,2020-12-04T22:43:03.389Z,10.828,99139.5
1607121714950,2020-12-04T22:43:03.410Z,10.868,99139.5
1607121714991,2020-12-04T22:43:03.417Z,10.909,99139.5
1607121715031,2020-12-04T22:43:03.443Z,10.949000000000002,99139.5
1607121715072,2020-12-04T22:43:03.447Z,10.99,99139.5
1607121715111,2020-12-04T22:43:03.449Z,11.029000000000002,99139.5
1607121715152,2020-12-04T22:43:03.464Z,11.07,99139.5
1607121715193,2020-12-04T22:43:03.478Z,11.110999999999999,99139.5
1607121715233,2020-12-04T22:43:03.492Z,11.151,99139.5
1607121715274,2020-12-04T22:43:03.522Z,11.192,99139.5
1607121715313,2020-12-04T22:43:03.526Z,11.231,99139.5
1607121715354,2020-12-04T22:43:03.542Z,11.272,99139.5
1607121715404,2020-12-04T22:43:03.544Z,11.322000000000001,99139.5
1607121715445,2020-12-04T22:43:03.553Z,11.363,99139.5
1607121715485,2020-12-04T22:43:03.577Z,11.402999999999999,99139.5
1607121715526,2020-12-04T22:43:03.582Z,11.444,99139.5
1607121715565,2020-12-04T22:43:03.603Z,11.482999999999999,99139.5
1607121715606,2020-12-04T22:43:03.610Z,11.524000000000001,99139.5
1607121715646,2020-12-04T22:43:03.614Z,11.564,99139.5
1607121715687,2020-12-04T22:43:03.628Z,11.605,99139.5
1607121715726,2020-12-04T22:43:03.645Z,11.644,99139.5
1607121715767,2020-12-04T22:43:03.657Z,11.685,99139.5
1607121715808,2020-12-04T22:43:03.673Z,11.725999999999999,99139.6796875
1607121715848,2020-12-04T22:43:03.679Z,11.765999999999998,99139.6796875
1607121715889,2020-12-04T22:43:03.688Z,11.807,99139.6796875
1607121715929,2020-12-04T22:43:03.704Z,11.847000000000001,99139.6796875
1607121715970,2020-12-04T22:43:03.717Z,11.888,99139.6796875
1607121716009,2020-12-04T22:43:03.732Z,11.927,99139.6796875
1607121716050,2020-12-04T22:43:03.735Z,11.968,99140.34375
1607121716090,2020-12-04T22:43:03.748Z,12.008,99140.34375
1607121716131,2020-12-04T22:43:03.763Z,12.049000000000001,99138.8359375
1607121716170,2020-12-04T22:43:03.779Z,12.088,99138.8359375
1607121716211,2020-12-04T22:43:03.792Z,12.129000000000001,99138.8359375
1607121716251,2020-12-04T22:43:03.814Z,12.169,99138.8359375
1607121716292,2020-12-04T22:43:03.815Z,12.21,99138.8359375
1607121716333,2020-12-04T22:43:03.826Z,12.251,99139.6796875
1607121716372,2020-12-04T22:43:03.838Z,12.29,99139.6796875
1607121716413,2020-12-04T22:43:03.852Z,12.331,99139.6796875
1607121716453,2020-12-04T22:43:03.867Z,12.370999999999999,99139.6796875
1607121716494,2020-12-04T22:43:03.871Z,12.412,99140.34375
1607121716534,2020-12-04T22:43:03.883Z,12.452,99140.34375
1607121716575,2020-12-04T22:43:03.898Z,12.493,99140.34375
1607121716614,2020-12-04T22:43:03.915Z,12.532,99140.34375
1607121716655,2020-12-04T22:43:03.927Z,12.573,99140.34375
1607121716695,2020-12-04T22:43:03.929Z,12.613,99140.34375
1607121716736,2020-12-04T22:43:03.947Z,12.654000000000002,99139.6796875
1607121716775,2020-12-04T22:43:03.958Z,12.693,99139.6796875
1607121716816,2020-12-04T22:43:03.980Z,12.734000000000002,99139.6796875
1607121716857,2020-12-04T22:43:03.987Z,12.775,99139.6796875
1607121716897,2020-12-04T22:43:04.019Z,12.815,99139.6796875
1607121716938,2020-12-04T22:43:04.033Z,12.856,99139.6796875
1607121716977,2020-12-04T22:43:04.048Z,12.895,99139.6796875
1607121717018,2020-12-04T22:43:04.062Z,12.936,99139.6796875
1607121717058,2020-12-04T22:43:04.078Z,12.975999999999999,99140.34375
1607121717099,2020-12-04T22:43:04.085Z,13.017000000000001,99140.34375
1607121717138,2020-12-04T22:43:04.094Z,13.056,99139.6796875
1607121717180,2020-12-04T22:43:04.118Z,13.097999999999999,99139.6796875
1607121717219,2020-12-04T22:43:04.122Z,13.137,99139.6796875
1607121717260,2020-12-04T22:43:04.137Z,13.177999999999999,99139.6796875
1607121717301,2020-12-04T22:43:04.140Z,13.219000000000001,99139.6796875
1607121717341,2020-12-04T22:43:04.153Z,13.259,99139.6796875
1607121717382,2020-12-04T22:43:04.167Z,13.3,99139.6796875
1607121717421,2020-12-04T22:43:04.187Z,13.339,99139.6796875
1607121717462,2020-12-04T22:43:04.197Z,13.38,99139.6796875
1607121717502,2020-12-04T22:43:04.199Z,13.42,99139.6796875
1607121717543,2020-12-04T22:43:04.220Z,13.460999999999999,99139.6796875
1607121717582,2020-12-04T22:43:04.228Z,13.5,99139.6796875
1607121717623,2020-12-04T22:43:04.242Z,13.540999999999999,99139.6796875
1607121717663,2020-12-04T22:43:04.257Z,13.581,99139.6796875
1607121717704,2020-12-04T22:43:04.259Z,13.622,99139.6796875
1607121717743,2020-12-04T22:43:04.274Z,13.661,99139.6796875
1607121717784,2020-12-04T22:43:04.289Z,13.702,99139.6796875
1607121717826,2020-12-04T22:43:04.303Z,13.744000000000002,99139.6796875
1607121717865,2020-12-04T22:43:04.321Z,13.783,99139.6796875
1607121717906,2020-12-04T22:43:04.333Z,13.824000000000002,99139.0078125
1607121717946,2020-12-04T22:43:04.347Z,13.864,99139.0078125
