epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121705069,2020-12-04T22:43:00.206Z,0.961,-80.4375,-96.0625,164.0
1607121705109,2020-12-04T22:43:00.218Z,1.001,-80.8125,-112.5,164.8125
1607121705150,2020-12-04T22:43:00.220Z,1.042,-80.0625,-95.6875,163.625
1607121705189,2020-12-04T22:43:00.223Z,1.081,-80.0625,-96.0625,165.1875
1607121705230,2020-12-04T22:43:00.249Z,1.122,-79.6875,-98.3125,164.8125
1607121705270,2020-12-04T22:43:00.254Z,1.162,-80.4375,-97.1875,164.375
1607121705309,2020-12-04T22:43:00.255Z,1.2009999999999998,-81.1875,-95.3125,165.25
1607121705350,2020-12-04T22:43:00.308Z,1.242,-80.8125,-99.0625,163.625
1607121705390,2020-12-04T22:43:00.311Z,1.2819999999999998,-80.0625,-97.1875,165.25
1607121705429,2020-12-04T22:43:00.313Z,1.321,-80.0625,-103.1875,164.375
1607121705470,2020-12-04T22:43:00.323Z,1.3619999999999999,-80.4375,-103.1875,164.0
1607121705510,2020-12-04T22:43:00.326Z,1.402,-80.8125,-99.0625,164.375
1607121705551,2020-12-04T22:43:00.328Z,1.443,-80.8125,-95.3125,164.4375
1607121705590,2020-12-04T22:43:00.339Z,1.482,-80.0625,-96.8125,162.375
1607121705630,2020-12-04T22:43:00.355Z,1.5219999999999998,-80.8125,-97.1875,165.25
1607121705671,2020-12-04T22:43:00.357Z,1.5630000000000002,-81.1875,-101.3125,164.8125
1607121705711,2020-12-04T22:43:00.384Z,1.6030000000000002,-79.6875,-96.0625,162.8125
1607121705752,2020-12-04T22:43:00.389Z,1.6440000000000001,-81.1875,-96.8125,164.0
1607121705791,2020-12-04T22:43:00.399Z,1.683,-81.5625,-96.0625,164.8125
1607121705831,2020-12-04T22:43:00.401Z,1.723,-78.5625,-95.6875,163.1875
1607121705872,2020-12-04T22:43:00.403Z,1.764,-81.5625,-96.4375,164.4375
1607121705911,2020-12-04T22:43:00.416Z,1.8030000000000002,-80.8125,-108.0625,163.25
1607121705952,2020-12-04T22:43:00.422Z,1.844,-81.5625,-94.9375,163.625
1607121705992,2020-12-04T22:43:00.422Z,1.8840000000000001,-79.6875,-96.0625,164.4375
1607121706031,2020-12-04T22:43:00.429Z,1.923,-80.4375,-96.8125,163.25
1607121706072,2020-12-04T22:43:00.445Z,1.964,-81.1875,-96.4375,164.4375
1607121706112,2020-12-04T22:43:00.455Z,2.004,-81.1875,-97.5625,164.875
1607121706153,2020-12-04T22:43:00.456Z,2.045,-80.0625,-99.0625,162.4375
1607121706193,2020-12-04T22:43:00.459Z,2.085,-81.9375,-97.5625,164.4375
1607121706242,2020-12-04T22:43:00.462Z,2.134,-80.4375,-97.1875,164.8125
1607121706283,2020-12-04T22:43:00.474Z,2.175,-79.3125,-97.1875,166.8125
1607121706333,2020-12-04T22:43:00.478Z,2.225,-78.9375,-97.5625,165.625
1607121706373,2020-12-04T22:43:00.481Z,2.265,-80.0625,-96.8125,163.625
1607121706414,2020-12-04T22:43:00.506Z,2.306,-81.1875,-96.8125,165.25
1607121706453,2020-12-04T22:43:00.508Z,2.345,-80.8125,-97.1875,165.6875
1607121706494,2020-12-04T22:43:00.521Z,2.386,-80.4375,-102.4375,164.4375
1607121706534,2020-12-04T22:43:00.522Z,2.426,-80.8125,-100.1875,166.0625
1607121706573,2020-12-04T22:43:00.523Z,2.465,-80.4375,-102.4375,165.25
1607121706614,2020-12-04T22:43:00.534Z,2.506,-80.8125,-97.9375,164.875
1607121706654,2020-12-04T22:43:00.536Z,2.546,-80.4375,-96.4375,163.6875
1607121706695,2020-12-04T22:43:00.538Z,2.5869999999999997,-80.0625,-103.1875,164.4375
1607121706734,2020-12-04T22:43:00.558Z,2.6260000000000003,-80.8125,-97.1875,163.6875
1607121706774,2020-12-04T22:43:00.559Z,2.6660000000000004,-80.8125,-97.5625,164.875
1607121706815,2020-12-04T22:43:00.563Z,2.707,-79.3125,-98.3125,163.25
1607121706855,2020-12-04T22:43:00.566Z,2.747,-79.3125,-95.6875,163.6875
1607121706894,2020-12-04T22:43:00.578Z,2.786,-80.4375,-102.0625,165.25
1607121706935,2020-12-04T22:43:00.592Z,2.827,-79.6875,-98.3125,164.0625
1607121706975,2020-12-04T22:43:00.595Z,2.867,-79.6875,-96.8125,164.4375
1607121707016,2020-12-04T22:43:00.608Z,2.908,-80.4375,-96.4375,164.8125
1607121707055,2020-12-04T22:43:00.611Z,2.947,-80.0625,-96.4375,163.6875
1607121707095,2020-12-04T22:43:00.614Z,2.987,-80.0625,-96.8125,165.6875
1607121707136,2020-12-04T22:43:00.639Z,3.028,-80.0625,-97.1875,164.4375
1607121707175,2020-12-04T22:43:00.641Z,3.0669999999999997,-81.5625,-95.3125,162.875
1607121707216,2020-12-04T22:43:00.643Z,3.108,-79.3125,-96.8125,164.875
1607121707256,2020-12-04T22:43:00.658Z,3.148,-80.0625,-95.6875,164.875
1607121707296,2020-12-04T22:43:00.660Z,3.188,-81.1875,-95.6875,164.875
1607121707337,2020-12-04T22:43:00.685Z,3.2289999999999996,-79.6875,-97.1875,164.875
1607121707376,2020-12-04T22:43:00.692Z,3.2680000000000002,-80.0625,-108.8125,165.25
1607121707417,2020-12-04T22:43:00.693Z,3.3089999999999997,-81.5625,-97.1875,164.0625
1607121707457,2020-12-04T22:43:00.698Z,3.3489999999999998,-80.0625,-95.6875,165.25
1607121707496,2020-12-04T22:43:00.706Z,3.388,-81.1875,-105.8125,164.4375
1607121707537,2020-12-04T22:43:00.713Z,3.429,-80.4375,-102.4375,164.4375
1607121707577,2020-12-04T22:43:00.718Z,3.469,-78.9375,-98.3125,165.25
1607121707618,2020-12-04T22:43:00.721Z,3.51,-80.8125,-96.0625,164.0625
1607121707657,2020-12-04T22:43:00.743Z,3.549,-80.0625,-96.0625,162.875
1607121707697,2020-12-04T22:43:00.746Z,3.589,-81.1875,-96.0625,164.875
1607121707738,2020-12-04T22:43:00.758Z,3.63,-80.4375,-95.6875,163.75
1607121707777,2020-12-04T22:43:00.773Z,3.6689999999999996,-80.0625,-95.6875,164.5625
1607121707829,2020-12-04T22:43:00.776Z,3.721,-80.0625,-95.3125,164.5625
1607121707879,2020-12-04T22:43:00.790Z,3.7710000000000004,-78.5625,-94.9375,163.6875
1607121707918,2020-12-04T22:43:00.803Z,3.81,-77.4375,-94.5625,161.625
1607121707959,2020-12-04T22:43:00.852Z,3.8510000000000004,-77.0625,-93.8125,159.25
1607121707999,2020-12-04T22:43:00.864Z,3.891,-75.5625,-93.8125,159.25
1607121708038,2020-12-04T22:43:00.867Z,3.93,-75.9375,-93.0625,158.875
1607121708079,2020-12-04T22:43:00.878Z,3.971,-76.3125,-93.8125,157.6875
1607121708119,2020-12-04T22:43:00.880Z,4.011,-74.8125,-93.0625,158.875
1607121708160,2020-12-04T22:43:00.887Z,4.052,-75.9375,-107.6875,159.25
1607121708199,2020-12-04T22:43:00.894Z,4.091,-75.1875,-93.8125,158.0625
1607121708239,2020-12-04T22:43:00.908Z,4.131,-75.9375,-93.0625,160.875
1607121708280,2020-12-04T22:43:00.968Z,4.172,-75.5625,-92.6875,159.25
1607121708319,2020-12-04T22:43:00.970Z,4.211,-76.3125,-93.4375,158.4375
1607121708359,2020-12-04T22:43:00.973Z,4.251,-75.1875,-94.1875,158.8125
1607121708400,2020-12-04T22:43:00.985Z,4.292,-75.5625,-93.8125,157.6875
1607121708440,2020-12-04T22:43:00.999Z,4.332,-74.8125,-91.9375,159.25
1607121708481,2020-12-04T22:43:01.001Z,4.373,-75.9375,-94.5625,160.4375
1607121708520,2020-12-04T22:43:01.013Z,4.412,-76.3125,-97.9375,159.25
1607121708560,2020-12-04T22:43:01.015Z,4.452,-76.6875,-97.5625,161.625
1607121708601,2020-12-04T22:43:01.029Z,4.493,-75.9375,-94.1875,161.25
1607121708640,2020-12-04T22:43:01.030Z,4.532,-78.5625,-94.9375,160.4375
1607121708681,2020-12-04T22:43:01.032Z,4.573,-78.9375,-94.9375,161.625
1607121708721,2020-12-04T22:43:01.043Z,4.613,-78.5625,-93.0625,162.4375
1607121708760,2020-12-04T22:43:01.046Z,4.652,-79.3125,-94.5625,161.625
1607121708801,2020-12-04T22:43:01.073Z,4.6930000000000005,-80.0625,-94.5625,163.6875
1607121708841,2020-12-04T22:43:01.076Z,4.7330000000000005,-79.6875,-94.9375,163.25
1607121708882,2020-12-04T22:43:01.078Z,4.774,-79.6875,-94.9375,161.25
1607121708922,2020-12-04T22:43:01.089Z,4.814,-80.4375,-93.8125,162.875
1607121708961,2020-12-04T22:43:01.091Z,4.853,-80.0625,-110.3125,163.6875
1607121709002,2020-12-04T22:43:01.097Z,4.894,-78.9375,-94.5625,161.6875
1607121709042,2020-12-04T22:43:01.105Z,4.934,-80.4375,-95.6875,163.6875
1607121709083,2020-12-04T22:43:01.107Z,4.975,-80.4375,-96.0625,162.4375
1607121709122,2020-12-04T22:43:01.118Z,5.013999999999999,-79.3125,-94.9375,162.875
1607121709162,2020-12-04T22:43:01.121Z,5.053999999999999,-81.1875,-95.6875,162.875
1607121709203,2020-12-04T22:43:01.124Z,5.095,-82.3125,-98.6875,163.6875
1607121709242,2020-12-04T22:43:01.134Z,5.1339999999999995,-82.3125,-96.8125,165.75
1607121709283,2020-12-04T22:43:01.137Z,5.175,-83.0625,-97.1875,165.75
1607121709333,2020-12-04T22:43:01.148Z,5.225,-83.4375,-98.3125,165.25
1607121709373,2020-12-04T22:43:01.164Z,5.265,-84.1875,-97.1875,165.6875
1607121709414,2020-12-04T22:43:01.166Z,5.306,-84.5625,-97.9375,166.0625
1607121709453,2020-12-04T22:43:01.194Z,5.345,-85.6875,-96.4375,164.875
1607121709493,2020-12-04T22:43:01.197Z,5.385,-87.9375,-96.8125,164.4375
1607121709534,2020-12-04T22:43:01.200Z,5.426,-86.0625,-97.5625,164.875
1607121709573,2020-12-04T22:43:01.238Z,5.465,-88.6875,-103.5625,162.0625
1607121709614,2020-12-04T22:43:01.241Z,5.506,-90.125,-97.1875,162.875
1607121709654,2020-12-04T22:43:01.243Z,5.546,-89.0625,-93.8125,161.6875
1607121709693,2020-12-04T22:43:01.256Z,5.585,-90.125,-97.5625,161.6875
1607121709734,2020-12-04T22:43:01.256Z,5.626,-91.625,-94.9375,162.0625
1607121709774,2020-12-04T22:43:01.268Z,5.666,-92.375,-104.6875,161.6875
1607121709815,2020-12-04T22:43:01.270Z,5.707000000000001,-92.375,-94.9375,161.25
1607121709855,2020-12-04T22:43:01.272Z,5.747000000000001,-94.625,-95.6875,161.6875
1607121709894,2020-12-04T22:43:01.298Z,5.7860000000000005,-92.75,-95.6875,160.5
1607121709935,2020-12-04T22:43:01.301Z,5.827000000000001,-95.0,-96.0625,158.0625
1607121709975,2020-12-04T22:43:01.302Z,5.867000000000001,-95.0,-96.0625,159.3125
1607121710016,2020-12-04T22:43:01.330Z,5.9079999999999995,-93.875,-94.5625,157.625
1607121710055,2020-12-04T22:43:01.331Z,5.947,-95.375,-93.4375,159.3125
1607121710095,2020-12-04T22:43:01.333Z,5.987,-95.375,-94.9375,159.25
1607121710136,2020-12-04T22:43:01.344Z,6.028,-93.5,-94.9375,158.4375
1607121710175,2020-12-04T22:43:01.346Z,6.067,-93.875,-94.9375,158.125
1607121710216,2020-12-04T22:43:01.359Z,6.108,-96.125,-95.3125,157.6875
1607121710256,2020-12-04T22:43:01.366Z,6.148,-96.125,-94.1875,158.875
1607121710296,2020-12-04T22:43:01.368Z,6.188,-96.125,-94.1875,158.875
1607121710337,2020-12-04T22:43:01.374Z,6.229,-96.5,-94.5625,155.6875
1607121710376,2020-12-04T22:43:01.418Z,6.268,-96.5,-93.8125,158.0625
1607121710417,2020-12-04T22:43:01.420Z,6.309,-98.0,-106.1875,158.4375
1607121710457,2020-12-04T22:43:01.422Z,6.349,-98.375,-94.5625,157.6875
1607121710496,2020-12-04T22:43:01.433Z,6.388,-97.625,-95.3125,156.4375
1607121710537,2020-12-04T22:43:01.436Z,6.428999999999999,-99.125,-102.8125,157.25
1607121710577,2020-12-04T22:43:01.438Z,6.468999999999999,-98.75,-99.4375,156.0625
1607121710618,2020-12-04T22:43:01.464Z,6.51,-98.75,-95.3125,155.625
1607121710657,2020-12-04T22:43:01.466Z,6.5489999999999995,-98.375,-96.0625,153.625
1607121710697,2020-12-04T22:43:01.468Z,6.5889999999999995,-97.625,-95.3125,153.1875
1607121710738,2020-12-04T22:43:01.498Z,6.63,-98.75,-92.6875,152.4375
1607121710788,2020-12-04T22:43:01.499Z,6.68,-98.375,-93.8125,151.1875
1607121710829,2020-12-04T22:43:01.524Z,6.721,-99.875,-92.6875,152.8125
1607121710868,2020-12-04T22:43:01.538Z,6.76,-99.875,-92.3125,153.625
1607121710908,2020-12-04T22:43:01.542Z,6.8,-99.5,-93.0625,152.4375
1607121710949,2020-12-04T22:43:01.558Z,6.841,-99.875,-92.6875,152.8125
1607121710988,2020-12-04T22:43:01.564Z,6.88,-99.125,-94.5625,152.8125
1607121711028,2020-12-04T22:43:01.568Z,6.92,-100.25,-91.9375,151.25
1607121711069,2020-12-04T22:43:01.570Z,6.961,-101.0,-93.4375,152.0625
1607121711109,2020-12-04T22:43:01.631Z,7.001,-100.625,-92.6875,151.1875
1607121711150,2020-12-04T22:43:01.633Z,7.042000000000001,-99.5,-92.6875,149.625
1607121711189,2020-12-04T22:43:01.633Z,7.081,-101.375,-92.6875,151.25
1607121711229,2020-12-04T22:43:01.645Z,7.121,-102.125,-108.4375,151.25
1607121711270,2020-12-04T22:43:01.648Z,7.162000000000001,-101.0,-94.1875,150.0
1607121711309,2020-12-04T22:43:01.658Z,7.2010000000000005,-100.25,-93.0625,151.25
1607121711350,2020-12-04T22:43:01.668Z,7.242000000000001,-102.125,-93.8125,150.4375
1607121711390,2020-12-04T22:43:01.669Z,7.282,-100.625,-90.8125,149.25
1607121711429,2020-12-04T22:43:01.689Z,7.321000000000001,-100.625,-93.0625,150.8125
1607121711470,2020-12-04T22:43:01.702Z,7.362,-100.25,-94.1875,150.375
1607121711510,2020-12-04T22:43:01.702Z,7.402,-98.0,-93.4375,148.8125
1607121711549,2020-12-04T22:43:01.719Z,7.441,-99.5,-96.8125,153.25
1607121711590,2020-12-04T22:43:01.722Z,7.482,-97.625,-97.9375,149.1875
1607121711630,2020-12-04T22:43:01.725Z,7.522,-98.0,-100.9375,150.875
1607121711671,2020-12-04T22:43:01.768Z,7.563,-98.375,-93.0625,151.25
1607121711711,2020-12-04T22:43:01.796Z,7.603,-98.75,-91.1875,149.1875
1607121711750,2020-12-04T22:43:01.802Z,7.642,-99.125,-92.3125,150.8125
1607121711791,2020-12-04T22:43:01.808Z,7.683,-98.75,-91.9375,150.0625
1607121711831,2020-12-04T22:43:01.811Z,7.723,-98.0,-91.1875,148.8125
1607121711872,2020-12-04T22:43:01.813Z,7.763999999999999,-97.25,-90.4375,150.375
1607121711911,2020-12-04T22:43:01.826Z,7.803,-98.75,-91.9375,149.625
1607121711951,2020-12-04T22:43:01.829Z,7.843,-97.25,-89.75,148.8125
1607121711992,2020-12-04T22:43:01.854Z,7.8839999999999995,-99.5,-90.4375,149.1875
1607121712031,2020-12-04T22:43:01.856Z,7.922999999999999,-98.0,-100.1875,150.0625
1607121712072,2020-12-04T22:43:01.865Z,7.9639999999999995,-99.5,-90.125,148.4375
1607121712112,2020-12-04T22:43:01.884Z,8.004,-97.625,-90.125,149.25
1607121712153,2020-12-04T22:43:01.889Z,8.045,-98.75,-90.875,148.8125
1607121712193,2020-12-04T22:43:01.913Z,8.085,-99.125,-89.0,148.0
1607121712232,2020-12-04T22:43:01.915Z,8.124,-99.5,-91.25,148.0625
1607121712273,2020-12-04T22:43:01.917Z,8.165,-97.625,-91.9375,147.625
1607121712313,2020-12-04T22:43:01.936Z,8.205,-98.375,-91.25,148.4375
1607121712362,2020-12-04T22:43:01.974Z,8.254,-96.875,-89.375,148.4375
1607121712403,2020-12-04T22:43:01.977Z,8.295,-96.875,-88.625,148.8125
1607121712443,2020-12-04T22:43:01.988Z,8.335,-97.25,-89.75,149.1875
1607121712483,2020-12-04T22:43:01.991Z,8.375,-98.75,-89.0,149.1875
1607121712524,2020-12-04T22:43:01.994Z,8.416,-97.625,-91.1875,149.625
1607121712563,2020-12-04T22:43:02.019Z,8.455,-98.375,-89.0,149.1875
1607121712604,2020-12-04T22:43:02.021Z,8.496,-95.75,-94.9375,148.8125
1607121712644,2020-12-04T22:43:02.024Z,8.536,-97.25,-89.75,149.25
1607121712683,2020-12-04T22:43:02.050Z,8.575,-96.5,-90.8125,149.1875
1607121712724,2020-12-04T22:43:02.052Z,8.616,-96.125,-90.5,148.8125
1607121712764,2020-12-04T22:43:02.078Z,8.656,-96.5,-88.625,149.625
1607121712805,2020-12-04T22:43:02.081Z,8.697000000000001,-96.5,-105.8125,148.8125
1607121712844,2020-12-04T22:43:02.083Z,8.736,-96.875,-89.375,148.4375
1607121712884,2020-12-04T22:43:02.108Z,8.776,-96.875,-90.4375,149.1875
1607121712925,2020-12-04T22:43:02.110Z,8.817,-98.375,-87.875,148.0625
1607121712964,2020-12-04T22:43:02.113Z,8.856,-97.25,-89.0,148.0625
1607121713005,2020-12-04T22:43:02.124Z,8.897,-97.625,-88.625,149.25
1607121713045,2020-12-04T22:43:02.130Z,8.937000000000001,-97.625,-90.125,147.625
1607121713085,2020-12-04T22:43:02.140Z,8.977,-97.625,-90.875,148.4375
1607121713126,2020-12-04T22:43:02.142Z,9.017999999999999,-98.375,-89.375,148.8125
1607121713165,2020-12-04T22:43:02.153Z,9.057,-97.25,-90.125,147.25
1607121713206,2020-12-04T22:43:02.155Z,9.097999999999999,-98.75,-88.625,148.0625
1607121713246,2020-12-04T22:43:02.185Z,9.138,-98.0,-90.125,148.8125
1607121713285,2020-12-04T22:43:02.188Z,9.177,-98.0,-89.0,146.8125
1607121713326,2020-12-04T22:43:02.200Z,9.218,-96.5,-88.625,148.4375
1607121713366,2020-12-04T22:43:02.201Z,9.258,-98.375,-88.25,149.625
1607121713407,2020-12-04T22:43:02.205Z,9.299,-98.375,-89.375,145.9375
1607121713446,2020-12-04T22:43:02.214Z,9.338,-97.25,-88.625,146.8125
1607121713486,2020-12-04T22:43:02.216Z,9.378,-96.875,-89.0,147.25
1607121713527,2020-12-04T22:43:02.218Z,9.419,-96.875,-89.375,146.8125
1607121713567,2020-12-04T22:43:02.273Z,9.459,-97.25,-89.375,148.4375
1607121713608,2020-12-04T22:43:02.275Z,9.5,-95.75,-103.5625,147.25
1607121713647,2020-12-04T22:43:02.277Z,9.539,-98.75,-94.9375,147.25
1607121713687,2020-12-04T22:43:02.303Z,9.579,-97.25,-94.5625,147.625
1607121713728,2020-12-04T22:43:02.306Z,9.62,-97.25,-89.0,146.875
1607121713767,2020-12-04T22:43:02.308Z,9.658999999999999,-96.875,-87.875,146.8125
1607121713808,2020-12-04T22:43:02.318Z,9.7,-96.5,-89.375,148.4375
1607121713848,2020-12-04T22:43:02.348Z,9.74,-98.75,-87.5,147.3125
1607121713887,2020-12-04T22:43:02.351Z,9.779,-97.625,-87.875,146.5
1607121713939,2020-12-04T22:43:02.353Z,9.831,-98.0,-89.75,147.6875
1607121713978,2020-12-04T22:43:02.364Z,9.87,-96.875,-89.0,145.5625
1607121714028,2020-12-04T22:43:02.369Z,9.92,-98.375,-89.0,148.0625
1607121714069,2020-12-04T22:43:02.370Z,9.961,-98.0,-88.25,146.8125
1607121714109,2020-12-04T22:43:02.379Z,10.001,-98.0,-88.625,146.4375
1607121714148,2020-12-04T22:43:02.382Z,10.04,-99.125,-88.25,147.25
1607121714189,2020-12-04T22:43:02.408Z,10.081,-96.875,-89.0,147.25
1607121714229,2020-12-04T22:43:02.411Z,10.121,-99.125,-89.0,146.4375
1607121714270,2020-12-04T22:43:02.439Z,10.162,-99.125,-93.4375,146.8125
1607121714309,2020-12-04T22:43:02.441Z,10.201,-99.125,-93.4375,146.8125
1607121714349,2020-12-04T22:43:02.443Z,10.241,-98.375,-89.375,146.8125
1607121714390,2020-12-04T22:43:02.469Z,10.282,-98.375,-92.6875,146.4375
1607121714429,2020-12-04T22:43:02.472Z,10.321,-100.25,-88.25,146.4375
1607121714470,2020-12-04T22:43:02.484Z,10.362,-98.0,-88.625,147.625
1607121714510,2020-12-04T22:43:02.486Z,10.402000000000001,-98.375,-88.625,146.0
1607121714549,2020-12-04T22:43:02.528Z,10.440999999999999,-98.0,-89.75,147.625
1607121714590,2020-12-04T22:43:02.531Z,10.482000000000001,-97.625,-88.25,148.0625
1607121714630,2020-12-04T22:43:02.533Z,10.522,-98.375,-90.125,146.875
1607121714671,2020-12-04T22:43:02.543Z,10.562999999999999,-98.375,-94.9375,148.0625
1607121714711,2020-12-04T22:43:02.546Z,10.603,-97.625,-90.5,147.25
1607121714750,2020-12-04T22:43:02.574Z,10.642000000000001,-100.25,-88.625,146.0
1607121714791,2020-12-04T22:43:02.576Z,10.683,-97.625,-88.25,146.4375
1607121714831,2020-12-04T22:43:02.578Z,10.722999999999999,-98.375,-88.25,146.8125
1607121714872,2020-12-04T22:43:02.621Z,10.764000000000001,-98.375,-88.625,145.625
1607121714911,2020-12-04T22:43:02.623Z,10.802999999999999,-97.25,-88.625,147.625
1607121714951,2020-12-04T22:43:02.634Z,10.843,-96.875,-90.8125,147.625
1607121714992,2020-12-04T22:43:02.636Z,10.884,-98.0,-88.25,146.0
1607121715031,2020-12-04T22:43:02.638Z,10.923,-97.625,-89.375,146.8125
1607121715072,2020-12-04T22:43:02.649Z,10.964,-97.25,-102.4375,146.8125
1607121715112,2020-12-04T22:43:02.651Z,11.004000000000001,-98.75,-90.125,146.0
1607121715151,2020-12-04T22:43:02.658Z,11.043,-97.25,-87.875,146.0625
1607121715193,2020-12-04T22:43:02.666Z,11.085,-98.375,-91.9375,146.0
1607121715232,2020-12-04T22:43:02.670Z,11.124,-98.375,-87.125,146.4375
1607121715272,2020-12-04T22:43:02.678Z,11.164000000000001,-97.625,-89.375,146.8125
1607121715313,2020-12-04T22:43:02.680Z,11.205,-97.25,-88.25,147.625
1607121715352,2020-12-04T22:43:02.694Z,11.244000000000002,-97.25,-93.4375,149.25
1607121715393,2020-12-04T22:43:02.696Z,11.285,-96.125,-89.0,151.25
1607121715433,2020-12-04T22:43:02.699Z,11.325,-95.75,-89.375,150.0625
1607121715483,2020-12-04T22:43:02.708Z,11.375,-95.375,-88.25,150.5
1607121715524,2020-12-04T22:43:02.711Z,11.415999999999999,-94.625,-87.875,152.0625
1607121715563,2020-12-04T22:43:02.713Z,11.455,-93.5,-90.5,151.6875
1607121715604,2020-12-04T22:43:02.739Z,11.495999999999999,-92.75,-90.5,153.25
1607121715644,2020-12-04T22:43:02.741Z,11.536,-91.625,-92.3125,154.0625
1607121715683,2020-12-04T22:43:02.753Z,11.575,-90.875,-95.6875,152.4375
1607121715724,2020-12-04T22:43:02.755Z,11.616,-89.4375,-94.9375,153.6875
1607121715764,2020-12-04T22:43:02.758Z,11.655999999999999,-89.4375,-90.8125,153.6875
1607121715805,2020-12-04T22:43:02.769Z,11.697000000000001,-88.3125,-89.75,153.25
1607121715844,2020-12-04T22:43:02.771Z,11.735999999999999,-91.25,-89.75,155.6875
1607121715884,2020-12-04T22:43:02.773Z,11.776,-87.9375,-102.8125,156.0625
1607121715925,2020-12-04T22:43:02.809Z,11.817,-88.6875,-91.25,156.0625
1607121715964,2020-12-04T22:43:02.810Z,11.856,-87.1875,-91.25,157.3125
1607121716004,2020-12-04T22:43:02.813Z,11.895999999999999,-86.8125,-93.0625,157.3125
1607121716045,2020-12-04T22:43:02.816Z,11.937000000000001,-84.9375,-90.5,156.875
1607121716085,2020-12-04T22:43:02.829Z,11.977,-83.4375,-90.875,158.875
1607121716126,2020-12-04T22:43:02.831Z,12.017999999999999,-83.8125,-95.6875,157.3125
1607121716165,2020-12-04T22:43:02.833Z,12.057,-83.4375,-92.6875,156.5
1607121716205,2020-12-04T22:43:02.843Z,12.097000000000001,-82.3125,-90.5,159.6875
1607121716246,2020-12-04T22:43:02.846Z,12.138,-81.1875,-91.5625,156.0625
1607121716285,2020-12-04T22:43:02.848Z,12.177,-81.1875,-91.9375,158.5
1607121716326,2020-12-04T22:43:02.874Z,12.218,-79.6875,-91.5625,158.125
1607121716366,2020-12-04T22:43:02.876Z,12.258,-79.6875,-92.0,158.5625
1607121716405,2020-12-04T22:43:02.878Z,12.297,-79.6875,-91.25,158.125
1607121716446,2020-12-04T22:43:02.907Z,12.338,-78.5625,-92.3125,158.5
1607121716486,2020-12-04T22:43:02.908Z,12.378,-76.6875,-91.1875,157.6875
1607121716527,2020-12-04T22:43:02.918Z,12.419,-76.6875,-93.0625,158.875
1607121716567,2020-12-04T22:43:02.920Z,12.459000000000001,-78.1875,-96.0625,160.9375
1607121716606,2020-12-04T22:43:02.923Z,12.498,-80.0625,-96.0625,161.75
