epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121704879,2020-12-04T22:43:00.209Z,0.768,-193.75,-263.125,-547.8125
1607121704919,2020-12-04T22:43:00.223Z,0.8079999999999999,-194.5,-260.9375,-549.0
1607121704959,2020-12-04T22:43:00.238Z,0.848,-194.125,-260.9375,-549.0
1607121704998,2020-12-04T22:43:00.253Z,0.887,-194.125,-261.6875,-548.3125
1607121705036,2020-12-04T22:43:00.267Z,0.925,-193.75,-261.6875,-549.8125
1607121705076,2020-12-04T22:43:00.298Z,0.965,-193.75,-259.5,-548.375
1607121705115,2020-12-04T22:43:00.313Z,1.004,-193.375,-261.3125,-549.0625
1607121705155,2020-12-04T22:43:00.327Z,1.044,-195.1875,-262.0625,-550.5625
1607121705194,2020-12-04T22:43:00.343Z,1.083,-193.375,-262.8125,-548.3125
1607121705234,2020-12-04T22:43:00.346Z,1.123,-194.5,-260.1875,-547.0
1607121705273,2020-12-04T22:43:00.358Z,1.162,-194.875,-261.6875,-549.0625
1607121705313,2020-12-04T22:43:00.373Z,1.202,-194.5,-262.4375,-548.1875
1607121705351,2020-12-04T22:43:00.387Z,1.24,-193.375,-260.5625,-547.875
1607121705391,2020-12-04T22:43:00.402Z,1.28,-194.125,-258.75,-549.8125
1607121705430,2020-12-04T22:43:00.418Z,1.319,-193.75,-262.4375,-547.875
1607121705470,2020-12-04T22:43:00.420Z,1.359,-194.5,-259.5,-548.8125
1607121705509,2020-12-04T22:43:00.433Z,1.3980000000000001,-194.875,-260.9375,-549.5
1607121705549,2020-12-04T22:43:00.449Z,1.4380000000000002,-194.125,-266.4375,-548.5625
1607121705588,2020-12-04T22:43:00.462Z,1.4769999999999999,-193.75,-260.25,-548.0
1607121705628,2020-12-04T22:43:00.482Z,1.517,-194.125,-258.0,-549.0
1607121705666,2020-12-04T22:43:00.488Z,1.555,-193.0,-260.9375,-548.3125
1607121705706,2020-12-04T22:43:00.493Z,1.595,-194.5,-262.8125,-548.8125
1607121705745,2020-12-04T22:43:00.508Z,1.6340000000000001,-194.125,-261.3125,-549.625
1607121705785,2020-12-04T22:43:00.522Z,1.6740000000000002,-195.25,-262.4375,-549.1875
1607121705824,2020-12-04T22:43:00.537Z,1.713,-193.0,-267.9375,-548.6875
1607121705864,2020-12-04T22:43:00.539Z,1.7530000000000001,-194.875,-260.9375,-549.625
1607121705903,2020-12-04T22:43:00.557Z,1.7919999999999998,-194.5,-261.3125,-548.6875
1607121705943,2020-12-04T22:43:00.568Z,1.8319999999999999,-194.125,-273.8125,-550.0
1607121705981,2020-12-04T22:43:00.590Z,1.87,-194.875,-262.0625,-548.8125
1607121706021,2020-12-04T22:43:00.597Z,1.91,-194.875,-262.0625,-548.8125
1607121706060,2020-12-04T22:43:00.612Z,1.949,-195.625,-265.0,-549.1875
1607121706100,2020-12-04T22:43:00.620Z,1.989,-195.5625,-260.25,-550.375
1607121706139,2020-12-04T22:43:00.628Z,2.028,-196.6875,-261.3125,-549.1875
1607121706179,2020-12-04T22:43:00.643Z,2.068,-196.3125,-260.5625,-549.0625
1607121706218,2020-12-04T22:43:00.658Z,2.1069999999999998,-196.6875,-261.3125,-550.8125
1607121706258,2020-12-04T22:43:00.672Z,2.147,-197.0625,-260.25,-549.625
1607121706296,2020-12-04T22:43:00.673Z,2.185,-197.8125,-260.9375,-550.0
1607121706335,2020-12-04T22:43:00.693Z,2.224,-197.0625,-266.5,-551.625
1607121706375,2020-12-04T22:43:00.704Z,2.2640000000000002,-197.4375,-263.9375,-548.625
1607121706415,2020-12-04T22:43:00.719Z,2.3040000000000003,-198.1875,-261.3125,-551.4375
1607121706454,2020-12-04T22:43:00.732Z,2.343,-197.8125,-259.875,-549.4375
1607121706494,2020-12-04T22:43:00.747Z,2.383,-198.5625,-260.25,-549.0
1607121706533,2020-12-04T22:43:00.750Z,2.4219999999999997,-198.1875,-261.3125,-550.0
1607121706573,2020-12-04T22:43:00.762Z,2.4619999999999997,-197.8125,-264.625,-549.6875
1607121706611,2020-12-04T22:43:00.777Z,2.5,-197.8125,-264.625,-549.6875
1607121706650,2020-12-04T22:43:00.792Z,2.539,-197.0625,-258.75,-549.625
1607121706690,2020-12-04T22:43:00.794Z,2.5789999999999997,-198.5,-260.1875,-551.5
1607121706730,2020-12-04T22:43:00.808Z,2.6189999999999998,-198.1875,-261.3125,-550.8125
1607121706769,2020-12-04T22:43:00.824Z,2.658,-198.1875,-260.5625,-549.625
1607121706809,2020-12-04T22:43:00.837Z,2.698,-198.5,-260.9375,-551.1875
1607121706848,2020-12-04T22:43:00.853Z,2.737,-198.1875,-260.5625,-550.3125
1607121706888,2020-12-04T22:43:00.856Z,2.7769999999999997,-198.1875,-260.625,-549.625
1607121706926,2020-12-04T22:43:00.868Z,2.815,-198.1875,-258.75,-550.6875
1607121706965,2020-12-04T22:43:00.885Z,2.8539999999999996,-197.4375,-260.1875,-549.8125
1607121707005,2020-12-04T22:43:00.897Z,2.8939999999999997,-198.1875,-259.125,-550.3125
1607121707044,2020-12-04T22:43:00.912Z,2.9330000000000003,-198.1875,-260.625,-551.1875
1607121707084,2020-12-04T22:43:00.914Z,2.9730000000000003,-198.1875,-259.5,-549.5
1607121707124,2020-12-04T22:43:00.929Z,3.013,-197.8125,-260.25,-549.4375
1607121707163,2020-12-04T22:43:00.943Z,3.052,-197.8125,-263.5625,-550.0
1607121707201,2020-12-04T22:43:00.959Z,3.09,-198.5625,-261.3125,-550.0
1607121707241,2020-12-04T22:43:00.972Z,3.13,-197.8125,-273.4375,-549.625
1607121707280,2020-12-04T22:43:00.989Z,3.1689999999999996,-198.875,-261.3125,-550.6875
1607121707320,2020-12-04T22:43:00.995Z,3.2089999999999996,-198.5,-259.125,-549.625
1607121707359,2020-12-04T22:43:01.003Z,3.248,-197.8125,-273.8125,-549.0625
1607121707399,2020-12-04T22:43:01.018Z,3.2880000000000003,-198.1875,-259.125,-550.8125
1607121707438,2020-12-04T22:43:01.032Z,3.327,-198.875,-258.75,-549.1875
1607121707478,2020-12-04T22:43:01.047Z,3.367,-197.4375,-265.375,-549.625
1607121707516,2020-12-04T22:43:01.049Z,3.405,-197.0625,-259.875,-550.1875
1607121707556,2020-12-04T22:43:01.063Z,3.445,-196.6875,-261.3125,-550.6875
1607121707595,2020-12-04T22:43:01.079Z,3.484,-197.4375,-260.625,-550.375
1607121707635,2020-12-04T22:43:01.094Z,3.5239999999999996,-197.8125,-261.3125,-551.4375
1607121707674,2020-12-04T22:43:01.107Z,3.563,-197.0625,-260.25,-549.625
1607121707714,2020-12-04T22:43:01.122Z,3.603,-197.4375,-260.625,-549.625
1607121707753,2020-12-04T22:43:01.137Z,3.642,-197.4375,-259.5,-549.625
1607121707793,2020-12-04T22:43:01.139Z,3.682,-196.3125,-259.875,-548.375
1607121707831,2020-12-04T22:43:01.153Z,3.72,-196.3125,-261.6875,-550.1875
1607121707871,2020-12-04T22:43:01.167Z,3.76,-194.875,-259.875,-550.9375
1607121707910,2020-12-04T22:43:01.182Z,3.799,-195.625,-259.875,-548.875
1607121707950,2020-12-04T22:43:01.197Z,3.839,-194.875,-265.0,-549.1875
1607121707989,2020-12-04T22:43:01.199Z,3.878,-195.25,-265.75,-548.5
1607121708029,2020-12-04T22:43:01.213Z,3.918,-195.9375,-259.875,-547.5
1607121708068,2020-12-04T22:43:01.228Z,3.957,-194.875,-261.3125,-548.6875
1607121708108,2020-12-04T22:43:01.242Z,3.997,-194.875,-259.5,-547.1875
1607121708146,2020-12-04T22:43:01.257Z,4.035,-194.125,-259.125,-547.875
1607121708186,2020-12-04T22:43:01.291Z,4.075,-193.75,-259.875,-549.0
1607121708225,2020-12-04T22:43:01.303Z,4.114,-196.3125,-261.3125,-547.625
1607121708265,2020-12-04T22:43:01.317Z,4.154,-194.5,-259.875,-546.6875
1607121708304,2020-12-04T22:43:01.332Z,4.1930000000000005,-194.875,-259.125,-547.1875
1607121708344,2020-12-04T22:43:01.347Z,4.2330000000000005,-194.875,-258.75,-545.1875
1607121708383,2020-12-04T22:43:01.349Z,4.272,-194.875,-258.375,-546.0
1607121708423,2020-12-04T22:43:01.364Z,4.312,-194.5,-259.125,-545.875
1607121708461,2020-12-04T22:43:01.378Z,4.35,-194.875,-258.0,-545.1875
1607121708500,2020-12-04T22:43:01.393Z,4.388999999999999,-194.5,-258.0,-546.375
1607121708540,2020-12-04T22:43:01.407Z,4.428999999999999,-194.5,-258.375,-548.0
1607121708580,2020-12-04T22:43:01.409Z,4.468999999999999,-195.1875,-258.375,-546.3125
1607121708619,2020-12-04T22:43:01.424Z,4.508,-194.875,-267.5625,-547.1875
1607121708659,2020-12-04T22:43:01.438Z,4.548,-193.375,-259.125,-548.375
1607121708698,2020-12-04T22:43:01.455Z,4.587,-195.25,-262.0625,-547.3125
1607121708736,2020-12-04T22:43:01.467Z,4.625,-193.75,-277.125,-547.0
1607121708776,2020-12-04T22:43:01.482Z,4.665,-192.6875,-262.4375,-549.0
1607121708815,2020-12-04T22:43:01.484Z,4.704,-192.6875,-260.625,-546.5
1607121708855,2020-12-04T22:43:01.498Z,4.744,-192.625,-264.625,-546.375
1607121708895,2020-12-04T22:43:01.512Z,4.784,-190.4375,-259.875,-546.875
1607121708934,2020-12-04T22:43:01.531Z,4.823,-191.5625,-263.1875,-547.3125
1607121708974,2020-12-04T22:43:01.542Z,4.863,-190.0625,-260.9375,-545.5
1607121709013,2020-12-04T22:43:01.544Z,4.902,-190.4375,-262.8125,-545.875
1607121709051,2020-12-04T22:43:01.565Z,4.94,-189.0,-264.25,-545.0
1607121709091,2020-12-04T22:43:01.573Z,4.98,-188.625,-263.875,-543.5625
1607121709130,2020-12-04T22:43:01.592Z,5.019,-186.0625,-262.8125,-542.375
1607121709170,2020-12-04T22:43:01.602Z,5.059,-184.9375,-265.375,-541.1875
1607121709209,2020-12-04T22:43:01.617Z,5.098,-184.5625,-268.3125,-542.0
1607121709249,2020-12-04T22:43:01.619Z,5.138,-184.1875,-265.75,-538.875
1607121709289,2020-12-04T22:43:01.633Z,5.178,-182.75,-267.5625,-536.8125
1607121709328,2020-12-04T22:43:01.647Z,5.2170000000000005,-182.75,-268.6875,-537.3125
1607121709366,2020-12-04T22:43:01.665Z,5.255,-181.25,-268.6875,-535.0
1607121709406,2020-12-04T22:43:01.677Z,5.295,-180.5,-271.25,-534.875
1607121709445,2020-12-04T22:43:01.678Z,5.334,-179.4375,-270.125,-533.1875
1607121709485,2020-12-04T22:43:01.701Z,5.374,-178.6875,-271.25,-531.1875
1607121709524,2020-12-04T22:43:01.708Z,5.412999999999999,-179.0625,-279.6875,-530.875
1607121709564,2020-12-04T22:43:01.724Z,5.452999999999999,-177.5625,-274.1875,-529.3125
1607121709604,2020-12-04T22:43:01.737Z,5.492999999999999,-177.1875,-276.0625,-526.5
1607121709643,2020-12-04T22:43:01.739Z,5.532,-176.125,-271.625,-526.0625
1607121709681,2020-12-04T22:43:01.754Z,5.57,-175.375,-274.9375,-524.5625
1607121709721,2020-12-04T22:43:01.767Z,5.61,-175.375,-274.9375,-524.5625
1607121709760,2020-12-04T22:43:01.782Z,5.649,-173.9375,-275.6875,-522.0625
1607121709800,2020-12-04T22:43:01.784Z,5.689,-173.1875,-277.125,-519.75
1607121709839,2020-12-04T22:43:01.801Z,5.728,-172.8125,-279.6875,-520.0
1607121709879,2020-12-04T22:43:01.813Z,5.768,-170.25,-279.75,-517.75
1607121709918,2020-12-04T22:43:01.829Z,5.807,-171.0,-280.4375,-515.0
1607121709958,2020-12-04T22:43:01.842Z,5.847,-171.0,-281.9375,-516.1875
1607121709996,2020-12-04T22:43:01.860Z,5.885,-169.5,-282.3125,-513.75
1607121710036,2020-12-04T22:43:01.862Z,5.925,-168.375,-287.8125,-514.25
1607121710075,2020-12-04T22:43:01.873Z,5.9639999999999995,-169.875,-285.9375,-513.6875
1607121710115,2020-12-04T22:43:01.888Z,6.004,-168.75,-282.6875,-513.375
1607121710154,2020-12-04T22:43:01.902Z,6.042999999999999,-166.9375,-299.1875,-511.25
1607121710194,2020-12-04T22:43:01.917Z,6.082999999999999,-166.5625,-284.125,-510.4375
1607121710233,2020-12-04T22:43:01.919Z,6.122000000000001,-166.1875,-283.75,-510.375
1607121710273,2020-12-04T22:43:01.935Z,6.162000000000001,-166.5625,-287.4375,-510.0625
1607121710311,2020-12-04T22:43:01.948Z,6.2,-166.5625,-285.5625,-511.1875
1607121710351,2020-12-04T22:43:01.965Z,6.24,-168.375,-292.9375,-509.5625
1607121710390,2020-12-04T22:43:01.977Z,6.279,-167.3125,-284.125,-511.25
1607121710430,2020-12-04T22:43:01.979Z,6.319,-168.0,-284.5,-511.6875
1607121710469,2020-12-04T22:43:02.002Z,6.358,-168.0,-284.5,-509.25
1607121710509,2020-12-04T22:43:02.008Z,6.398,-167.6875,-285.25,-509.6875
1607121710548,2020-12-04T22:43:02.023Z,6.437,-167.3125,-286.0,-509.75
1607121710586,2020-12-04T22:43:02.037Z,6.475,-166.1875,-285.25,-508.0625
1607121710626,2020-12-04T22:43:02.052Z,6.515,-166.5625,-288.5625,-508.75
1607121710666,2020-12-04T22:43:02.054Z,6.555,-165.4375,-287.0625,-507.75
1607121710705,2020-12-04T22:43:02.069Z,6.593999999999999,-165.0625,-287.0625,-505.25
1607121710745,2020-12-04T22:43:02.082Z,6.6339999999999995,-165.8125,-289.625,-506.4375
1607121710784,2020-12-04T22:43:02.100Z,6.672999999999999,-165.8125,-285.25,-506.1875
1607121710824,2020-12-04T22:43:02.112Z,6.712999999999999,-166.5625,-287.0625,-505.25
1607121710863,2020-12-04T22:43:02.114Z,6.752000000000001,-165.4375,-286.6875,-504.75
1607121710901,2020-12-04T22:43:02.128Z,6.79,-164.6875,-288.5625,-503.9375
1607121710941,2020-12-04T22:43:02.143Z,6.83,-166.1875,-286.6875,-504.375
1607121710980,2020-12-04T22:43:02.158Z,6.869,-164.6875,-288.1875,-505.1875
1607121711020,2020-12-04T22:43:02.172Z,6.909,-165.4375,-287.8125,-504.5625
1607121711060,2020-12-04T22:43:02.174Z,6.949,-165.4375,-287.0625,-504.75
1607121711099,2020-12-04T22:43:02.189Z,6.9879999999999995,-166.1875,-289.25,-504.75
1607121711139,2020-12-04T22:43:02.203Z,7.028,-165.4375,-295.125,-501.9375
1607121711178,2020-12-04T22:43:02.217Z,7.067,-165.4375,-289.3125,-502.1875
1607121711216,2020-12-04T22:43:02.233Z,7.105,-164.0,-288.875,-503.1875
1607121711256,2020-12-04T22:43:02.247Z,7.145,-164.375,-291.5,-502.375
1607121711295,2020-12-04T22:43:02.278Z,7.184,-164.375,-290.375,-503.1875
1607121711335,2020-12-04T22:43:02.294Z,7.224,-164.0,-288.5625,-502.875
1607121711375,2020-12-04T22:43:02.308Z,7.263999999999999,-164.0,-288.1875,-501.6875
1607121711414,2020-12-04T22:43:02.322Z,7.303,-164.375,-295.125,-500.75
1607121711454,2020-12-04T22:43:02.337Z,7.343,-165.0625,-291.5,-502.4375
1607121711493,2020-12-04T22:43:02.352Z,7.382000000000001,-166.1875,-290.0,-500.9375
1607121711531,2020-12-04T22:43:02.354Z,7.42,-165.0625,-304.6875,-501.25
1607121711571,2020-12-04T22:43:02.369Z,7.46,-164.375,-290.0,-502.0625
1607121711610,2020-12-04T22:43:02.382Z,7.499,-165.4375,-290.0,-502.0625
1607121711650,2020-12-04T22:43:02.399Z,7.539,-164.375,-294.75,-501.5625
1607121711689,2020-12-04T22:43:02.412Z,7.577999999999999,-165.0625,-290.375,-502.75
1607121711729,2020-12-04T22:43:02.414Z,7.617999999999999,-165.0625,-291.125,-499.5625
1607121711769,2020-12-04T22:43:02.428Z,7.6579999999999995,-165.0625,-291.125,-501.5625
1607121711808,2020-12-04T22:43:02.443Z,7.697,-163.25,-289.625,-503.0625
1607121711846,2020-12-04T22:43:02.458Z,7.735,-165.0625,-290.0,-501.1875
1607121711886,2020-12-04T22:43:02.472Z,7.775,-165.8125,-291.8125,-502.75
1607121711925,2020-12-04T22:43:02.487Z,7.814,-165.8125,-294.0625,-501.1875
1607121711965,2020-12-04T22:43:02.489Z,7.854,-165.8125,-291.125,-499.1875
1607121712004,2020-12-04T22:43:02.503Z,7.893,-164.75,-292.25,-502.625
1607121712044,2020-12-04T22:43:02.517Z,7.933,-165.0625,-289.625,-500.5625
1607121712084,2020-12-04T22:43:02.534Z,7.973,-165.4375,-291.125,-499.25
1607121712123,2020-12-04T22:43:02.547Z,8.012,-164.0,-291.5,-499.375
1607121712161,2020-12-04T22:43:02.549Z,8.05,-164.375,-291.875,-499.375
1607121712201,2020-12-04T22:43:02.563Z,8.09,-165.0625,-291.125,-498.375
1607121712240,2020-12-04T22:43:02.578Z,8.129,-165.0625,-291.5,-501.375
1607121712280,2020-12-04T22:43:02.593Z,8.169,-165.8125,-291.5,-498.875
1607121712319,2020-12-04T22:43:02.607Z,8.208,-164.375,-291.8125,-499.1875
1607121712359,2020-12-04T22:43:02.609Z,8.248,-163.625,-291.125,-499.5625
1607121712398,2020-12-04T22:43:02.624Z,8.287,-165.0625,-292.5625,-500.125
1607121712438,2020-12-04T22:43:02.638Z,8.327,-165.0625,-290.0,-498.375
1607121712476,2020-12-04T22:43:02.652Z,8.365,-164.6875,-291.5,-499.1875
1607121712516,2020-12-04T22:43:02.667Z,8.405,-164.0,-291.125,-497.5625
1607121712555,2020-12-04T22:43:02.682Z,8.443999999999999,-165.4375,-292.5625,-498.875
1607121712595,2020-12-04T22:43:02.684Z,8.484,-164.6875,-293.3125,-499.1875
1607121712634,2020-12-04T22:43:02.699Z,8.523,-165.0625,-295.125,-499.9375
1607121712674,2020-12-04T22:43:02.712Z,8.562999999999999,-165.4375,-292.9375,-498.375
1607121712713,2020-12-04T22:43:02.728Z,8.602,-164.6875,-299.1875,-499.9375
1607121712753,2020-12-04T22:43:02.742Z,8.642000000000001,-165.0625,-294.0625,-498.5625
1607121712791,2020-12-04T22:43:02.744Z,8.68,-164.6875,-300.6875,-498.75
1607121712831,2020-12-04T22:43:02.758Z,8.72,-163.625,-293.3125,-498.75
1607121712870,2020-12-04T22:43:02.773Z,8.759,-164.375,-290.75,-498.75
1607121712910,2020-12-04T22:43:02.787Z,8.799,-164.375,-306.5625,-497.75
1607121712949,2020-12-04T22:43:02.789Z,8.838,-164.75,-291.5,-499.25
1607121712989,2020-12-04T22:43:02.805Z,8.878,-164.75,-291.5,-499.25
1607121713028,2020-12-04T22:43:02.818Z,8.917,-163.625,-290.75,-497.625
1607121713066,2020-12-04T22:43:02.833Z,8.955,-165.0625,-293.6875,-499.1875
1607121713106,2020-12-04T22:43:02.847Z,8.995,-165.8125,-290.0,-499.9375
1607121713146,2020-12-04T22:43:02.849Z,9.035,-164.0,-290.75,-499.1875
1607121713185,2020-12-04T22:43:02.868Z,9.074,-164.0,-290.0,-499.6875
1607121713225,2020-12-04T22:43:02.878Z,9.113999999999999,-164.0,-290.75,-498.4375
1607121713264,2020-12-04T22:43:02.892Z,9.152999999999999,-163.25,-293.3125,-498.375
1607121713304,2020-12-04T22:43:02.907Z,9.193,-164.375,-290.375,-500.125
1607121713343,2020-12-04T22:43:02.922Z,9.232000000000001,-163.625,-291.5,-498.4375
1607121713381,2020-12-04T22:43:02.924Z,9.27,-163.625,-291.5,-498.375
1607121713421,2020-12-04T22:43:02.939Z,9.31,-164.375,-292.1875,-499.5625
1607121713460,2020-12-04T22:43:02.953Z,9.349,-164.375,-294.0625,-497.5625
1607121713500,2020-12-04T22:43:02.971Z,9.389,-164.6875,-291.8125,-498.75
1607121713540,2020-12-04T22:43:02.982Z,9.429,-164.75,-295.875,-498.9375
1607121713579,2020-12-04T22:43:02.984Z,9.468,-164.75,-292.625,-497.4375
1607121713619,2020-12-04T22:43:03.004Z,9.508,-164.375,-292.5625,-497.1875
1607121713658,2020-12-04T22:43:03.013Z,9.547,-165.4375,-290.0,-498.0625
1607121713696,2020-12-04T22:43:03.029Z,9.585,-163.625,-291.875,-498.5625
1607121713736,2020-12-04T22:43:03.042Z,9.625,-164.75,-291.5,-498.0625
1607121713775,2020-12-04T22:43:03.044Z,9.664,-163.625,-291.5,-498.0625
1607121713815,2020-12-04T22:43:03.059Z,9.704,-164.375,-292.1875,-497.1875
1607121713855,2020-12-04T22:43:03.073Z,9.744,-164.375,-290.375,-496.75
1607121713894,2020-12-04T22:43:03.087Z,9.783,-164.0,-291.5,-499.9375
1607121713934,2020-12-04T22:43:03.104Z,9.823,-164.375,-290.375,-498.0625
1607121713973,2020-12-04T22:43:03.117Z,9.862,-164.0,-291.5,-498.9375
1607121714011,2020-12-04T22:43:03.119Z,9.9,-164.0,-292.9375,-501.25
1607121714051,2020-12-04T22:43:03.134Z,9.94,-163.625,-291.5,-498.9375
1607121714090,2020-12-04T22:43:03.147Z,9.979,-165.4375,-291.8125,-497.9375
1607121714130,2020-12-04T22:43:03.165Z,10.019,-163.25,-292.5625,-498.75
1607121714169,2020-12-04T22:43:03.177Z,10.058,-165.0625,-290.75,-498.125
1607121714209,2020-12-04T22:43:03.179Z,10.097999999999999,-163.625,-298.8125,-495.9375
1607121714249,2020-12-04T22:43:03.193Z,10.138,-164.375,-291.5,-499.1875
1607121714288,2020-12-04T22:43:03.208Z,10.177,-163.25,-292.1875,-496.75
1607121714326,2020-12-04T22:43:03.222Z,10.215,-163.625,-297.375,-497.5625
1607121714366,2020-12-04T22:43:03.268Z,10.255,-164.375,-300.3125,-498.75
1607121714405,2020-12-04T22:43:03.282Z,10.294,-164.375,-291.5,-497.1875
1607121714445,2020-12-04T22:43:03.284Z,10.334000000000001,-162.875,-292.9375,-498.4375
1607121714484,2020-12-04T22:43:03.299Z,10.373,-164.0,-291.8125,-499.1875
1607121714524,2020-12-04T22:43:03.313Z,10.413,-164.6875,-290.75,-497.9375
1607121714563,2020-12-04T22:43:03.327Z,10.452,-165.4375,-292.1875,-497.9375
1607121714603,2020-12-04T22:43:03.342Z,10.492,-164.6875,-291.5,-498.375
1607121714641,2020-12-04T22:43:03.344Z,10.53,-164.0,-291.125,-496.9375
1607121714681,2020-12-04T22:43:03.360Z,10.57,-162.875,-293.6875,-498.75
1607121714720,2020-12-04T22:43:03.375Z,10.609000000000002,-164.375,-290.75,-498.0625
1607121714760,2020-12-04T22:43:03.387Z,10.649000000000001,-164.0,-290.75,-496.75
1607121714799,2020-12-04T22:43:03.404Z,10.687999999999999,-164.375,-291.5,-497.625
1607121714839,2020-12-04T22:43:03.417Z,10.728,-163.625,-292.5625,-497.5625
1607121714878,2020-12-04T22:43:03.436Z,10.767000000000001,-164.0,-292.5625,-496.75
1607121714917,2020-12-04T22:43:03.440Z,10.806,-164.375,-290.375,-498.9375
1607121714956,2020-12-04T22:43:03.449Z,10.845,-165.4375,-290.75,-497.375
1607121714996,2020-12-04T22:43:03.470Z,10.885,-163.625,-292.25,-498.125
1607121715035,2020-12-04T22:43:03.478Z,10.924000000000001,-164.0,-290.75,-498.375
1607121715075,2020-12-04T22:43:03.492Z,10.964,-164.375,-291.8125,-497.1875
1607121715114,2020-12-04T22:43:03.509Z,11.003,-164.75,-293.3125,-495.75
1607121715154,2020-12-04T22:43:03.514Z,11.043,-164.6875,-295.875,-496.75
1607121715193,2020-12-04T22:43:03.524Z,11.082,-164.375,-291.8125,-497.1875
1607121715233,2020-12-04T22:43:03.543Z,11.122,-163.625,-291.8125,-496.75
1607121715271,2020-12-04T22:43:03.552Z,11.16,-163.25,-290.375,-498.9375
1607121715311,2020-12-04T22:43:03.567Z,11.2,-164.375,-291.125,-497.25
1607121715350,2020-12-04T22:43:03.574Z,11.239,-163.625,-290.375,-498.4375
1607121715390,2020-12-04T22:43:03.583Z,11.279000000000002,-163.25,-289.625,-498.5625
1607121715429,2020-12-04T22:43:03.598Z,11.318,-164.75,-287.4375,-500.125
1607121715469,2020-12-04T22:43:03.612Z,11.357999999999999,-163.625,-297.0,-500.5625
1607121715508,2020-12-04T22:43:03.627Z,11.397,-164.75,-290.0,-502.1875
1607121715546,2020-12-04T22:43:03.629Z,11.435,-163.25,-285.25,-502.5625
1607121715586,2020-12-04T22:43:03.644Z,11.475,-165.8125,-301.8125,-504.9375
1607121715625,2020-12-04T22:43:03.658Z,11.514000000000001,-165.8125,-285.625,-507.375
1607121715665,2020-12-04T22:43:03.674Z,11.554,-165.0625,-290.0,-508.5625
1607121715705,2020-12-04T22:43:03.687Z,11.594000000000001,-166.1875,-285.5625,-510.375
1607121715744,2020-12-04T22:43:03.703Z,11.633,-166.9375,-281.9375,-512.75
1607121715784,2020-12-04T22:43:03.704Z,11.673,-167.6875,-280.4375,-515.5625
1607121715823,2020-12-04T22:43:03.718Z,11.712,-168.375,-278.625,-516.375
1607121715861,2020-12-04T22:43:03.734Z,11.75,-170.25,-278.25,-519.0
1607121715901,2020-12-04T22:43:03.747Z,11.79,-170.625,-279.0,-521.375
1607121715940,2020-12-04T22:43:03.762Z,11.829,-171.3125,-283.375,-523.25
1607121715980,2020-12-04T22:43:03.764Z,11.869000000000002,-173.5625,-274.9375,-526.375
1607121716020,2020-12-04T22:43:03.779Z,11.909,-175.0,-273.4375,-528.0
1607121716059,2020-12-04T22:43:03.793Z,11.948,-175.375,-276.0,-529.875
