epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121708334,2020-12-04T22:43:01.481Z,4.223,-180.6875,-200.6875,-171.0
1607121708374,2020-12-04T22:43:01.483Z,4.263,-182.5,-202.5,-171.8125
1607121708413,2020-12-04T22:43:01.499Z,4.302,-180.3125,-201.375,-171.375
1607121708454,2020-12-04T22:43:01.531Z,4.343,-181.375,-203.5625,-171.0
1607121708494,2020-12-04T22:43:01.531Z,4.383,-181.375,-202.5,-171.0
1607121708533,2020-12-04T22:43:01.542Z,4.422,-180.625,-202.125,-169.8125
1607121708573,2020-12-04T22:43:01.558Z,4.462,-181.75,-201.75,-169.4375
1607121708612,2020-12-04T22:43:01.572Z,4.501,-180.3125,-199.1875,-170.625
1607121708653,2020-12-04T22:43:01.586Z,4.542,-181.75,-199.9375,-169.75
1607121708693,2020-12-04T22:43:01.590Z,4.582,-181.75,-201.75,-169.0625
1607121708733,2020-12-04T22:43:01.602Z,4.622,-179.9375,-201.75,-169.8125
1607121708772,2020-12-04T22:43:01.617Z,4.6610000000000005,-181.0,-200.3125,-170.25
1607121708812,2020-12-04T22:43:01.632Z,4.7010000000000005,-182.5,-198.5,-171.0
1607121708851,2020-12-04T22:43:01.647Z,4.74,-180.3125,-200.6875,-173.75
1607121708892,2020-12-04T22:43:01.662Z,4.781000000000001,-181.375,-201.75,-174.9375
1607121708932,2020-12-04T22:43:01.676Z,4.821000000000001,-181.375,-200.3125,-176.9375
1607121708971,2020-12-04T22:43:01.678Z,4.86,-180.3125,-201.0,-181.6875
1607121709011,2020-12-04T22:43:01.701Z,4.9,-179.5625,-201.0,-184.4375
1607121709050,2020-12-04T22:43:01.707Z,4.939,-179.9375,-201.0,-187.1875
1607121709091,2020-12-04T22:43:01.723Z,4.98,-179.5625,-198.8125,-193.875
1607121709131,2020-12-04T22:43:01.751Z,5.02,-179.5625,-199.5625,-197.125
1607121709171,2020-12-04T22:43:01.754Z,5.06,-178.125,-200.3125,-201.0625
1607121709210,2020-12-04T22:43:01.769Z,5.099,-179.5625,-202.5,-206.5625
1607121709250,2020-12-04T22:43:01.782Z,5.138999999999999,-178.125,-205.0625,-207.6875
1607121709289,2020-12-04T22:43:01.803Z,5.178,-179.5625,-204.6875,-213.25
1607121709330,2020-12-04T22:43:01.811Z,5.218999999999999,-178.8125,-199.9375,-215.5625
1607121709370,2020-12-04T22:43:01.813Z,5.2589999999999995,-178.125,-196.25,-217.5625
1607121709409,2020-12-04T22:43:01.829Z,5.297999999999999,-177.375,-195.5625,-220.75
1607121709449,2020-12-04T22:43:01.842Z,5.337999999999999,-177.375,-194.4375,-225.5
1607121709488,2020-12-04T22:43:01.858Z,5.377000000000001,-178.8125,-193.0,-227.0625
1607121709529,2020-12-04T22:43:01.872Z,5.417999999999999,-176.625,-192.25,-229.8125
1607121709569,2020-12-04T22:43:01.886Z,5.457999999999999,-176.625,-191.1875,-233.375
1607121709609,2020-12-04T22:43:01.889Z,5.497999999999999,-176.625,-191.1875,-236.125
1607121709648,2020-12-04T22:43:01.902Z,5.537000000000001,-176.625,-191.1875,-237.0
1607121709688,2020-12-04T22:43:01.917Z,5.577000000000001,-176.25,-189.375,-241.6875
1607121709729,2020-12-04T22:43:01.934Z,5.617999999999999,-176.3125,-190.8125,-243.3125
1607121709768,2020-12-04T22:43:01.946Z,5.657,-174.8125,-189.0,-246.5
1607121709808,2020-12-04T22:43:01.948Z,5.697,-173.0,-191.5625,-250.75
1607121709847,2020-12-04T22:43:01.967Z,5.736000000000001,-171.875,-187.1875,-252.0
1607121709887,2020-12-04T22:43:01.978Z,5.776,-171.875,-186.4375,-252.8125
1607121709926,2020-12-04T22:43:02.002Z,5.815,-170.4375,-186.4375,-255.125
1607121709967,2020-12-04T22:43:02.006Z,5.856,-168.25,-186.4375,-255.1875
1607121710007,2020-12-04T22:43:02.021Z,5.896,-167.875,-185.0,-256.0
1607121710047,2020-12-04T22:43:02.037Z,5.936,-166.4375,-186.0625,-256.6875
1607121710086,2020-12-04T22:43:02.051Z,5.975,-167.5,-183.5,-258.75
1607121710126,2020-12-04T22:43:02.053Z,6.015,-167.875,-185.0,-259.125
1607121710167,2020-12-04T22:43:02.071Z,6.056,-164.9375,-183.5,-260.625
1607121710206,2020-12-04T22:43:02.082Z,6.095,-166.4375,-185.0,-262.25
1607121710246,2020-12-04T22:43:02.103Z,6.135,-165.6875,-183.125,-260.6875
1607121710285,2020-12-04T22:43:02.111Z,6.1739999999999995,-167.125,-184.25,-260.6875
1607121710325,2020-12-04T22:43:02.127Z,6.2139999999999995,-166.8125,-182.0625,-261.8125
1607121710364,2020-12-04T22:43:02.142Z,6.252999999999999,-166.8125,-183.5,-261.0
1607121710405,2020-12-04T22:43:02.157Z,6.294,-169.6875,-181.6875,-262.1875
1607121710445,2020-12-04T22:43:02.171Z,6.334,-167.5,-183.125,-263.5
1607121710485,2020-12-04T22:43:02.186Z,6.374,-166.8125,-183.875,-264.5625
1607121710524,2020-12-04T22:43:02.188Z,6.412999999999999,-167.125,-183.125,-264.1875
1607121710564,2020-12-04T22:43:02.264Z,6.452999999999999,-167.875,-181.3125,-266.125
1607121710605,2020-12-04T22:43:02.277Z,6.494,-168.25,-180.9375,-265.75
1607121710644,2020-12-04T22:43:02.307Z,6.5329999999999995,-167.5,-182.4375,-267.375
1607121710684,2020-12-04T22:43:02.321Z,6.5729999999999995,-167.5,-182.0625,-269.6875
1607121710723,2020-12-04T22:43:02.337Z,6.612,-166.8125,-179.5,-268.5625
1607121710763,2020-12-04T22:43:02.338Z,6.652,-167.1875,-178.75,-272.1875
1607121710804,2020-12-04T22:43:02.352Z,6.693,-167.5,-178.0625,-270.9375
1607121710843,2020-12-04T22:43:02.368Z,6.732,-166.4375,-178.0625,-270.125
1607121710883,2020-12-04T22:43:02.382Z,6.772,-167.875,-179.875,-271.25
1607121710923,2020-12-04T22:43:02.397Z,6.812,-166.8125,-179.875,-272.125
1607121710962,2020-12-04T22:43:02.402Z,6.851,-167.5,-180.25,-271.375
1607121711002,2020-12-04T22:43:02.413Z,6.891,-166.4375,-185.0,-272.1875
1607121711043,2020-12-04T22:43:02.428Z,6.932,-167.125,-187.1875,-271.3125
1607121711082,2020-12-04T22:43:02.442Z,6.971,-166.8125,-181.6875,-272.5625
1607121711122,2020-12-04T22:43:02.456Z,7.011,-166.8125,-182.8125,-272.5625
1607121711161,2020-12-04T22:43:02.471Z,7.05,-167.5,-177.6875,-274.5625
1607121711201,2020-12-04T22:43:02.473Z,7.09,-167.875,-178.0625,-272.1875
1607121711242,2020-12-04T22:43:02.489Z,7.131,-166.8125,-183.875,-275.25
1607121711281,2020-12-04T22:43:02.503Z,7.17,-166.4375,-177.3125,-275.6875
1607121711321,2020-12-04T22:43:02.517Z,7.21,-167.5,-178.0625,-274.5
1607121711360,2020-12-04T22:43:02.533Z,7.249,-167.5,-186.4375,-275.3125
1607121711400,2020-12-04T22:43:02.546Z,7.289,-167.125,-177.3125,-277.5625
1607121711441,2020-12-04T22:43:02.548Z,7.33,-167.875,-176.1875,-277.3125
1607121711481,2020-12-04T22:43:02.562Z,7.37,-169.6875,-192.25,-278.0625
1607121711520,2020-12-04T22:43:02.577Z,7.409,-169.6875,-177.6875,-278.4375
1607121711560,2020-12-04T22:43:02.591Z,7.449,-168.625,-175.5,-278.8125
1607121711599,2020-12-04T22:43:02.597Z,7.4879999999999995,-168.625,-175.5,-278.8125
1607121711639,2020-12-04T22:43:02.608Z,7.528,-168.625,-193.0,-277.625
1607121711680,2020-12-04T22:43:02.623Z,7.569,-168.625,-176.5625,-281.5625
1607121711719,2020-12-04T22:43:02.638Z,7.608,-168.625,-176.5625,-281.5625
1607121711759,2020-12-04T22:43:02.651Z,7.648,-169.6875,-191.1875,-280.875
1607121711798,2020-12-04T22:43:02.667Z,7.687,-169.375,-175.5,-283.25
1607121711838,2020-12-04T22:43:02.670Z,7.727,-169.0,-177.3125,-280.75
1607121711879,2020-12-04T22:43:02.682Z,7.768,-169.375,-186.8125,-279.6875
1607121711919,2020-12-04T22:43:02.698Z,7.808,-169.0,-176.9375,-282.0625
1607121711958,2020-12-04T22:43:02.712Z,7.847,-170.4375,-177.3125,-281.1875
1607121711998,2020-12-04T22:43:02.726Z,7.8870000000000005,-168.25,-179.125,-281.1875
1607121712037,2020-12-04T22:43:02.737Z,7.926,-169.6875,-176.5625,-283.1875
1607121712077,2020-12-04T22:43:02.759Z,7.966,-168.625,-174.0,-281.5625
1607121712118,2020-12-04T22:43:02.772Z,8.007,-169.375,-175.125,-282.0
1607121712157,2020-12-04T22:43:02.787Z,8.046,-169.375,-173.6875,-283.25
1607121712197,2020-12-04T22:43:02.805Z,8.086,-167.875,-174.75,-282.4375
1607121712236,2020-12-04T22:43:02.806Z,8.125,-170.4375,-174.375,-283.1875
1607121712276,2020-12-04T22:43:02.818Z,8.165,-169.375,-175.125,-284.75
1607121712317,2020-12-04T22:43:02.838Z,8.206,-170.4375,-175.125,-283.125
1607121712357,2020-12-04T22:43:02.864Z,8.246,-168.625,-175.875,-283.1875
1607121712396,2020-12-04T22:43:02.876Z,8.285,-169.6875,-174.75,-285.0625
1607121712436,2020-12-04T22:43:02.891Z,8.325,-168.625,-173.6875,-283.9375
1607121712475,2020-12-04T22:43:02.893Z,8.363999999999999,-169.375,-174.375,-282.8125
1607121712515,2020-12-04T22:43:02.907Z,8.404,-169.6875,-175.125,-283.9375
1607121712556,2020-12-04T22:43:02.922Z,8.445,-169.0,-175.875,-281.625
1607121712595,2020-12-04T22:43:02.939Z,8.484,-169.375,-175.125,-283.1875
1607121712635,2020-12-04T22:43:02.951Z,8.524,-170.0625,-176.1875,-282.75
1607121712674,2020-12-04T22:43:02.953Z,8.562999999999999,-170.0625,-176.1875,-283.5
1607121712714,2020-12-04T22:43:02.972Z,8.603,-170.0625,-175.875,-283.625
1607121712755,2020-12-04T22:43:02.983Z,8.644,-170.8125,-174.0,-283.5
1607121712795,2020-12-04T22:43:03.000Z,8.684,-170.0625,-178.75,-283.25
1607121712834,2020-12-04T22:43:03.011Z,8.722999999999999,-170.0625,-181.3125,-283.9375
1607121712874,2020-12-04T22:43:03.027Z,8.763,-170.8125,-182.0625,-285.1875
1607121712913,2020-12-04T22:43:03.031Z,8.802,-169.6875,-178.375,-283.9375
1607121712954,2020-12-04T22:43:03.042Z,8.843,-169.375,-175.875,-284.0
1607121712994,2020-12-04T22:43:03.057Z,8.883,-169.0,-176.1875,-285.875
1607121713033,2020-12-04T22:43:03.073Z,8.922,-170.0625,-174.75,-284.375
1607121713073,2020-12-04T22:43:03.086Z,8.962,-169.375,-172.1875,-283.5625
1607121713112,2020-12-04T22:43:03.088Z,9.001,-171.1875,-175.875,-285.25
1607121713153,2020-12-04T22:43:03.105Z,9.042,-169.6875,-173.6875,-284.4375
1607121713193,2020-12-04T22:43:03.118Z,9.082,-171.1875,-173.3125,-284.8125
1607121713233,2020-12-04T22:43:03.134Z,9.122,-170.0625,-172.5625,-286.0
1607121713272,2020-12-04T22:43:03.146Z,9.161,-168.625,-174.0,-284.8125
1607121713312,2020-12-04T22:43:03.148Z,9.201,-170.4375,-174.75,-284.8125
1607121713351,2020-12-04T22:43:03.174Z,9.24,-170.4375,-173.6875,-285.625
1607121713392,2020-12-04T22:43:03.177Z,9.281,-170.4375,-174.0,-284.6875
1607121713432,2020-12-04T22:43:03.192Z,9.321,-170.0625,-174.375,-285.5625
1607121713471,2020-12-04T22:43:03.207Z,9.36,-170.4375,-173.6875,-287.25
1607121713511,2020-12-04T22:43:03.221Z,9.4,-170.0625,-173.6875,-284.8125
1607121713550,2020-12-04T22:43:03.223Z,9.439,-171.1875,-175.125,-284.4375
1607121713590,2020-12-04T22:43:03.241Z,9.479,-169.3125,-174.75,-286.25
1607121713631,2020-12-04T22:43:03.252Z,9.52,-170.0625,-175.5,-285.1875
1607121713671,2020-12-04T22:43:03.301Z,9.56,-169.6875,-174.375,-284.4375
1607121713710,2020-12-04T22:43:03.311Z,9.599,-170.0625,-174.375,-287.1875
1607121713750,2020-12-04T22:43:03.326Z,9.639,-169.0,-172.9375,-287.5625
1607121713789,2020-12-04T22:43:03.328Z,9.677999999999999,-169.375,-172.5625,-285.625
1607121713830,2020-12-04T22:43:03.342Z,9.719,-170.8125,-175.5,-287.5625
1607121713870,2020-12-04T22:43:03.357Z,9.759,-169.6875,-174.375,-284.8125
1607121713909,2020-12-04T22:43:03.374Z,9.798,-169.375,-174.75,-286.75
1607121713949,2020-12-04T22:43:03.386Z,9.838,-170.4375,-176.5625,-288.0
1607121713988,2020-12-04T22:43:03.388Z,9.877,-170.0625,-174.375,-287.1875
1607121714029,2020-12-04T22:43:03.417Z,9.918,-170.0625,-173.6875,-287.5
1607121714069,2020-12-04T22:43:03.434Z,9.958,-170.4375,-174.75,-288.0
1607121714109,2020-12-04T22:43:03.447Z,9.998,-169.0,-172.5625,-286.8125
1607121714148,2020-12-04T22:43:03.461Z,10.037,-169.6875,-173.6875,-288.0
1607121714188,2020-12-04T22:43:03.476Z,10.077,-169.375,-175.125,-288.375
1607121714227,2020-12-04T22:43:03.478Z,10.116,-169.75,-174.0625,-288.0
1607121714268,2020-12-04T22:43:03.492Z,10.157,-169.375,-173.3125,-286.8125
1607121714308,2020-12-04T22:43:03.508Z,10.197000000000001,-169.375,-172.5625,-288.375
1607121714347,2020-12-04T22:43:03.522Z,10.236,-168.625,-173.3125,-286.3125
1607121714387,2020-12-04T22:43:03.538Z,10.276,-170.8125,-174.375,-287.25
1607121714426,2020-12-04T22:43:03.543Z,10.315,-170.8125,-175.5,-288.0625
1607121714467,2020-12-04T22:43:03.552Z,10.356,-169.6875,-175.125,-288.375
1607121714507,2020-12-04T22:43:03.569Z,10.395999999999999,-169.6875,-173.3125,-287.9375
1607121714547,2020-12-04T22:43:03.582Z,10.436,-169.0,-177.6875,-288.0
1607121714586,2020-12-04T22:43:03.596Z,10.475,-169.6875,-182.8125,-288.75
1607121714626,2020-12-04T22:43:03.599Z,10.515,-169.75,-176.25,-285.625
1607121714665,2020-12-04T22:43:03.613Z,10.554,-168.25,-176.25,-287.25
1607121714706,2020-12-04T22:43:03.627Z,10.595,-169.6875,-173.3125,-286.0
1607121714746,2020-12-04T22:43:03.644Z,10.635,-169.375,-174.0625,-287.1875
1607121714785,2020-12-04T22:43:03.656Z,10.674000000000001,-170.0625,-176.1875,-286.8125
1607121714825,2020-12-04T22:43:03.672Z,10.714,-169.6875,-174.375,-288.0
1607121714864,2020-12-04T22:43:03.675Z,10.753,-169.0,-175.875,-287.5625
1607121714905,2020-12-04T22:43:03.687Z,10.794,-169.6875,-173.6875,-287.1875
1607121714945,2020-12-04T22:43:03.703Z,10.834000000000001,-168.625,-174.0,-287.5625
1607121714985,2020-12-04T22:43:03.717Z,10.874,-170.0625,-173.6875,-287.25
1607121715024,2020-12-04T22:43:03.732Z,10.913,-169.375,-173.3125,-288.0
1607121715064,2020-12-04T22:43:03.746Z,10.953,-169.6875,-172.1875,-287.9375
1607121715105,2020-12-04T22:43:03.748Z,10.994000000000002,-169.0,-174.0,-286.375
1607121715144,2020-12-04T22:43:03.777Z,11.033,-170.8125,-177.6875,-287.25
1607121715184,2020-12-04T22:43:03.779Z,11.073,-170.8125,-173.6875,-288.4375
1607121715223,2020-12-04T22:43:03.796Z,11.112,-169.0,-174.75,-287.25
1607121715263,2020-12-04T22:43:03.813Z,11.152000000000001,-169.375,-177.6875,-287.25
1607121715302,2020-12-04T22:43:03.822Z,11.190999999999999,-169.375,-175.5,-285.25
1607121715343,2020-12-04T22:43:03.836Z,11.232000000000001,-170.0625,-176.9375,-284.0
1607121715383,2020-12-04T22:43:03.839Z,11.272,-169.6875,-179.5,-284.0
1607121715423,2020-12-04T22:43:03.853Z,11.312000000000001,-169.375,-176.9375,-281.6875
1607121715462,2020-12-04T22:43:03.882Z,11.350999999999999,-171.1875,-176.5625,-280.0625
1607121715502,2020-12-04T22:43:03.897Z,11.390999999999998,-169.0,-185.375,-277.6875
1607121715543,2020-12-04T22:43:03.912Z,11.432,-169.375,-177.3125,-276.9375
1607121715582,2020-12-04T22:43:03.926Z,11.470999999999998,-169.6875,-178.0625,-275.3125
1607121715622,2020-12-04T22:43:03.942Z,11.511,-170.4375,-192.25,-272.9375
1607121715661,2020-12-04T22:43:03.947Z,11.55,-170.4375,-181.3125,-271.875
1607121715701,2020-12-04T22:43:03.973Z,11.59,-169.75,-181.3125,-267.875
1607121715740,2020-12-04T22:43:03.987Z,11.629000000000001,-169.6875,-195.5625,-265.0625
1607121715781,2020-12-04T22:43:04.002Z,11.67,-170.8125,-183.5,-264.3125
1607121715821,2020-12-04T22:43:04.016Z,11.71,-171.1875,-183.875,-259.1875
1607121715860,2020-12-04T22:43:04.018Z,11.749,-172.25,-195.5625,-255.25
1607121715900,2020-12-04T22:43:04.033Z,11.789000000000001,-172.625,-189.75,-253.625
1607121715940,2020-12-04T22:43:04.048Z,11.829,-171.875,-188.625,-248.875
1607121715981,2020-12-04T22:43:04.062Z,11.87,-172.625,-198.875,-244.1875
1607121716020,2020-12-04T22:43:04.077Z,11.909,-172.625,-190.8125,-240.5625
1607121716060,2020-12-04T22:43:04.091Z,11.949000000000002,-174.125,-192.625,-236.1875
1607121716099,2020-12-04T22:43:04.093Z,11.988,-174.125,-195.9375,-232.6875
1607121716139,2020-12-04T22:43:04.112Z,12.027999999999999,-175.9375,-196.3125,-228.375
1607121716180,2020-12-04T22:43:04.122Z,12.069,-176.625,-194.5,-221.25
1607121716219,2020-12-04T22:43:04.138Z,12.107999999999999,-177.375,-195.9375,-216.875
