epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121705124,2020-12-04T22:43:00.106Z,1.024,-73.6875,-202.75,-318.9375
1607121705164,2020-12-04T22:43:00.109Z,1.064,-74.4375,-203.125,-319.375
1607121705203,2020-12-04T22:43:00.119Z,1.103,-72.5625,-205.0,-320.1875
1607121705243,2020-12-04T22:43:00.122Z,1.143,-73.3125,-202.0625,-319.875
1607121705282,2020-12-04T22:43:00.124Z,1.182,-74.0625,-205.0,-319.75
1607121705322,2020-12-04T22:43:00.135Z,1.222,-73.3125,-201.6875,-321.0
1607121705361,2020-12-04T22:43:00.138Z,1.261,-73.6875,-203.125,-319.375
1607121705401,2020-12-04T22:43:00.153Z,1.301,-74.4375,-201.6875,-318.5625
1607121705441,2020-12-04T22:43:00.154Z,1.341,-74.4375,-202.4375,-317.8125
1607121705482,2020-12-04T22:43:00.154Z,1.382,-74.8125,-202.75,-319.75
1607121705521,2020-12-04T22:43:00.165Z,1.421,-73.6875,-202.0625,-320.1875
1607121705561,2020-12-04T22:43:00.167Z,1.4609999999999999,-74.0625,-202.8125,-317.875
1607121705600,2020-12-04T22:43:00.169Z,1.5,-73.6875,-202.8125,-319.8125
1607121705640,2020-12-04T22:43:00.183Z,1.54,-73.6875,-202.0625,-319.5
1607121705679,2020-12-04T22:43:00.185Z,1.579,-72.5625,-202.4375,-319.375
1607121705719,2020-12-04T22:43:00.188Z,1.619,-74.4375,-217.5625,-318.6875
1607121705758,2020-12-04T22:43:00.196Z,1.6580000000000001,-72.5625,-204.25,-319.4375
1607121705798,2020-12-04T22:43:00.198Z,1.6980000000000002,-74.8125,-202.4375,-319.75
1607121705838,2020-12-04T22:43:00.200Z,1.7380000000000002,-73.6875,-202.0625,-320.5625
1607121705877,2020-12-04T22:43:00.212Z,1.777,-74.8125,-205.0,-319.75
1607121705918,2020-12-04T22:43:00.215Z,1.818,-72.5625,-201.6875,-318.5625
1607121705958,2020-12-04T22:43:00.224Z,1.858,-75.1875,-205.375,-320.1875
1607121705997,2020-12-04T22:43:00.226Z,1.8969999999999998,-74.0625,-201.3125,-319.8125
1607121706037,2020-12-04T22:43:00.229Z,1.9369999999999998,-73.3125,-201.6875,-319.0
1607121706076,2020-12-04T22:43:00.240Z,1.976,-74.0625,-200.9375,-319.75
1607121706116,2020-12-04T22:43:00.242Z,2.016,-72.9375,-203.125,-319.8125
1607121706155,2020-12-04T22:43:00.245Z,2.055,-74.0625,-200.9375,-319.8125
1607121706195,2020-12-04T22:43:00.256Z,2.095,-74.0625,-200.5625,-319.0
1607121706235,2020-12-04T22:43:00.258Z,2.135,-72.9375,-200.5625,-319.0
1607121706274,2020-12-04T22:43:00.260Z,2.174,-72.9375,-214.25,-319.4375
1607121706314,2020-12-04T22:43:00.271Z,2.214,-73.6875,-201.6875,-320.5625
1607121706355,2020-12-04T22:43:00.277Z,2.255,-75.1875,-202.75,-319.75
1607121706394,2020-12-04T22:43:00.285Z,2.294,-73.6875,-202.4375,-320.6875
1607121706434,2020-12-04T22:43:00.288Z,2.334,-73.6875,-199.8125,-320.25
1607121706473,2020-12-04T22:43:00.288Z,2.373,-73.3125,-202.0625,-319.5
1607121706513,2020-12-04T22:43:00.300Z,2.4130000000000003,-72.1875,-201.3125,-321.0
1607121706552,2020-12-04T22:43:00.302Z,2.452,-71.4375,-203.1875,-319.0625
1607121706592,2020-12-04T22:43:00.304Z,2.492,-74.0625,-204.25,-318.9375
1607121706631,2020-12-04T22:43:00.318Z,2.531,-74.0625,-206.125,-320.1875
1607121706671,2020-12-04T22:43:00.323Z,2.571,-74.4375,-206.5,-319.0
1607121706711,2020-12-04T22:43:00.324Z,2.611,-72.9375,-207.625,-318.6875
1607121706750,2020-12-04T22:43:00.331Z,2.65,-73.3125,-210.5625,-319.375
1607121706790,2020-12-04T22:43:00.333Z,2.69,-74.0625,-209.4375,-319.875
1607121706831,2020-12-04T22:43:00.345Z,2.7310000000000003,-73.3125,-208.0,-319.875
1607121706870,2020-12-04T22:43:00.353Z,2.77,-73.6875,-206.875,-320.625
1607121706910,2020-12-04T22:43:00.355Z,2.81,-73.6875,-206.875,-319.0625
1607121706949,2020-12-04T22:43:00.360Z,2.8489999999999998,-73.6875,-209.4375,-319.875
1607121706989,2020-12-04T22:43:00.362Z,2.889,-74.8125,-203.5625,-319.125
1607121707028,2020-12-04T22:43:00.364Z,2.928,-73.3125,-202.8125,-319.875
1607121707068,2020-12-04T22:43:00.380Z,2.968,-73.6875,-201.6875,-320.25
1607121707108,2020-12-04T22:43:00.390Z,3.008,-72.9375,-203.1875,-320.3125
1607121707147,2020-12-04T22:43:00.390Z,3.0469999999999997,-73.3125,-201.6875,-319.0
1607121707187,2020-12-04T22:43:00.393Z,3.0869999999999997,-73.6875,-202.8125,-320.3125
1607121707226,2020-12-04T22:43:00.393Z,3.1260000000000003,-74.4375,-202.4375,-319.8125
1607121707267,2020-12-04T22:43:00.404Z,3.167,-73.3125,-218.3125,-320.3125
1607121707307,2020-12-04T22:43:00.407Z,3.207,-74.4375,-202.0625,-319.4375
1607121707346,2020-12-04T22:43:00.409Z,3.2460000000000004,-74.0625,-207.5625,-319.375
1607121707386,2020-12-04T22:43:00.420Z,3.286,-73.3125,-202.0625,-321.375
1607121707425,2020-12-04T22:43:00.422Z,3.325,-74.4375,-201.6875,-319.8125
1607121707465,2020-12-04T22:43:00.425Z,3.365,-72.9375,-201.3125,-320.25
1607121707505,2020-12-04T22:43:00.436Z,3.405,-74.4375,-202.8125,-320.3125
1607121707544,2020-12-04T22:43:00.465Z,3.444,-72.9375,-200.9375,-320.3125
1607121707584,2020-12-04T22:43:00.467Z,3.484,-73.3125,-201.6875,-318.6875
1607121707623,2020-12-04T22:43:00.469Z,3.523,-74.0625,-200.9375,-321.0625
1607121707663,2020-12-04T22:43:00.483Z,3.563,-73.6875,-201.3125,-318.6875
1607121707702,2020-12-04T22:43:00.488Z,3.602,-74.0625,-201.3125,-319.875
1607121707742,2020-12-04T22:43:00.489Z,3.642,-73.6875,-202.4375,-319.75
1607121707783,2020-12-04T22:43:00.496Z,3.6830000000000003,-74.0625,-202.0625,-319.8125
1607121707822,2020-12-04T22:43:00.498Z,3.722,-74.4375,-212.4375,-320.25
1607121707862,2020-12-04T22:43:00.509Z,3.762,-74.4375,-201.3125,-321.125
1607121707901,2020-12-04T22:43:00.513Z,3.801,-75.5625,-202.0625,-319.0
1607121707941,2020-12-04T22:43:00.515Z,3.841,-74.4375,-201.6875,-320.6875
1607121707981,2020-12-04T22:43:00.525Z,3.8810000000000002,-73.6875,-202.0625,-319.9375
1607121708020,2020-12-04T22:43:00.527Z,3.92,-74.4375,-202.0625,-320.3125
1607121708060,2020-12-04T22:43:00.529Z,3.96,-74.0625,-202.4375,-321.4375
1607121708099,2020-12-04T22:43:00.540Z,3.9989999999999997,-74.4375,-201.3125,-319.0
1607121708139,2020-12-04T22:43:00.544Z,4.039,-72.9375,-202.4375,-319.4375
1607121708178,2020-12-04T22:43:00.551Z,4.078,-74.0625,-200.9375,-321.125
1607121708218,2020-12-04T22:43:00.557Z,4.118,-74.0625,-201.6875,-319.875
1607121708259,2020-12-04T22:43:00.558Z,4.159,-72.9375,-208.6875,-320.6875
1607121708298,2020-12-04T22:43:00.570Z,4.198,-73.3125,-204.625,-320.3125
1607121708338,2020-12-04T22:43:00.571Z,4.238,-73.6875,-202.0625,-319.0
1607121708378,2020-12-04T22:43:00.573Z,4.2780000000000005,-74.0625,-203.1875,-320.3125
1607121708417,2020-12-04T22:43:00.585Z,4.317,-73.3125,-203.1875,-320.3125
1607121708457,2020-12-04T22:43:00.592Z,4.357,-73.3125,-202.0625,-319.0625
1607121708496,2020-12-04T22:43:00.594Z,4.396,-73.6875,-203.1875,-321.125
1607121708536,2020-12-04T22:43:00.600Z,4.436,-72.9375,-201.3125,-320.375
1607121708575,2020-12-04T22:43:00.602Z,4.475,-74.0625,-202.8125,-319.5
1607121708615,2020-12-04T22:43:00.605Z,4.515,-73.3125,-201.3125,-321.125
1607121708654,2020-12-04T22:43:00.625Z,4.553999999999999,-74.0625,-202.8125,-319.875
1607121708694,2020-12-04T22:43:00.625Z,4.593999999999999,-72.9375,-202.4375,-318.75
1607121708735,2020-12-04T22:43:00.629Z,4.635,-72.9375,-202.4375,-319.9375
1607121708775,2020-12-04T22:43:00.631Z,4.675,-72.9375,-202.4375,-320.3125
1607121708814,2020-12-04T22:43:00.633Z,4.7139999999999995,-73.6875,-220.5625,-320.3125
1607121708854,2020-12-04T22:43:00.646Z,4.754,-74.4375,-201.6875,-320.6875
1607121708893,2020-12-04T22:43:00.661Z,4.793,-72.5625,-203.1875,-319.5
1607121708933,2020-12-04T22:43:00.661Z,4.833,-74.0625,-202.8125,-320.3125
1607121708972,2020-12-04T22:43:00.662Z,4.872,-72.1875,-200.9375,-319.5
1607121709012,2020-12-04T22:43:00.663Z,4.912,-73.6875,-201.6875,-319.875
1607121709051,2020-12-04T22:43:00.665Z,4.9510000000000005,-73.6875,-203.1875,-321.5
1607121709091,2020-12-04T22:43:00.676Z,4.9910000000000005,-72.9375,-200.9375,-319.5
1607121709131,2020-12-04T22:43:00.679Z,5.031000000000001,-74.4375,-202.8125,-319.5
1607121709170,2020-12-04T22:43:00.693Z,5.07,-73.3125,-203.5625,-320.3125
1607121709211,2020-12-04T22:43:00.695Z,5.111000000000001,-72.5625,-202.4375,-319.0625
1607121709251,2020-12-04T22:43:00.695Z,5.151,-74.0625,-202.0625,-319.8125
1607121709290,2020-12-04T22:43:00.704Z,5.19,-74.4375,-203.1875,-319.875
1607121709330,2020-12-04T22:43:00.706Z,5.23,-73.6875,-202.4375,-320.75
1607121709369,2020-12-04T22:43:00.709Z,5.269,-74.0625,-206.125,-320.6875
1607121709409,2020-12-04T22:43:00.725Z,5.309,-74.4375,-202.0625,-320.8125
1607121709448,2020-12-04T22:43:00.726Z,5.348,-73.6875,-201.6875,-318.6875
1607121709488,2020-12-04T22:43:00.728Z,5.388,-74.4375,-205.0,-321.5
1607121709527,2020-12-04T22:43:00.736Z,5.4270000000000005,-73.3125,-201.3125,-320.4375
1607121709567,2020-12-04T22:43:00.738Z,5.4670000000000005,-72.9375,-202.8125,-319.0625
1607121709607,2020-12-04T22:43:00.740Z,5.507000000000001,-73.3125,-203.1875,-320.6875
1607121709648,2020-12-04T22:43:00.759Z,5.547999999999999,-73.3125,-202.4375,-318.6875
1607121709687,2020-12-04T22:43:00.760Z,5.587000000000001,-73.3125,-202.8125,-319.5
1607121709727,2020-12-04T22:43:00.764Z,5.627000000000001,-74.0625,-202.8125,-321.125
1607121709766,2020-12-04T22:43:00.766Z,5.666,-73.6875,-202.4375,-319.375
1607121709806,2020-12-04T22:43:00.768Z,5.706,-74.0625,-213.875,-319.5625
1607121709845,2020-12-04T22:43:00.783Z,5.745,-72.9375,-205.0,-319.4375
1607121709885,2020-12-04T22:43:00.791Z,5.785,-71.0625,-203.875,-317.0625
1607121709924,2020-12-04T22:43:00.794Z,5.824,-69.625,-206.875,-316.25
1607121709964,2020-12-04T22:43:00.795Z,5.864,-69.625,-206.125,-310.125
1607121710004,2020-12-04T22:43:00.798Z,5.904,-68.5,-206.875,-307.3125
1607121710043,2020-12-04T22:43:00.800Z,5.943,-67.75,-207.25,-305.6875
1607121710083,2020-12-04T22:43:00.811Z,5.983,-68.5,-205.75,-302.875
1607121710124,2020-12-04T22:43:00.813Z,6.024,-68.125,-207.25,-303.6875
1607121710163,2020-12-04T22:43:00.826Z,6.063,-67.375,-206.5,-306.125
1607121710203,2020-12-04T22:43:00.827Z,6.103,-66.25,-206.875,-303.1875
1607121710242,2020-12-04T22:43:00.828Z,6.142,-67.75,-204.625,-302.875
1607121710282,2020-12-04T22:43:00.839Z,6.182,-68.125,-205.0,-305.3125
1607121710321,2020-12-04T22:43:00.842Z,6.221,-66.3125,-206.875,-302.875
1607121710361,2020-12-04T22:43:00.844Z,6.261,-67.0,-222.4375,-302.9375
1607121710401,2020-12-04T22:43:00.858Z,6.301,-66.625,-203.9375,-305.375
1607121710440,2020-12-04T22:43:00.859Z,6.34,-67.375,-205.75,-304.5
1607121710480,2020-12-04T22:43:00.860Z,6.38,-67.75,-207.625,-304.0625
1607121710519,2020-12-04T22:43:00.871Z,6.419,-67.0,-205.375,-304.0625
1607121710559,2020-12-04T22:43:00.873Z,6.459,-67.75,-206.5,-303.75
1607121710600,2020-12-04T22:43:00.886Z,6.5,-67.375,-205.75,-305.3125
1607121710639,2020-12-04T22:43:00.887Z,6.539,-66.3125,-206.125,-304.0625
1607121710679,2020-12-04T22:43:00.918Z,6.579,-66.3125,-206.875,-302.9375
1607121710718,2020-12-04T22:43:00.919Z,6.617999999999999,-66.625,-206.875,-304.5625
1607121710758,2020-12-04T22:43:00.929Z,6.6579999999999995,-67.75,-204.625,-303.75
1607121710797,2020-12-04T22:43:00.931Z,6.697,-67.375,-206.875,-303.6875
1607121710837,2020-12-04T22:43:00.934Z,6.737,-66.625,-206.875,-304.0625
1607121710877,2020-12-04T22:43:00.945Z,6.777,-67.375,-205.375,-303.25
1607121710916,2020-12-04T22:43:00.947Z,6.816,-67.0,-210.9375,-303.25
1607121710956,2020-12-04T22:43:00.956Z,6.856,-67.75,-206.5,-304.5625
1607121710995,2020-12-04T22:43:00.961Z,6.895,-68.125,-205.75,-302.9375
1607121711035,2020-12-04T22:43:00.963Z,6.935,-66.625,-207.25,-303.75
1607121711076,2020-12-04T22:43:00.974Z,6.976,-67.75,-206.875,-304.1875
1607121711115,2020-12-04T22:43:00.976Z,7.015,-66.3125,-206.875,-303.3125
1607121711155,2020-12-04T22:43:00.979Z,7.055,-65.9375,-205.0,-303.375
1607121711194,2020-12-04T22:43:00.996Z,7.093999999999999,-68.125,-206.875,-302.9375
1607121711234,2020-12-04T22:43:00.997Z,7.1339999999999995,-68.125,-205.0,-302.5625
1607121711274,2020-12-04T22:43:00.998Z,7.1739999999999995,-65.9375,-206.5,-302.875
1607121711313,2020-12-04T22:43:01.006Z,7.212999999999999,-65.9375,-209.0625,-300.0625
1607121711353,2020-12-04T22:43:01.008Z,7.252999999999999,-65.5625,-212.0625,-299.1875
1607121711392,2020-12-04T22:43:01.010Z,7.292000000000001,-65.1875,-206.125,-300.875
1607121711432,2020-12-04T22:43:01.026Z,7.332000000000001,-66.3125,-205.375,-298.375
1607121711471,2020-12-04T22:43:01.029Z,7.371,-65.9375,-206.5,-299.25
1607121711511,2020-12-04T22:43:01.034Z,7.4110000000000005,-65.5625,-205.0,-299.1875
1607121711552,2020-12-04T22:43:01.036Z,7.452000000000001,-65.9375,-206.875,-296.5
1607121711591,2020-12-04T22:43:01.038Z,7.4910000000000005,-63.6875,-206.125,-298.0625
1607121711631,2020-12-04T22:43:01.050Z,7.531000000000001,-64.4375,-206.875,-296.5
1607121711671,2020-12-04T22:43:01.057Z,7.571000000000001,-64.4375,-205.75,-294.75
1607121711710,2020-12-04T22:43:01.060Z,7.61,-64.8125,-207.25,-295.125
1607121711750,2020-12-04T22:43:01.065Z,7.65,-63.6875,-207.625,-293.5625
1607121711789,2020-12-04T22:43:01.068Z,7.689,-63.3125,-206.125,-291.5
1607121711829,2020-12-04T22:43:01.070Z,7.729,-62.1875,-205.375,-292.6875
1607121711868,2020-12-04T22:43:01.081Z,7.768,-63.6875,-205.0,-289.0625
1607121711908,2020-12-04T22:43:01.084Z,7.808,-60.375,-223.125,-288.25
1607121711947,2020-12-04T22:43:01.097Z,7.847,-61.8125,-206.5,-288.25
1607121711987,2020-12-04T22:43:01.099Z,7.8870000000000005,-61.5,-208.0,-287.125
1607121712028,2020-12-04T22:43:01.100Z,7.928,-61.875,-208.375,-287.125
1607121712068,2020-12-04T22:43:01.109Z,7.968,-60.375,-207.625,-285.0
1607121712107,2020-12-04T22:43:01.112Z,8.007,-60.0,-207.625,-282.25
1607121712147,2020-12-04T22:43:01.114Z,8.047,-59.625,-208.0,-282.1875
1607121712186,2020-12-04T22:43:01.128Z,8.086,-59.25,-208.0,-279.8125
1607121712226,2020-12-04T22:43:01.130Z,8.126,-58.875,-208.375,-279.4375
1607121712265,2020-12-04T22:43:01.131Z,8.165,-60.0,-207.25,-280.5625
1607121712305,2020-12-04T22:43:01.141Z,8.205,-59.625,-206.125,-277.375
1607121712344,2020-12-04T22:43:01.143Z,8.244,-60.375,-208.0,-276.0625
1607121712384,2020-12-04T22:43:01.155Z,8.283999999999999,-60.375,-207.25,-277.75
1607121712423,2020-12-04T22:43:01.157Z,8.323,-59.625,-206.875,-276.125
1607121712463,2020-12-04T22:43:01.160Z,8.363,-60.0,-216.5,-278.25
1607121712504,2020-12-04T22:43:01.169Z,8.404,-60.0,-207.25,-278.25
1607121712544,2020-12-04T22:43:01.172Z,8.443999999999999,-59.625,-209.4375,-276.875
1607121712583,2020-12-04T22:43:01.177Z,8.482999999999999,-60.375,-209.8125,-279.0625
1607121712623,2020-12-04T22:43:01.186Z,8.523,-60.0,-212.8125,-277.9375
1607121712662,2020-12-04T22:43:01.199Z,8.562000000000001,-60.0,-210.9375,-278.125
1607121712702,2020-12-04T22:43:01.200Z,8.602,-59.25,-212.0625,-278.5625
1607121712741,2020-12-04T22:43:01.201Z,8.641,-60.375,-213.1875,-276.125
1607121712781,2020-12-04T22:43:01.203Z,8.681000000000001,-60.75,-215.0,-277.375
1607121712820,2020-12-04T22:43:01.205Z,8.72,-60.375,-214.625,-279.0
1607121712860,2020-12-04T22:43:01.216Z,8.76,-59.25,-216.125,-278.125
1607121712900,2020-12-04T22:43:01.219Z,8.8,-59.25,-214.625,-278.1875
1607121712941,2020-12-04T22:43:01.230Z,8.841000000000001,-59.25,-214.625,-279.375
1607121712980,2020-12-04T22:43:01.231Z,8.88,-60.0,-215.0,-277.375
1607121713020,2020-12-04T22:43:01.234Z,8.92,-60.0,-212.4375,-278.1875
1607121713059,2020-12-04T22:43:01.245Z,8.959,-59.25,-211.6875,-279.3125
1607121713099,2020-12-04T22:43:01.247Z,8.999,-61.5,-210.5625,-277.75
1607121713138,2020-12-04T22:43:01.249Z,9.038,-59.625,-209.0625,-279.0
1607121713178,2020-12-04T22:43:01.265Z,9.078,-59.25,-206.875,-277.8125
1607121713217,2020-12-04T22:43:01.266Z,9.117,-58.5,-207.25,-277.6875
1607121713257,2020-12-04T22:43:01.267Z,9.157,-60.0,-207.625,-277.75
1607121713297,2020-12-04T22:43:01.276Z,9.197000000000001,-60.0,-206.875,-278.25
1607121713336,2020-12-04T22:43:01.278Z,9.236,-59.25,-209.0625,-278.1875
1607121713376,2020-12-04T22:43:01.291Z,9.276,-59.25,-207.625,-278.625
1607121713417,2020-12-04T22:43:01.298Z,9.317,-59.625,-206.5,-278.625
1607121713456,2020-12-04T22:43:01.298Z,9.356,-61.5,-217.9375,-277.6875
1607121713496,2020-12-04T22:43:01.305Z,9.396,-60.375,-208.0,-279.375
1607121713535,2020-12-04T22:43:01.307Z,9.435,-59.625,-208.0,-278.5
1607121713575,2020-12-04T22:43:01.309Z,9.475,-60.75,-207.625,-278.1875
1607121713614,2020-12-04T22:43:01.323Z,9.514,-60.75,-207.625,-279.0
1607121713654,2020-12-04T22:43:01.328Z,9.554,-59.625,-207.625,-279.3125
1607121713693,2020-12-04T22:43:01.330Z,9.593,-59.625,-209.0625,-279.8125
1607121713733,2020-12-04T22:43:01.336Z,9.633,-60.0,-206.875,-278.5625
1607121713773,2020-12-04T22:43:01.365Z,9.673,-60.375,-208.375,-277.3125
1607121713812,2020-12-04T22:43:01.367Z,9.712,-58.875,-208.3125,-278.5
1607121713852,2020-12-04T22:43:01.369Z,9.752,-60.0,-206.875,-278.5625
1607121713893,2020-12-04T22:43:01.381Z,9.793,-59.25,-206.875,-277.375
1607121713932,2020-12-04T22:43:01.383Z,9.832,-59.625,-208.375,-279.75
1607121713972,2020-12-04T22:43:01.387Z,9.872,-60.375,-208.375,-277.8125
1607121714011,2020-12-04T22:43:01.396Z,9.911,-59.625,-212.0625,-278.1875
1607121714051,2020-12-04T22:43:01.398Z,9.951,-59.625,-208.375,-279.4375
1607121714090,2020-12-04T22:43:01.409Z,9.99,-61.125,-207.25,-277.4375
1607121714130,2020-12-04T22:43:01.411Z,10.03,-58.875,-207.625,-278.5
1607121714170,2020-12-04T22:43:01.413Z,10.07,-60.75,-208.375,-279.5
1607121714209,2020-12-04T22:43:01.428Z,10.109,-59.625,-206.5,-277.8125
1607121714249,2020-12-04T22:43:01.432Z,10.149,-58.875,-208.375,-278.9375
1607121714288,2020-12-04T22:43:01.435Z,10.187999999999999,-58.5,-207.625,-277.75
1607121714328,2020-12-04T22:43:01.441Z,10.228,-60.75,-207.625,-276.9375
1607121714369,2020-12-04T22:43:01.443Z,10.269,-58.875,-207.625,-279.875
1607121714408,2020-12-04T22:43:01.445Z,10.308,-60.0,-208.375,-277.0
1607121714448,2020-12-04T22:43:01.464Z,10.347999999999999,-60.0,-208.0,-279.0
1607121714487,2020-12-04T22:43:01.465Z,10.387,-60.0,-209.4375,-279.0
1607121714527,2020-12-04T22:43:01.469Z,10.427,-59.625,-207.625,-277.3125
1607121714567,2020-12-04T22:43:01.471Z,10.467,-60.0,-207.25,-279.4375
1607121714606,2020-12-04T22:43:01.474Z,10.505999999999998,-60.75,-207.25,-279.875
1607121714646,2020-12-04T22:43:01.499Z,10.546,-59.25,-207.25,-277.0
1607121714685,2020-12-04T22:43:01.500Z,10.585,-60.75,-208.75,-278.5625
1607121714725,2020-12-04T22:43:01.501Z,10.625,-59.625,-207.625,-278.25
1607121714766,2020-12-04T22:43:01.501Z,10.665999999999999,-60.75,-206.5,-277.3125
1607121714805,2020-12-04T22:43:01.503Z,10.705,-60.0,-207.25,-279.0
1607121714845,2020-12-04T22:43:01.514Z,10.745,-59.625,-207.25,-277.8125
1607121714884,2020-12-04T22:43:01.516Z,10.784,-59.25,-208.75,-277.0
1607121714924,2020-12-04T22:43:01.534Z,10.824000000000002,-59.625,-206.875,-279.375
1607121714964,2020-12-04T22:43:01.534Z,10.864,-59.625,-207.25,-279.375
1607121715003,2020-12-04T22:43:01.535Z,10.902999999999999,-58.125,-217.625,-277.375
1607121715043,2020-12-04T22:43:01.536Z,10.943,-60.375,-207.625,-278.625
1607121715082,2020-12-04T22:43:01.545Z,10.982000000000001,-58.5,-208.0,-278.625
1607121715122,2020-12-04T22:43:01.548Z,11.022,-59.25,-209.0625,-279.0
1607121715161,2020-12-04T22:43:01.550Z,11.061,-58.875,-208.0,-279.0625
1607121715201,2020-12-04T22:43:01.566Z,11.100999999999999,-60.375,-206.125,-277.875
1607121715242,2020-12-04T22:43:01.567Z,11.142000000000001,-59.25,-207.25,-279.0625
1607121715281,2020-12-04T22:43:01.574Z,11.181,-59.25,-208.75,-277.8125
1607121715321,2020-12-04T22:43:01.576Z,11.220999999999998,-59.625,-207.625,-278.25
1607121715360,2020-12-04T22:43:01.578Z,11.26,-60.0,-208.0,-279.375
1607121715400,2020-12-04T22:43:01.595Z,11.3,-59.25,-206.875,-277.8125
1607121715440,2020-12-04T22:43:01.600Z,11.34,-59.25,-207.25,-277.4375
1607121715479,2020-12-04T22:43:01.601Z,11.379000000000001,-58.875,-209.0625,-279.0
1607121715519,2020-12-04T22:43:01.613Z,11.419,-59.625,-207.625,-277.8125
1607121715558,2020-12-04T22:43:01.613Z,11.458,-59.25,-215.75,-277.0
1607121715598,2020-12-04T22:43:01.614Z,11.498,-58.875,-206.5,-280.6875
1607121715639,2020-12-04T22:43:01.621Z,11.539000000000001,-61.125,-207.625,-277.375
1607121715678,2020-12-04T22:43:01.624Z,11.578,-58.875,-207.25,-278.5625
1607121715718,2020-12-04T22:43:01.626Z,11.618,-60.0,-207.625,-278.6875
1607121715757,2020-12-04T22:43:01.636Z,11.657,-60.375,-206.875,-277.75
1607121715797,2020-12-04T22:43:01.638Z,11.697000000000001,-59.625,-208.375,-277.8125
1607121715837,2020-12-04T22:43:01.649Z,11.737,-58.5,-207.625,-277.75
1607121715876,2020-12-04T22:43:01.651Z,11.776,-59.625,-207.625,-278.1875
1607121715916,2020-12-04T22:43:01.654Z,11.815999999999999,-59.25,-206.125,-278.1875
1607121715955,2020-12-04T22:43:01.666Z,11.855,-58.875,-208.375,-279.875
1607121715995,2020-12-04T22:43:01.668Z,11.895,-59.625,-214.25,-277.4375
1607121716034,2020-12-04T22:43:01.670Z,11.934000000000001,-59.625,-208.0,-277.375
1607121716074,2020-12-04T22:43:01.681Z,11.974,-58.875,-207.25,-277.0
1607121716115,2020-12-04T22:43:01.683Z,12.015,-59.625,-206.125,-279.875
1607121716154,2020-12-04T22:43:01.685Z,12.054,-60.0,-206.875,-280.6875
