epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619277063,2021-03-24T20:54:47.243Z,0.726,-0.0007608103333041072,-0.00031795058748684824,1.0011241436004639
1616619277113,2021-03-24T20:54:47.258Z,0.776,-0.0017373728333041072,0.00017033066251315176,0.9986827969551086
1616619277154,2021-03-24T20:54:47.260Z,0.817,0.0009481740416958928,0.00041447128751315176,0.9994152188301086
1616619277204,2021-03-24T20:54:47.287Z,0.867,0.0004598927916958928,-0.0010503724915906787,0.9981945157051086
1616619277243,2021-03-24T20:54:47.290Z,0.906,-0.0002725290833041072,0.0013910337584093213,0.9964855313301086
1616619277294,2021-03-24T20:54:47.292Z,0.957,-0.0007608103333041072,-0.0005620911833830178,1.0006358623504639
1616619277334,2021-03-24T20:54:47.347Z,0.997,-0.0005166697083041072,0.0011468931334093213,0.9994152188301086
1616619277374,2021-03-24T20:54:47.349Z,1.037,0.00021575218124780804,0.00041447128751315176,1.0001475811004639
1616619277415,2021-03-24T20:54:47.351Z,1.078,-0.0002725290833041072,0.0011468931334093213,0.9991710782051086
1616619277454,2021-03-24T20:54:47.363Z,1.117,-0.0002725290833041072,-0.0017827943665906787,1.0006358623504639
1616619277495,2021-03-24T20:54:47.365Z,1.158,-0.0005166697083041072,-0.00007380995521089062,0.9996593594551086
1616619277535,2021-03-24T20:54:47.367Z,1.198,0.0004598927916958928,0.0006586119416169822,1.0001475811004639
1616619277574,2021-03-24T20:54:47.378Z,1.237,-0.000028388445571181364,0.00041447128751315176,1.0003917217254639
1616619277615,2021-03-24T20:54:47.393Z,1.278,-0.0002725290833041072,-0.00031795058748684824,0.9991710782051086
1616619277655,2021-03-24T20:54:47.395Z,1.318,0.00021575218124780804,0.00041447128751315176,1.0013682842254639
1616619277694,2021-03-24T20:54:47.398Z,1.357,-0.0012490915833041072,-0.00031795058748684824,0.9996593594551086
1616619277735,2021-03-24T20:54:47.408Z,1.398,-0.0017373728333041072,0.00017033066251315176,1.0021007061004639
1616619277775,2021-03-24T20:54:47.411Z,1.438,0.0011923146666958928,-0.002271075500175357,1.0001475811004639
1616619277816,2021-03-24T20:54:47.422Z,1.479,-0.0002725290833041072,0.00017033066251315176,0.9977062344551086
1616619277856,2021-03-24T20:54:47.424Z,1.519,-0.0002725290833041072,0.0009027525666169822,1.0008800029754639
1616619277895,2021-03-24T20:54:47.426Z,1.558,-0.0007608103333041072,0.0006586119416169822,0.9974620938301086
1616619277936,2021-03-24T20:54:47.437Z,1.599,-0.0002725290833041072,0.0011468931334093213,1.0001475811004639
1616619277976,2021-03-24T20:54:47.440Z,1.639,0.0011923146666958928,0.0011468931334093213,1.0018565654754639
1616619278017,2021-03-24T20:54:47.442Z,1.68,0.0004598927916958928,0.0018793150084093213,0.9989269375801086
1616619278056,2021-03-24T20:54:47.456Z,1.719,-0.000028388445571181364,0.00017033066251315176,1.0003917217254639
1616619278096,2021-03-24T20:54:47.456Z,1.759,0.00021575218124780804,0.0009027525666169822,0.9989269375801086
1616619278137,2021-03-24T20:54:47.467Z,1.8,-0.0012490915833041072,-0.0005620911833830178,1.0008800029754639
1616619278176,2021-03-24T20:54:47.483Z,1.839,0.0004598927916958928,0.0006586119416169822,1.0023448467254639
1616619278217,2021-03-24T20:54:47.487Z,1.88,-0.0012490915833041072,0.00017033066251315176,1.0016124248504639
1616619278257,2021-03-24T20:54:47.497Z,1.92,-0.0010049509583041072,0.00017033066251315176,1.0001475811004639
1616619278296,2021-03-24T20:54:47.499Z,1.959,0.00021575218124780804,-0.002271075500175357,1.0018565654754639
1616619278337,2021-03-24T20:54:47.501Z,2,-0.0007608103333041072,0.0013910337584093213,1.0011241436004639
1616619278377,2021-03-24T20:54:47.513Z,2.04,-0.0010049509583041072,-0.0005620911833830178,1.0001475811004639
1616619278417,2021-03-24T20:54:47.515Z,2.08,-0.0005166697083041072,0.00017033066251315176,0.9972179532051086
1616619278458,2021-03-24T20:54:47.517Z,2.121,0.0004598927916958928,-0.0015386537415906787,1.0003917217254639
1616619278497,2021-03-24T20:54:47.529Z,2.16,0.0011923146666958928,-0.0005620911833830178,0.9999035000801086
1616619278538,2021-03-24T20:54:47.531Z,2.201,0.00021575218124780804,-0.0008062318083830178,1.0023448467254639
1616619278578,2021-03-24T20:54:47.544Z,2.241,-0.0005166697083041072,0.002123455749824643,0.9989269375801086
1616619278617,2021-03-24T20:54:47.544Z,2.28,-0.0027139352168887854,0.00017033066251315176,1.0008800029754639
1616619278658,2021-03-24T20:54:47.573Z,2.321,-0.0017373728333041072,-0.0005620911833830178,1.0008800029754639
1616619278698,2021-03-24T20:54:47.575Z,2.361,0.0004598927916958928,0.0006586119416169822,0.9984386563301086
1616619278739,2021-03-24T20:54:47.577Z,2.402,0.00021575218124780804,-0.0008062318083830178,1.0001475811004639
1616619278778,2021-03-24T20:54:47.589Z,2.441,-0.0007608103333041072,-0.00031795058748684824,1.0008800029754639
1616619278818,2021-03-24T20:54:47.591Z,2.481,0.0004598927916958928,0.00041447128751315176,1.0001475811004639
1616619278869,2021-03-24T20:54:47.603Z,2.532,-0.0007608103333041072,-0.00007380995521089062,0.9974620938301086
1616619278909,2021-03-24T20:54:47.605Z,2.572,0.00021575218124780804,-0.00007380995521089062,0.9999035000801086
1616619278948,2021-03-24T20:54:47.618Z,2.611,0.00021575218124780804,0.0006586119416169822,0.9984386563301086
1616619278989,2021-03-24T20:54:47.621Z,2.652,-0.0010049509583041072,0.0013910337584093213,1.0023448467254639
1616619279039,2021-03-24T20:54:47.622Z,2.702,0.0007040334166958928,0.00041447128751315176,1.0016124248504639
1616619279079,2021-03-24T20:54:47.634Z,2.742,0.00021575218124780804,-0.00007380995521089062,1.0006358623504639
1616619279120,2021-03-24T20:54:47.636Z,2.783,-0.0012490915833041072,0.00017033066251315176,1.0006358623504639
1616619279159,2021-03-24T20:54:47.647Z,2.822,-0.0007608103333041072,-0.0012945131165906787,1.0008800029754639
1616619279199,2021-03-24T20:54:47.649Z,2.862,-0.000028388445571181364,-0.0015386537415906787,1.0001475811004639
1616619279240,2021-03-24T20:54:47.652Z,2.903,-0.0010049509583041072,0.0006586119416169822,1.0018565654754639
1616619279279,2021-03-24T20:54:47.663Z,2.942,0.0019247365416958928,0.0016351743834093213,0.9996593594551086
1616619279320,2021-03-24T20:54:47.665Z,2.983,-0.0017373728333041072,-0.0015386537415906787,0.9984386563301086
1616619279360,2021-03-24T20:54:47.667Z,3.023,-0.0005166697083041072,-0.0012945131165906787,1.0006358623504639
1616619279399,2021-03-24T20:54:47.709Z,3.062,0.0007040334166958928,0.00017033066251315176,1.0001475811004639
1616619279440,2021-03-24T20:54:47.711Z,3.103,0.0011923146666958928,-0.0005620911833830178,0.9979503750801086
1616619279480,2021-03-24T20:54:47.722Z,3.143,0.0009481740416958928,-0.0010503724915906787,0.9999035000801086
1616619279521,2021-03-24T20:54:47.724Z,3.184,-0.0005166697083041072,0.00041447128751315176,1.0008800029754639
1616619279561,2021-03-24T20:54:47.727Z,3.224,-0.000028388445571181364,-0.0008062318083830178,0.9994152188301086
1616619279600,2021-03-24T20:54:47.740Z,3.263,-0.0012490915833041072,-0.00031795058748684824,1.0001475811004639
1616619279641,2021-03-24T20:54:47.741Z,3.304,-0.0010049509583041072,0.0006586119416169822,1.0008800029754639
1616619279681,2021-03-24T20:54:47.742Z,3.344,0.0004598927916958928,0.0011468931334093213,0.9986827969551086
1616619279722,2021-03-24T20:54:47.754Z,3.385,-0.000028388445571181364,-0.0005620911833830178,0.9979503750801086
1616619279761,2021-03-24T20:54:47.757Z,3.424,-0.0002725290833041072,-0.0005620911833830178,0.9996593594551086
1616619279801,2021-03-24T20:54:47.768Z,3.464,-0.0007608103333041072,-0.00031795058748684824,1.0003917217254639
1616619279842,2021-03-24T20:54:47.770Z,3.505,-0.0002725290833041072,-0.00007380995521089062,0.9994152188301086
1616619279881,2021-03-24T20:54:47.772Z,3.544,0.00021575218124780804,0.0006586119416169822,0.9996593594551086
1616619279921,2021-03-24T20:54:47.783Z,3.584,0.0016805959166958928,0.0011468931334093213,0.9974620938301086
1616619279962,2021-03-24T20:54:47.785Z,3.625,0.0011923146666958928,0.0009027525666169822,0.9986827969551086
1616619280002,2021-03-24T20:54:47.797Z,3.665,-0.0012490915833041072,-0.00007380995521089062,0.9991710782051086
1616619280043,2021-03-24T20:54:47.799Z,3.706,0.0004598927916958928,-0.0008062318083830178,1.0001475811004639
1616619280082,2021-03-24T20:54:47.814Z,3.745,-0.0010049509583041072,0.0009027525666169822,0.9984386563301086
1616619280122,2021-03-24T20:54:47.816Z,3.785,0.0019247365416958928,0.00017033066251315176,0.9981945157051086
1616619280163,2021-03-24T20:54:47.842Z,3.826,-0.0005166697083041072,0.0009027525666169822,1.0033214092254639
1616619280202,2021-03-24T20:54:47.844Z,3.865,0.0007040334166958928,0.00017033066251315176,1.0018565654754639
1616619280243,2021-03-24T20:54:47.846Z,3.906,-0.0002725290833041072,0.0013910337584093213,1.0016124248504639
1616619280283,2021-03-24T20:54:47.887Z,3.946,-0.000028388445571181364,0.0006586119416169822,1.0021007061004639
1616619280322,2021-03-24T20:54:47.903Z,3.985,0.0011923146666958928,-0.0005620911833830178,1.0008800029754639
1616619280363,2021-03-24T20:54:47.905Z,4.026,-0.0019815133418887854,0.00017033066251315176,1.0018565654754639
1616619280403,2021-03-24T20:54:47.907Z,4.066,0.00021575218124780804,0.00017033066251315176,1.0013682842254639
1616619280444,2021-03-24T20:54:47.918Z,4.107,-0.0007608103333041072,-0.0005620911833830178,1.0001475811004639
1616619280483,2021-03-24T20:54:47.922Z,4.146,-0.0002725290833041072,-0.00031795058748684824,1.0021007061004639
1616619280533,2021-03-24T20:54:47.934Z,4.196,0.0007040334166958928,0.0018793150084093213,1.0003917217254639
1616619280574,2021-03-24T20:54:47.948Z,4.237,-0.0002725290833041072,0.0006586119416169822,0.9991710782051086
1616619280614,2021-03-24T20:54:47.950Z,4.277,-0.000028388445571181364,0.0018793150084093213,1.0006358623504639
1616619280653,2021-03-24T20:54:47.954Z,4.316,0.0011923146666958928,0.00017033066251315176,1.0013682842254639
1616619280694,2021-03-24T20:54:47.963Z,4.357,0.0007040334166958928,-0.0005620911833830178,1.0016124248504639
1616619280734,2021-03-24T20:54:47.965Z,4.397,-0.0010049509583041072,-0.00031795058748684824,1.0003917217254639
1616619280773,2021-03-24T20:54:47.967Z,4.436,0.00021575218124780804,0.0016351743834093213,0.9991710782051086
1616619280814,2021-03-24T20:54:47.979Z,4.477,0.00021575218124780804,-0.00031795058748684824,1.0003917217254639
1616619280854,2021-03-24T20:54:47.981Z,4.517,0.0009481740416958928,0.0006586119416169822,0.9981945157051086
1616619280895,2021-03-24T20:54:47.992Z,4.558,0.00021575218124780804,0.0009027525666169822,1.0035655498504639
1616619280935,2021-03-24T20:54:47.995Z,4.598,-0.0007608103333041072,0.00017033066251315176,1.0011241436004639
1616619280974,2021-03-24T20:54:47.997Z,4.637,-0.0002725290833041072,-0.00031795058748684824,0.9996593594551086
1616619281015,2021-03-24T20:54:48.008Z,4.678,0.0007040334166958928,-0.0010503724915906787,1.0006358623504639
1616619281055,2021-03-24T20:54:48.011Z,4.718,0.0011923146666958928,-0.00007380995521089062,0.9984386563301086
1616619281096,2021-03-24T20:54:48.022Z,4.759,-0.0007608103333041072,0.0006586119416169822,1.0006358623504639
1616619281135,2021-03-24T20:54:48.038Z,4.798,-0.0002725290833041072,-0.00031795058748684824,0.9986827969551086
1616619281175,2021-03-24T20:54:48.040Z,4.838,-0.0005166697083041072,0.0009027525666169822,1.0003917217254639
1616619281216,2021-03-24T20:54:48.042Z,4.879,-0.0014932322083041072,-0.0008062318083830178,1.0011241436004639
1616619281255,2021-03-24T20:54:48.053Z,4.918,-0.0007608103333041072,-0.002026934875175357,0.9999035000801086
1616619281296,2021-03-24T20:54:48.056Z,4.959,-0.0017373728333041072,0.0013910337584093213,1.0003917217254639
1616619281336,2021-03-24T20:54:48.067Z,4.999,-0.0007608103333041072,-0.0012945131165906787,0.9989269375801086
1616619281376,2021-03-24T20:54:48.069Z,5.039,-0.0005166697083041072,0.00041447128751315176,0.9999035000801086
1616619281417,2021-03-24T20:54:48.072Z,5.08,-0.0002725290833041072,0.00017033066251315176,1.0013682842254639
1616619281456,2021-03-24T20:54:48.083Z,5.119,-0.0017373728333041072,0.0013910337584093213,0.9989269375801086
1616619281496,2021-03-24T20:54:48.085Z,5.159,0.0004598927916958928,0.0018793150084093213,1.0001475811004639
1616619281537,2021-03-24T20:54:48.086Z,5.2,0.0004598927916958928,-0.0008062318083830178,0.9999035000801086
1616619281576,2021-03-24T20:54:48.098Z,5.239,-0.0007608103333041072,0.0006586119416169822,1.0001475811004639
1616619281617,2021-03-24T20:54:48.100Z,5.28,0.0007040334166958928,0.002367596374824643,1.0001475811004639
1616619281657,2021-03-24T20:54:48.102Z,5.32,0.0009481740416958928,0.00041447128751315176,1.0008800029754639
1616619281696,2021-03-24T20:54:48.113Z,5.359,-0.0019815133418887854,-0.0008062318083830178,1.0003917217254639
1616619281737,2021-03-24T20:54:48.116Z,5.4,0.0004598927916958928,0.0009027525666169822,0.9972179532051086
1616619281777,2021-03-24T20:54:48.127Z,5.44,-0.0007608103333041072,0.00017033066251315176,0.9991710782051086
1616619281818,2021-03-24T20:54:48.173Z,5.481,-0.0002725290833041072,0.0011468931334093213,0.9986827969551086
1616619281857,2021-03-24T20:54:48.175Z,5.52,-0.0005166697083041072,-0.0012945131165906787,1.0008800029754639
1616619281897,2021-03-24T20:54:48.176Z,5.56,-0.0007608103333041072,-0.00007380995521089062,1.0013682842254639
1616619281938,2021-03-24T20:54:48.187Z,5.601,0.0004598927916958928,0.00017033066251315176,1.0008800029754639
1616619281978,2021-03-24T20:54:48.191Z,5.641,0.0004598927916958928,0.00017033066251315176,1.0021007061004639
1616619282019,2021-03-24T20:54:48.202Z,5.682,0.0011923146666958928,0.00017033066251315176,0.9999035000801086
1616619282058,2021-03-24T20:54:48.204Z,5.721,0.00021575218124780804,0.002123455749824643,1.0008800029754639
1616619282098,2021-03-24T20:54:48.207Z,5.761,-0.0005166697083041072,-0.0005620911833830178,0.9994152188301086
1616619282139,2021-03-24T20:54:48.218Z,5.802,-0.0019815133418887854,0.0013910337584093213,1.0003917217254639
1616619282178,2021-03-24T20:54:48.220Z,5.841,0.00021575218124780804,0.00041447128751315176,1.0003917217254639
1616619282228,2021-03-24T20:54:48.222Z,5.891,-0.0007608103333041072,0.0006586119416169822,1.0006358623504639
1616619282269,2021-03-24T20:54:48.249Z,5.932,0.0014364552916958928,0.0013910337584093213,0.9986827969551086
1616619282309,2021-03-24T20:54:48.263Z,5.972,-0.0017373728333041072,0.0009027525666169822,1.0013682842254639
1616619282348,2021-03-24T20:54:48.265Z,6.011,-0.0012490915833041072,0.00041447128751315176,1.0013682842254639
1616619282389,2021-03-24T20:54:48.267Z,6.052,0.0016805959166958928,0.0009027525666169822,1.0001475811004639
1616619282429,2021-03-24T20:54:48.279Z,6.092,-0.0022256539668887854,-0.0010503724915906787,1.0001475811004639
1616619282470,2021-03-24T20:54:48.281Z,6.133,0.00021575218124780804,-0.0008062318083830178,1.0001475811004639
1616619282509,2021-03-24T20:54:48.292Z,6.172,-0.0005166697083041072,0.0006586119416169822,0.9974620938301086
1616619282549,2021-03-24T20:54:48.294Z,6.212,-0.000028388445571181364,0.0011468931334093213,1.0018565654754639
1616619282590,2021-03-24T20:54:48.297Z,6.253,-0.000028388445571181364,-0.00007380995521089062,1.0003917217254639
1616619282629,2021-03-24T20:54:48.308Z,6.292,0.0011923146666958928,0.00017033066251315176,1.0016124248504639
1616619282670,2021-03-24T20:54:48.310Z,6.333,0.00021575218124780804,0.0011468931334093213,0.9991710782051086
1616619282710,2021-03-24T20:54:48.322Z,6.373,-0.0007608103333041072,-0.0008062318083830178,1.0006358623504639
1616619282750,2021-03-24T20:54:48.325Z,6.413,-0.000028388445571181364,-0.00031795058748684824,1.0003917217254639
1616619282791,2021-03-24T20:54:48.327Z,6.454,0.0004598927916958928,-0.0005620911833830178,1.0011241436004639
1616619282830,2021-03-24T20:54:48.338Z,6.493,-0.0014932322083041072,0.0011468931334093213,0.9994152188301086
1616619282871,2021-03-24T20:54:48.340Z,6.534,0.0007040334166958928,-0.0015386537415906787,0.9991710782051086
1616619282911,2021-03-24T20:54:48.342Z,6.574,-0.0012490915833041072,-0.0010503724915906787,0.9977062344551086
1616619282950,2021-03-24T20:54:48.354Z,6.613,-0.0017373728333041072,0.00041447128751315176,0.9999035000801086
1616619282991,2021-03-24T20:54:48.356Z,6.654,-0.000028388445571181364,-0.0005620911833830178,0.9986827969551086
1616619283031,2021-03-24T20:54:48.368Z,6.694,-0.0007608103333041072,-0.00031795058748684824,0.9994152188301086
1616619283070,2021-03-24T20:54:48.370Z,6.733,-0.0007608103333041072,-0.0010503724915906787,1.0016124248504639
1616619283111,2021-03-24T20:54:48.372Z,6.774,0.00021575218124780804,0.0016351743834093213,0.9994152188301086
1616619283151,2021-03-24T20:54:48.398Z,6.814,-0.0022256539668887854,0.00017033066251315176,1.0013682842254639
1616619283192,2021-03-24T20:54:48.400Z,6.855,-0.0005166697083041072,0.00017033066251315176,0.9999035000801086
1616619283231,2021-03-24T20:54:48.402Z,6.894,-0.0005166697083041072,0.00041447128751315176,1.0003917217254639
1616619283271,2021-03-24T20:54:48.457Z,6.934,-0.0005166697083041072,0.0006586119416169822,0.9979503750801086
1616619283312,2021-03-24T20:54:48.460Z,6.975,0.0004598927916958928,-0.0005620911833830178,0.9981945157051086
1616619283352,2021-03-24T20:54:48.472Z,7.015,-0.0014932322083041072,-0.0008062318083830178,0.9994152188301086
1616619283393,2021-03-24T20:54:48.475Z,7.056,-0.0010049509583041072,0.00041447128751315176,1.0001475811004639
1616619283432,2021-03-24T20:54:48.477Z,7.095,0.00021575218124780804,0.002367596374824643,1.0013682842254639
1616619283472,2021-03-24T20:54:48.487Z,7.135,-0.0010049509583041072,-0.00031795058748684824,0.9991710782051086
1616619283513,2021-03-24T20:54:48.502Z,7.176,0.0007040334166958928,-0.00031795058748684824,1.0003917217254639
1616619283552,2021-03-24T20:54:48.505Z,7.215,0.0009481740416958928,0.00041447128751315176,0.9994152188301086
1616619283593,2021-03-24T20:54:48.507Z,7.256,0.0004598927916958928,0.00017033066251315176,0.9996593594551086
1616619283633,2021-03-24T20:54:48.518Z,7.296,-0.0007608103333041072,0.0006586119416169822,1.0008800029754639
1616619283672,2021-03-24T20:54:48.520Z,7.335,-0.0005166697083041072,-0.00007380995521089062,0.9996593594551086
1616619283713,2021-03-24T20:54:48.522Z,7.376,0.00021575218124780804,0.00017033066251315176,1.0021007061004639
1616619283753,2021-03-24T20:54:48.534Z,7.416,0.0004598927916958928,-0.00031795058748684824,1.0013682842254639
1616619283793,2021-03-24T20:54:48.536Z,7.456,0.0009481740416958928,-0.0010503724915906787,1.0006358623504639
1616619283834,2021-03-24T20:54:48.547Z,7.497,-0.0007608103333041072,0.0016351743834093213,1.0003917217254639
1616619283873,2021-03-24T20:54:48.549Z,7.536,0.0014364552916958928,0.00017033066251315176,1.0001475811004639
1616619283914,2021-03-24T20:54:48.551Z,7.577,-0.000028388445571181364,0.0013910337584093213,0.9989269375801086
1616619283964,2021-03-24T20:54:48.563Z,7.627,-0.0017373728333041072,0.0013910337584093213,0.9977062344551086
1616619284014,2021-03-24T20:54:48.565Z,7.677,-0.0017373728333041072,-0.00007380995521089062,1.0008800029754639
1616619284053,2021-03-24T20:54:48.567Z,7.716,0.0004598927916958928,-0.00031795058748684824,1.0001475811004639
1616619284094,2021-03-24T20:54:48.578Z,7.757,-0.0005166697083041072,-0.0005620911833830178,0.9981945157051086
1616619284134,2021-03-24T20:54:48.581Z,7.797,-0.0012490915833041072,-0.0005620911833830178,1.0013682842254639
1616619284175,2021-03-24T20:54:48.592Z,7.838,-0.0007608103333041072,-0.002026934875175357,1.0008800029754639
1616619284214,2021-03-24T20:54:48.595Z,7.877,-0.0002725290833041072,0.0009027525666169822,1.0001475811004639
1616619284254,2021-03-24T20:54:48.597Z,7.917,-0.0010049509583041072,-0.0012945131165906787,1.0011241436004639
1616619284295,2021-03-24T20:54:48.608Z,7.958,-0.0005166697083041072,0.00017033066251315176,1.0006358623504639
1616619284335,2021-03-24T20:54:48.610Z,7.998,0.0029012991581112146,-0.0005620911833830178,0.9979503750801086
1616619284376,2021-03-24T20:54:48.612Z,8.039,-0.0017373728333041072,-0.0005620911833830178,1.0003917217254639
1616619284415,2021-03-24T20:54:48.623Z,8.078,-0.000028388445571181364,-0.0012945131165906787,0.9994152188301086
1616619284455,2021-03-24T20:54:48.626Z,8.118,0.0009481740416958928,-0.0010503724915906787,1.0018565654754639
1616619284496,2021-03-24T20:54:48.638Z,8.159,-0.0010049509583041072,0.0009027525666169822,1.0013682842254639
1616619284535,2021-03-24T20:54:48.639Z,8.198,0.0014364552916958928,0.0009027525666169822,0.9986827969551086
1616619284576,2021-03-24T20:54:48.641Z,8.239,0.0004598927916958928,0.0006586119416169822,0.9991710782051086
1616619284616,2021-03-24T20:54:48.653Z,8.279,-0.0002725290833041072,-0.00007380995521089062,0.9989269375801086
