epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619276655,2021-03-24T20:54:36.655Z,0.3,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276685,2021-03-24T20:54:36.685Z,0.33,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276700,2021-03-24T20:54:36.700Z,0.345,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276715,2021-03-24T20:54:36.715Z,0.36,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276745,2021-03-24T20:54:36.745Z,0.39,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276760,2021-03-24T20:54:36.760Z,0.405,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276775,2021-03-24T20:54:36.775Z,0.42,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276805,2021-03-24T20:54:36.805Z,0.45,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276820,2021-03-24T20:54:36.820Z,0.465,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276835,2021-03-24T20:54:36.835Z,0.48,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276865,2021-03-24T20:54:36.865Z,0.51,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276880,2021-03-24T20:54:36.880Z,0.525,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276895,2021-03-24T20:54:36.895Z,0.54,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276925,2021-03-24T20:54:36.925Z,0.57,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276940,2021-03-24T20:54:36.940Z,0.585,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276955,2021-03-24T20:54:36.955Z,0.6,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619276985,2021-03-24T20:54:36.985Z,0.63,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277015,2021-03-24T20:54:37.015Z,0.66,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277016,2021-03-24T20:54:37.016Z,0.661,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277045,2021-03-24T20:54:37.045Z,0.69,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277060,2021-03-24T20:54:37.060Z,0.705,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277075,2021-03-24T20:54:37.075Z,0.72,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277105,2021-03-24T20:54:37.105Z,0.75,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277120,2021-03-24T20:54:37.120Z,0.765,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277135,2021-03-24T20:54:37.135Z,0.78,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277165,2021-03-24T20:54:37.165Z,0.81,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277180,2021-03-24T20:54:37.180Z,0.825,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277195,2021-03-24T20:54:37.195Z,0.84,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277225,2021-03-24T20:54:37.225Z,0.87,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277240,2021-03-24T20:54:37.240Z,0.885,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277255,2021-03-24T20:54:37.255Z,0.9,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277285,2021-03-24T20:54:37.285Z,0.93,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277300,2021-03-24T20:54:37.300Z,0.945,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277330,2021-03-24T20:54:37.330Z,0.975,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277345,2021-03-24T20:54:37.345Z,0.99,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277360,2021-03-24T20:54:37.360Z,1.005,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277390,2021-03-24T20:54:37.390Z,1.035,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277405,2021-03-24T20:54:37.405Z,1.05,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277420,2021-03-24T20:54:37.420Z,1.065,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277450,2021-03-24T20:54:37.450Z,1.095,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277465,2021-03-24T20:54:37.465Z,1.11,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277480,2021-03-24T20:54:37.480Z,1.125,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277510,2021-03-24T20:54:37.510Z,1.155,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277525,2021-03-24T20:54:37.525Z,1.17,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277540,2021-03-24T20:54:37.540Z,1.185,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277570,2021-03-24T20:54:37.570Z,1.215,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277585,2021-03-24T20:54:37.585Z,1.23,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277600,2021-03-24T20:54:37.600Z,1.245,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277630,2021-03-24T20:54:37.630Z,1.275,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277645,2021-03-24T20:54:37.645Z,1.29,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277660,2021-03-24T20:54:37.660Z,1.305,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277705,2021-03-24T20:54:37.705Z,1.35,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277705,2021-03-24T20:54:37.705Z,1.35,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277720,2021-03-24T20:54:37.720Z,1.365,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277750,2021-03-24T20:54:37.750Z,1.395,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277765,2021-03-24T20:54:37.765Z,1.41,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277780,2021-03-24T20:54:37.780Z,1.425,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277810,2021-03-24T20:54:37.810Z,1.455,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277825,2021-03-24T20:54:37.825Z,1.47,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277840,2021-03-24T20:54:37.840Z,1.485,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277870,2021-03-24T20:54:37.870Z,1.515,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277885,2021-03-24T20:54:37.885Z,1.53,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277900,2021-03-24T20:54:37.900Z,1.545,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277930,2021-03-24T20:54:37.930Z,1.575,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277945,2021-03-24T20:54:37.945Z,1.59,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277975,2021-03-24T20:54:37.975Z,1.62,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619277990,2021-03-24T20:54:37.990Z,1.635,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278005,2021-03-24T20:54:38.005Z,1.65,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278035,2021-03-24T20:54:38.035Z,1.68,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278050,2021-03-24T20:54:38.050Z,1.695,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278065,2021-03-24T20:54:38.065Z,1.71,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278095,2021-03-24T20:54:38.095Z,1.74,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278125,2021-03-24T20:54:38.125Z,1.77,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278125,2021-03-24T20:54:38.125Z,1.77,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278155,2021-03-24T20:54:38.155Z,1.8,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278170,2021-03-24T20:54:38.170Z,1.815,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278185,2021-03-24T20:54:38.185Z,1.83,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278215,2021-03-24T20:54:38.215Z,1.86,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278230,2021-03-24T20:54:38.230Z,1.875,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278245,2021-03-24T20:54:38.245Z,1.89,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278275,2021-03-24T20:54:38.275Z,1.92,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278290,2021-03-24T20:54:38.290Z,1.935,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278305,2021-03-24T20:54:38.305Z,1.95,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278335,2021-03-24T20:54:38.335Z,1.98,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278350,2021-03-24T20:54:38.351Z,1.995,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278365,2021-03-24T20:54:38.365Z,2.01,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278395,2021-03-24T20:54:38.395Z,2.04,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278410,2021-03-24T20:54:38.410Z,2.055,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278425,2021-03-24T20:54:38.425Z,2.07,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278455,2021-03-24T20:54:38.455Z,2.1,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278470,2021-03-24T20:54:38.470Z,2.115,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278485,2021-03-24T20:54:38.485Z,2.13,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278515,2021-03-24T20:54:38.515Z,2.16,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278530,2021-03-24T20:54:38.530Z,2.175,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278560,2021-03-24T20:54:38.560Z,2.205,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278575,2021-03-24T20:54:38.575Z,2.22,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278590,2021-03-24T20:54:38.590Z,2.235,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278620,2021-03-24T20:54:38.620Z,2.265,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278635,2021-03-24T20:54:38.635Z,2.28,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278650,2021-03-24T20:54:38.650Z,2.295,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278680,2021-03-24T20:54:38.680Z,2.325,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278695,2021-03-24T20:54:38.695Z,2.34,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278710,2021-03-24T20:54:38.710Z,2.355,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278740,2021-03-24T20:54:38.740Z,2.385,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278755,2021-03-24T20:54:38.755Z,2.4,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278770,2021-03-24T20:54:38.770Z,2.415,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278800,2021-03-24T20:54:38.800Z,2.445,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278815,2021-03-24T20:54:38.815Z,2.46,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278830,2021-03-24T20:54:38.830Z,2.475,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278860,2021-03-24T20:54:38.860Z,2.505,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278875,2021-03-24T20:54:38.875Z,2.52,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278890,2021-03-24T20:54:38.890Z,2.535,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278920,2021-03-24T20:54:38.920Z,2.565,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278950,2021-03-24T20:54:38.950Z,2.595,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278950,2021-03-24T20:54:38.950Z,2.595,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278980,2021-03-24T20:54:38.980Z,2.625,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619278995,2021-03-24T20:54:38.995Z,2.64,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279010,2021-03-24T20:54:39.010Z,2.655,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279040,2021-03-24T20:54:39.040Z,2.685,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279055,2021-03-24T20:54:39.055Z,2.7,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279070,2021-03-24T20:54:39.070Z,2.715,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279100,2021-03-24T20:54:39.100Z,2.745,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279115,2021-03-24T20:54:39.115Z,2.76,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279130,2021-03-24T20:54:39.130Z,2.775,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279160,2021-03-24T20:54:39.160Z,2.805,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279175,2021-03-24T20:54:39.175Z,2.82,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279205,2021-03-24T20:54:39.205Z,2.85,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279234,2021-03-24T20:54:39.235Z,2.879,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279235,2021-03-24T20:54:39.235Z,2.88,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279265,2021-03-24T20:54:39.265Z,2.91,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279280,2021-03-24T20:54:39.280Z,2.925,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279295,2021-03-24T20:54:39.295Z,2.94,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279325,2021-03-24T20:54:39.325Z,2.97,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279340,2021-03-24T20:54:39.340Z,2.985,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279355,2021-03-24T20:54:39.355Z,3,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279385,2021-03-24T20:54:39.386Z,3.03,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279400,2021-03-24T20:54:39.400Z,3.045,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279415,2021-03-24T20:54:39.415Z,3.06,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279445,2021-03-24T20:54:39.445Z,3.09,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279460,2021-03-24T20:54:39.460Z,3.105,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279475,2021-03-24T20:54:39.475Z,3.12,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279505,2021-03-24T20:54:39.505Z,3.15,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279520,2021-03-24T20:54:39.520Z,3.165,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279535,2021-03-24T20:54:39.535Z,3.18,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279565,2021-03-24T20:54:39.565Z,3.21,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279580,2021-03-24T20:54:39.580Z,3.225,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279595,2021-03-24T20:54:39.595Z,3.24,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279625,2021-03-24T20:54:39.625Z,3.27,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279640,2021-03-24T20:54:39.640Z,3.285,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279655,2021-03-24T20:54:39.655Z,3.3,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279685,2021-03-24T20:54:39.685Z,3.33,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279700,2021-03-24T20:54:39.700Z,3.345,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279715,2021-03-24T20:54:39.715Z,3.36,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279745,2021-03-24T20:54:39.745Z,3.39,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279760,2021-03-24T20:54:39.760Z,3.405,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279790,2021-03-24T20:54:39.790Z,3.435,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279805,2021-03-24T20:54:39.805Z,3.45,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279820,2021-03-24T20:54:39.820Z,3.465,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279850,2021-03-24T20:54:39.850Z,3.495,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279865,2021-03-24T20:54:39.865Z,3.51,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279880,2021-03-24T20:54:39.880Z,3.525,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279910,2021-03-24T20:54:39.910Z,3.555,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279925,2021-03-24T20:54:39.925Z,3.57,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279940,2021-03-24T20:54:39.940Z,3.585,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279970,2021-03-24T20:54:39.970Z,3.615,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619279985,2021-03-24T20:54:39.985Z,3.63,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280000,2021-03-24T20:54:40.000Z,3.645,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280030,2021-03-24T20:54:40.030Z,3.675,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280045,2021-03-24T20:54:40.045Z,3.69,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280060,2021-03-24T20:54:40.060Z,3.705,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280090,2021-03-24T20:54:40.090Z,3.735,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280105,2021-03-24T20:54:40.105Z,3.75,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280120,2021-03-24T20:54:40.120Z,3.765,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280150,2021-03-24T20:54:40.150Z,3.795,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280165,2021-03-24T20:54:40.165Z,3.81,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280180,2021-03-24T20:54:40.180Z,3.825,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280210,2021-03-24T20:54:40.210Z,3.855,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280225,2021-03-24T20:54:40.225Z,3.87,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280240,2021-03-24T20:54:40.240Z,3.885,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280270,2021-03-24T20:54:40.270Z,3.915,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280285,2021-03-24T20:54:40.285Z,3.93,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280300,2021-03-24T20:54:40.300Z,3.945,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280330,2021-03-24T20:54:40.330Z,3.975,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280345,2021-03-24T20:54:40.345Z,3.99,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280360,2021-03-24T20:54:40.360Z,4.005,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280390,2021-03-24T20:54:40.390Z,4.035,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280405,2021-03-24T20:54:40.405Z,4.05,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280435,2021-03-24T20:54:40.435Z,4.08,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280450,2021-03-24T20:54:40.450Z,4.095,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280465,2021-03-24T20:54:40.465Z,4.11,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280495,2021-03-24T20:54:40.495Z,4.14,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280510,2021-03-24T20:54:40.510Z,4.155,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280525,2021-03-24T20:54:40.525Z,4.17,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280555,2021-03-24T20:54:40.555Z,4.2,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280570,2021-03-24T20:54:40.570Z,4.215,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280585,2021-03-24T20:54:40.585Z,4.23,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280615,2021-03-24T20:54:40.615Z,4.26,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280630,2021-03-24T20:54:40.630Z,4.275,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280645,2021-03-24T20:54:40.645Z,4.29,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280675,2021-03-24T20:54:40.675Z,4.32,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280690,2021-03-24T20:54:40.690Z,4.335,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280705,2021-03-24T20:54:40.705Z,4.35,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280735,2021-03-24T20:54:40.735Z,4.38,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280750,2021-03-24T20:54:40.750Z,4.395,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
1616619280765,2021-03-24T20:54:40.765Z,4.41,1,1.734723457243967e-17,3.9031277787989254e-18,5.273559310021659e-16
