epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619279665,2021-03-24T20:54:47.590Z,3.327,99548.30078125
1616619279743,2021-03-24T20:54:47.604Z,3.405,99548.30078125
1616619279820,2021-03-24T20:54:47.609Z,3.482,99548.30078125
1616619279898,2021-03-24T20:54:47.622Z,3.56,99547.65234375
1616619279976,2021-03-24T20:54:47.636Z,3.638,99547.65234375
1616619280053,2021-03-24T20:54:47.649Z,3.715,99547.65234375
1616619280131,2021-03-24T20:54:47.682Z,3.793,99547.65234375
1616619280209,2021-03-24T20:54:47.696Z,3.871,99547.65234375
1616619280286,2021-03-24T20:54:47.709Z,3.948,99547.65234375
1616619280364,2021-03-24T20:54:47.714Z,4.026,99547.65234375
1616619280441,2021-03-24T20:54:47.726Z,4.103,99547.00390625
1616619280519,2021-03-24T20:54:47.740Z,4.181,99547.85546875
1616619280597,2021-03-24T20:54:47.753Z,4.259,99547.85546875
1616619280674,2021-03-24T20:54:47.772Z,4.336,99547.85546875
1616619280752,2021-03-24T20:54:47.784Z,4.414,99547.85546875
1616619280830,2021-03-24T20:54:47.788Z,4.492,99547.20703125
1616619280907,2021-03-24T20:54:47.801Z,4.569,99546.35546875
1616619280985,2021-03-24T20:54:47.815Z,4.647,99547.20703125
1616619281063,2021-03-24T20:54:47.829Z,4.725,99547.20703125
1616619281140,2021-03-24T20:54:47.833Z,4.802,99547.20703125
1616619281218,2021-03-24T20:54:47.846Z,4.88,99547.20703125
1616619281295,2021-03-24T20:54:47.860Z,4.957,99547.85546875
1616619281373,2021-03-24T20:54:47.873Z,5.035,99547.20703125
1616619281451,2021-03-24T20:54:47.877Z,5.113,99547.20703125
1616619281528,2021-03-24T20:54:47.906Z,5.19,99547.20703125
1616619281606,2021-03-24T20:54:47.919Z,5.268,99548.03515625
1616619281684,2021-03-24T20:54:47.923Z,5.346,99548.03515625
1616619281761,2021-03-24T20:54:47.937Z,5.423,99548.03515625
1616619281839,2021-03-24T20:54:47.951Z,5.501,99548.67578125
1616619281917,2021-03-24T20:54:47.963Z,5.579,99548.67578125
1616619281994,2021-03-24T20:54:47.968Z,5.656,99548.67578125
1616619282072,2021-03-24T20:54:47.982Z,5.734,99548.67578125
1616619282149,2021-03-24T20:54:47.995Z,5.811,99548.67578125
1616619282227,2021-03-24T20:54:48.009Z,5.889,99548.67578125
1616619282305,2021-03-24T20:54:48.013Z,5.967,99548.03515625
1616619282382,2021-03-24T20:54:48.026Z,6.044,99548.03515625
1616619282460,2021-03-24T20:54:48.039Z,6.122,99548.87890625
1616619282538,2021-03-24T20:54:48.044Z,6.2,99548.87890625
1616619282615,2021-03-24T20:54:48.057Z,6.277,99548.87890625
1616619282693,2021-03-24T20:54:48.085Z,6.355,99548.87890625
1616619282771,2021-03-24T20:54:48.099Z,6.433,99548.87890625
1616619282848,2021-03-24T20:54:48.104Z,6.51,99548.23828125
1616619282926,2021-03-24T20:54:48.117Z,6.588,99548.23828125
1616619283003,2021-03-24T20:54:48.131Z,6.665,99548.23828125
1616619283081,2021-03-24T20:54:48.144Z,6.743,99548.23828125
1616619283159,2021-03-24T20:54:48.148Z,6.821,99547.58984375
1616619283236,2021-03-24T20:54:48.192Z,6.898,99547.58984375
1616619283314,2021-03-24T20:54:48.206Z,6.976,99547.58984375
1616619283392,2021-03-24T20:54:48.219Z,7.054,99547.58984375
1616619283469,2021-03-24T20:54:48.233Z,7.131,99547.58984375
1616619283548,2021-03-24T20:54:48.238Z,7.21,99547.58984375
1616619283625,2021-03-24T20:54:48.251Z,7.287,99546.94140625
1616619283702,2021-03-24T20:54:48.264Z,7.364,99546.94140625
1616619283780,2021-03-24T20:54:48.268Z,7.442,99547.58984375
1616619283857,2021-03-24T20:54:48.283Z,7.519,99547.58984375
1616619283935,2021-03-24T20:54:48.296Z,7.597,99547.58984375
1616619284013,2021-03-24T20:54:48.309Z,7.675,99547.58984375
1616619284092,2021-03-24T20:54:48.326Z,7.754,99547.58984375
1616619284169,2021-03-24T20:54:48.339Z,7.831,99547.58984375
1616619284247,2021-03-24T20:54:48.343Z,7.909,99547.58984375
1616619284325,2021-03-24T20:54:48.356Z,7.987,99546.94140625
1616619284402,2021-03-24T20:54:48.369Z,8.064,99547.80078125
1616619284480,2021-03-24T20:54:48.374Z,8.142,99547.80078125
1616619284558,2021-03-24T20:54:48.388Z,8.22,99547.80078125
1616619284635,2021-03-24T20:54:48.402Z,8.297,99547.80078125
1616619284713,2021-03-24T20:54:48.414Z,8.375,99547.80078125
1616619284791,2021-03-24T20:54:48.418Z,8.453,99547.80078125
1616619284868,2021-03-24T20:54:48.429Z,8.53,99547.80078125
