epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619281786,2021-03-24T20:54:48.128Z,5.449,99550.20540364583
1616619281863,2021-03-24T20:54:48.175Z,5.526,99550.20540364583
1616619281941,2021-03-24T20:54:48.188Z,5.604,99550.20540364583
1616619282019,2021-03-24T20:54:48.202Z,5.682,99550.20540364583
1616619282096,2021-03-24T20:54:48.206Z,5.759,99550.20540364583
1616619282174,2021-03-24T20:54:48.220Z,5.837,99550.20540364583
1616619282252,2021-03-24T20:54:48.248Z,5.915,99550.20540364583
1616619282329,2021-03-24T20:54:48.265Z,5.992,99549.54915364583
1616619282407,2021-03-24T20:54:48.277Z,6.07,99550.37727864583
1616619282484,2021-03-24T20:54:48.281Z,6.147,99550.37727864583
1616619282562,2021-03-24T20:54:48.295Z,6.225,99549.54915364583
1616619282640,2021-03-24T20:54:48.308Z,6.303,99550.37727864583
1616619282717,2021-03-24T20:54:48.323Z,6.38,99550.37727864583
1616619282795,2021-03-24T20:54:48.327Z,6.458,99550.37727864583
1616619282873,2021-03-24T20:54:48.340Z,6.536,99550.37727864583
1616619282950,2021-03-24T20:54:48.353Z,6.613,99550.37727864583
1616619283028,2021-03-24T20:54:48.367Z,6.691,99550.37727864583
1616619283106,2021-03-24T20:54:48.371Z,6.769,99550.37727864583
1616619283183,2021-03-24T20:54:48.400Z,6.846,99550.37727864583
1616619283261,2021-03-24T20:54:48.442Z,6.924,99550.37727864583
1616619283338,2021-03-24T20:54:48.461Z,7.001,99550.37727864583
1616619283416,2021-03-24T20:54:48.476Z,7.079,99550.37727864583
1616619283494,2021-03-24T20:54:48.489Z,7.157,99550.37727864583
1616619283571,2021-03-24T20:54:48.505Z,7.234,99549.72884114583
1616619283649,2021-03-24T20:54:48.518Z,7.312,99549.72884114583
1616619283727,2021-03-24T20:54:48.522Z,7.39,99549.72884114583
1616619283804,2021-03-24T20:54:48.536Z,7.467,99549.72884114583
1616619283882,2021-03-24T20:54:48.550Z,7.545,99549.72884114583
1616619283960,2021-03-24T20:54:48.562Z,7.623,99549.72884114583
1616619284037,2021-03-24T20:54:48.566Z,7.7,99549.07259114583
1616619284115,2021-03-24T20:54:48.580Z,7.778,99549.07259114583
1616619284192,2021-03-24T20:54:48.593Z,7.855,99549.07259114583
1616619284270,2021-03-24T20:54:48.607Z,7.933,99549.07259114583
1616619284348,2021-03-24T20:54:48.611Z,8.011,99549.07259114583
1616619284425,2021-03-24T20:54:48.625Z,8.088,99549.07259114583
1616619284503,2021-03-24T20:54:48.638Z,8.166,99549.87727864583
1616619284581,2021-03-24T20:54:48.652Z,8.244,99549.22102864583
1616619284658,2021-03-24T20:54:48.655Z,8.321,99548.42415364583
