epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619279178,2021-03-24T20:54:47.584Z,2.784,99548.66634114583
1616619279257,2021-03-24T20:54:47.589Z,2.863,99548.66634114583
1616619279335,2021-03-24T20:54:47.603Z,2.941,99548.66634114583
1616619279413,2021-03-24T20:54:47.645Z,3.019,99548.66634114583
1616619279490,2021-03-24T20:54:47.649Z,3.096,99548.66634114583
1616619279568,2021-03-24T20:54:47.662Z,3.174,99548.66634114583
1616619279645,2021-03-24T20:54:47.675Z,3.251,99548.66634114583
1616619279723,2021-03-24T20:54:47.690Z,3.329,99548.66634114583
1616619279801,2021-03-24T20:54:47.693Z,3.407,99548.66634114583
1616619279878,2021-03-24T20:54:47.720Z,3.484,99548.66634114583
1616619279956,2021-03-24T20:54:47.724Z,3.562,99548.01009114583
1616619280034,2021-03-24T20:54:47.739Z,3.64,99548.66634114583
1616619280111,2021-03-24T20:54:47.751Z,3.717,99548.66634114583
1616619280189,2021-03-24T20:54:47.766Z,3.795,99548.66634114583
1616619280267,2021-03-24T20:54:47.770Z,3.873,99548.66634114583
1616619280344,2021-03-24T20:54:47.814Z,3.95,99548.66634114583
1616619280422,2021-03-24T20:54:47.827Z,4.028,99548.66634114583
1616619280499,2021-03-24T20:54:47.841Z,4.105,99548.66634114583
1616619280577,2021-03-24T20:54:47.854Z,4.183,99549.48665364583
1616619280655,2021-03-24T20:54:47.859Z,4.261,99549.48665364583
1616619280732,2021-03-24T20:54:47.900Z,4.338,99549.48665364583
1616619280810,2021-03-24T20:54:47.904Z,4.416,99549.48665364583
1616619280888,2021-03-24T20:54:47.917Z,4.494,99549.48665364583
1616619280965,2021-03-24T20:54:47.932Z,4.571,99549.48665364583
1616619281043,2021-03-24T20:54:47.945Z,4.649,99549.48665364583
1616619281121,2021-03-24T20:54:47.960Z,4.727,99548.83040364583
1616619281198,2021-03-24T20:54:47.964Z,4.804,99548.83040364583
1616619281276,2021-03-24T20:54:47.977Z,4.882,99548.83040364583
1616619281353,2021-03-24T20:54:47.990Z,4.959,99549.48665364583
1616619281431,2021-03-24T20:54:48.038Z,5.037,99548.83040364583
1616619281509,2021-03-24T20:54:48.051Z,5.115,99549.48665364583
1616619281586,2021-03-24T20:54:48.065Z,5.192,99548.83040364583
1616619281664,2021-03-24T20:54:48.080Z,5.27,99548.83040364583
1616619281742,2021-03-24T20:54:48.084Z,5.348,99548.83040364583
1616619281819,2021-03-24T20:54:48.097Z,5.425,99548.83040364583
1616619281897,2021-03-24T20:54:48.110Z,5.503,99548.83040364583
1616619281975,2021-03-24T20:54:48.126Z,5.581,99548.83040364583
1616619282052,2021-03-24T20:54:48.129Z,5.658,99548.83040364583
1616619282130,2021-03-24T20:54:48.143Z,5.736,99548.83040364583
1616619282207,2021-03-24T20:54:48.157Z,5.813,99548.83040364583
1616619282285,2021-03-24T20:54:48.171Z,5.891,99548.83040364583
1616619282363,2021-03-24T20:54:48.199Z,5.969,99548.18196614583
1616619282440,2021-03-24T20:54:48.204Z,6.046,99548.18196614583
1616619282518,2021-03-24T20:54:48.217Z,6.124,99548.18196614583
1616619282596,2021-03-24T20:54:48.230Z,6.202,99548.18196614583
1616619282673,2021-03-24T20:54:48.244Z,6.279,99548.18196614583
1616619282751,2021-03-24T20:54:48.261Z,6.357,99549.00227864583
1616619282829,2021-03-24T20:54:48.278Z,6.435,99549.00227864583
1616619282906,2021-03-24T20:54:48.292Z,6.512,99549.00227864583
1616619282984,2021-03-24T20:54:48.305Z,6.59,99549.00227864583
1616619283061,2021-03-24T20:54:48.309Z,6.667,99548.35384114583
1616619283139,2021-03-24T20:54:48.322Z,6.745,99548.35384114583
1616619283217,2021-03-24T20:54:48.366Z,6.823,99548.35384114583
1616619283294,2021-03-24T20:54:48.380Z,6.9,99548.35384114583
1616619283372,2021-03-24T20:54:48.384Z,6.978,99548.35384114583
1616619283451,2021-03-24T20:54:48.397Z,7.057,99549.20540364583
1616619283529,2021-03-24T20:54:48.410Z,7.135,99548.35384114583
1616619283606,2021-03-24T20:54:48.415Z,7.212,99549.20540364583
1616619283684,2021-03-24T20:54:48.456Z,7.29,99548.35384114583
1616619283762,2021-03-24T20:54:48.469Z,7.368,99549.20540364583
1616619283839,2021-03-24T20:54:48.485Z,7.445,99549.20540364583
1616619283917,2021-03-24T20:54:48.489Z,7.523,99549.20540364583
1616619283995,2021-03-24T20:54:48.502Z,7.601,99548.35384114583
1616619284072,2021-03-24T20:54:48.515Z,7.678,99549.00227864583
1616619284150,2021-03-24T20:54:48.529Z,7.756,99549.85384114583
1616619284227,2021-03-24T20:54:48.534Z,7.833,99549.85384114583
1616619284305,2021-03-24T20:54:48.547Z,7.911,99549.00227864583
1616619284383,2021-03-24T20:54:48.575Z,7.989,99549.00227864583
1616619284460,2021-03-24T20:54:48.589Z,8.066,99549.85384114583
1616619284538,2021-03-24T20:54:48.623Z,8.144,99549.20540364583
1616619284616,2021-03-24T20:54:48.636Z,8.222,99549.20540364583
1616619284693,2021-03-24T20:54:48.650Z,8.299,99549.20540364583
1616619284771,2021-03-24T20:54:48.654Z,8.377,99549.20540364583
1616619284849,2021-03-24T20:54:48.682Z,8.455,99549.20540364583
1616619284926,2021-03-24T20:54:48.695Z,8.532,99549.20540364583
