epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619279804,2021-03-24T20:54:48.498Z,3.486,-0.37361112236976624,-0.7444444298744202,-100.3861083984375
1616619279843,2021-03-24T20:54:48.513Z,3.525,0.0013888889225199819,0.38055557012557983,-99.5736083984375
1616619279884,2021-03-24T20:54:48.515Z,3.566,0.0013888889225199819,0.7555555701255798,-99.1986083984375
1616619279924,2021-03-24T20:54:48.530Z,3.606,-0.37361112236976624,1.443055510520935,-100.3861083984375
1616619279963,2021-03-24T20:54:48.545Z,3.645,0.0013888889225199819,0.7555555701255798,-99.9486083984375
1616619280003,2021-03-24T20:54:48.574Z,3.685,-0.37361112236976624,1.443055510520935,-99.9486083984375
1616619280043,2021-03-24T20:54:48.588Z,3.725,-0.37361112236976624,0.7555555701255798,-101.8861083984375
1616619280084,2021-03-24T20:54:48.605Z,3.766,0.7513889074325562,0.38055557012557983,-99.5736083984375
1616619280123,2021-03-24T20:54:48.621Z,3.805,-0.7486110925674438,1.130555510520935,-99.1986083984375
1616619280163,2021-03-24T20:54:48.648Z,3.845,-0.7486110925674438,1.818055510520935,-100.7611083984375
1616619280202,2021-03-24T20:54:48.650Z,3.884,0.37638887763023376,-0.36944442987442017,-99.5736083984375
1616619280242,2021-03-24T20:54:48.664Z,3.924,1.4388889074325562,-12.494444847106934,-99.2611083984375
1616619280281,2021-03-24T20:54:48.679Z,3.963,-0.37361112236976624,1.068055510520935,-100.7611083984375
1616619280322,2021-03-24T20:54:48.695Z,4.004,0.0013888889225199819,0.0055555556900799274,-99.6361083984375
1616619280362,2021-03-24T20:54:48.709Z,4.044,-1.1236110925674438,-17.244443893432617,-99.9486083984375
1616619280401,2021-03-24T20:54:48.723Z,4.083,0.0013888889225199819,0.7555555701255798,-101.1361083984375
1616619280441,2021-03-24T20:54:48.738Z,4.123,0.7513889074325562,0.0055555556900799274,-100.7611083984375
1616619280481,2021-03-24T20:54:48.753Z,4.163,-0.7486110925674438,-0.7444444298744202,-100.3861083984375
1616619280522,2021-03-24T20:54:48.755Z,4.204,0.0013888889225199819,2.5680556297302246,-101.1361083984375
1616619280561,2021-03-24T20:54:48.769Z,4.243,0.7513889074325562,0.38055557012557983,-100.3861083984375
1616619280601,2021-03-24T20:54:48.785Z,4.283,0.37638887763023376,2.9430556297302246,-100.7611083984375
1616619280640,2021-03-24T20:54:48.799Z,4.322,0.37638887763023376,0.38055557012557983,-101.5736083984375
1616619280680,2021-03-24T20:54:48.813Z,4.362,0.37638887763023376,0.38055557012557983,-99.1986083984375
1616619280719,2021-03-24T20:54:48.829Z,4.401,0.0013888889225199819,0.7555555701255798,-100.7611083984375
1616619280760,2021-03-24T20:54:48.859Z,4.442,0.0013888889225199819,0.7555555701255798,-101.1986083984375
1616619280800,2021-03-24T20:54:48.873Z,4.482,0.37638887763023376,0.0055555556900799274,-99.5736083984375
1616619280839,2021-03-24T20:54:48.875Z,4.521,-0.7486110925674438,-0.7444444298744202,-101.1361083984375
1616619280879,2021-03-24T20:54:48.905Z,4.561,0.37638887763023376,2.1930556297302246,-101.1361083984375
1616619280919,2021-03-24T20:54:48.936Z,4.601,-0.7486110925674438,0.38055557012557983,-99.9486083984375
1616619280960,2021-03-24T20:54:48.979Z,4.642,0.37638887763023376,1.818055510520935,-101.1361083984375
1616619280999,2021-03-24T20:54:49.011Z,4.681,0.37638887763023376,2.5680556297302246,-98.8236083984375
1616619281039,2021-03-24T20:54:49.024Z,4.721,-0.7486110925674438,1.443055510520935,-98.4486083984375
1616619281078,2021-03-24T20:54:49.038Z,4.76,0.37638887763023376,1.443055510520935,-100.3861083984375
1616619281118,2021-03-24T20:54:49.043Z,4.8,0.7513889074325562,-2.5569443702697754,-99.9486083984375
1616619281159,2021-03-24T20:54:49.055Z,4.841,-0.37361112236976624,-2.9319443702697754,-99.6361083984375
1616619281198,2021-03-24T20:54:49.069Z,4.88,-0.7486110925674438,-4.431944370269775,-100.3861083984375
1616619281238,2021-03-24T20:54:49.085Z,4.92,-0.7486110925674438,-5.494444370269775,-99.6361083984375
1616619281277,2021-03-24T20:54:49.099Z,4.959,-0.37361112236976624,-2.9319443702697754,-98.0736083984375
1616619281317,2021-03-24T20:54:49.115Z,4.999,0.37638887763023376,-4.431944370269775,-101.8861083984375
1616619281357,2021-03-24T20:54:49.133Z,5.039,-0.7486110925674438,0.7555555701255798,-99.1986083984375
1616619281398,2021-03-24T20:54:49.144Z,5.08,0.37638887763023376,-10.681944847106934,-99.5736083984375
1616619281437,2021-03-24T20:54:49.158Z,5.119,0.7513889074325562,0.0055555556900799274,-101.8861083984375
1616619281477,2021-03-24T20:54:49.173Z,5.159,0.37638887763023376,0.7555555701255798,-99.6361083984375
1616619281516,2021-03-24T20:54:49.204Z,5.198,-0.37361112236976624,-13.619444847106934,-99.5736083984375
1616619281556,2021-03-24T20:54:49.218Z,5.238,0.0013888889225199819,1.443055510520935,-100.3861083984375
1616619281597,2021-03-24T20:54:49.220Z,5.279,-0.7486110925674438,1.443055510520935,-99.1986083984375
1616619281636,2021-03-24T20:54:49.248Z,5.318,0.37638887763023376,0.38055557012557983,-100.7611083984375
1616619281676,2021-03-24T20:54:49.250Z,5.358,1.1263889074325562,0.0055555556900799274,-100.3861083984375
1616619281715,2021-03-24T20:54:49.265Z,5.397,0.0013888889225199819,0.38055557012557983,-98.4486083984375
1616619281755,2021-03-24T20:54:49.280Z,5.437,0.37638887763023376,0.38055557012557983,-100.7611083984375
1616619281795,2021-03-24T20:54:49.295Z,5.477,-0.7486110925674438,1.068055510520935,-100.3861083984375
1616619281836,2021-03-24T20:54:49.310Z,5.518,-0.37361112236976624,1.443055510520935,-98.4486083984375
1616619281875,2021-03-24T20:54:49.324Z,5.557,0.0013888889225199819,1.068055510520935,-100.0111083984375
1616619281915,2021-03-24T20:54:49.338Z,5.597,0.7513889074325562,1.443055510520935,-99.2611083984375
1616619281954,2021-03-24T20:54:49.353Z,5.636,-1.4986110925674438,0.0055555556900799274,-99.6361083984375
1616619281995,2021-03-24T20:54:49.355Z,5.677,1.1263889074325562,1.818055510520935,-101.5736083984375
1616619282035,2021-03-24T20:54:49.414Z,5.717,-0.7486110925674438,0.7555555701255798,-100.7611083984375
1616619282074,2021-03-24T20:54:49.428Z,5.756,1.1263889074325562,0.0055555556900799274,-99.2611083984375
1616619282114,2021-03-24T20:54:49.435Z,5.796,0.37638887763023376,1.443055510520935,-101.5736083984375
1616619282153,2021-03-24T20:54:49.459Z,5.835,-0.7486110925674438,1.068055510520935,-100.0111083984375
1616619282193,2021-03-24T20:54:49.477Z,5.875,-0.37361112236976624,2.1930556297302246,-99.6361083984375
1616619282234,2021-03-24T20:54:49.489Z,5.916,0.7513889074325562,1.818055510520935,-100.8236083984375
1616619282274,2021-03-24T20:54:49.503Z,5.956,0.0013888889225199819,1.068055510520935,-100.3861083984375
1616619282313,2021-03-24T20:54:49.506Z,5.995,0.0013888889225199819,0.7555555701255798,-100.3861083984375
1616619282353,2021-03-24T20:54:49.520Z,6.035,0.37638887763023376,0.7555555701255798,-101.1361083984375
1616619282392,2021-03-24T20:54:49.536Z,6.074,-0.37361112236976624,1.818055510520935,-100.0111083984375
1616619282432,2021-03-24T20:54:49.565Z,6.114,0.37638887763023376,1.068055510520935,-101.1361083984375
1616619282473,2021-03-24T20:54:49.568Z,6.155,0.37638887763023376,2.1930556297302246,-100.3861083984375
1616619282512,2021-03-24T20:54:49.580Z,6.194,0.0013888889225199819,1.443055510520935,-101.5111083984375
1616619282552,2021-03-24T20:54:49.608Z,6.234,-0.7486110925674438,-10.306944847106934,-100.3861083984375
1616619282591,2021-03-24T20:54:49.614Z,6.273,0.7513889074325562,-0.36944442987442017,-100.3861083984375
1616619282631,2021-03-24T20:54:49.625Z,6.313,0.37638887763023376,0.38055557012557983,-99.6361083984375
1616619282672,2021-03-24T20:54:49.640Z,6.354,-0.37361112236976624,-1.119444489479065,-99.9486083984375
1616619282712,2021-03-24T20:54:49.659Z,6.394,0.0013888889225199819,-1.494444489479065,-101.1361083984375
1616619282751,2021-03-24T20:54:49.688Z,6.433,-0.37361112236976624,1.068055510520935,-100.7611083984375
1616619282791,2021-03-24T20:54:49.688Z,6.473,0.7513889074325562,1.068055510520935,-99.6361083984375
1616619282830,2021-03-24T20:54:49.730Z,6.512,-0.37361112236976624,1.068055510520935,-102.0111083984375
1616619282870,2021-03-24T20:54:49.759Z,6.552,0.0013888889225199819,0.0055555556900799274,-100.3861083984375
1616619282911,2021-03-24T20:54:49.773Z,6.593,1.1263889074325562,0.7555555701255798,-100.7611083984375
1616619282950,2021-03-24T20:54:49.778Z,6.632,-0.37361112236976624,0.7555555701255798,-100.4486083984375
1616619282990,2021-03-24T20:54:49.799Z,6.672,0.7513889074325562,1.443055510520935,-100.7611083984375
1616619283029,2021-03-24T20:54:49.806Z,6.711,-0.37361112236976624,0.38055557012557983,-101.1361083984375
1616619283069,2021-03-24T20:54:49.835Z,6.751,0.37638887763023376,0.0055555556900799274,-100.0111083984375
1616619283110,2021-03-24T20:54:49.836Z,6.792,0.0013888889225199819,-1.494444489479065,-99.5736083984375
1616619283150,2021-03-24T20:54:49.850Z,6.832,0.0013888889225199819,1.443055510520935,-101.1361083984375
1616619283189,2021-03-24T20:54:49.895Z,6.871,-1.1236110925674438,2.1930556297302246,-100.7611083984375
1616619283229,2021-03-24T20:54:49.909Z,6.911,0.7513889074325562,1.443055510520935,-98.8236083984375
1616619283268,2021-03-24T20:54:49.939Z,6.95,-0.7486110925674438,0.7555555701255798,-101.1361083984375
1616619283309,2021-03-24T20:54:49.953Z,6.991,0.0013888889225199819,0.0055555556900799274,-99.5736083984375
1616619283349,2021-03-24T20:54:49.970Z,7.031,0.7513889074325562,1.068055510520935,-100.0111083984375
1616619283388,2021-03-24T20:54:49.985Z,7.07,0.37638887763023376,1.818055510520935,-101.9486083984375
1616619283428,2021-03-24T20:54:50.015Z,7.11,0.7513889074325562,0.7555555701255798,-99.9486083984375
1616619283467,2021-03-24T20:54:50.029Z,7.149,0.7513889074325562,0.38055557012557983,-100.3861083984375
1616619283507,2021-03-24T20:54:50.044Z,7.189,0.0013888889225199819,0.7555555701255798,-100.7611083984375
1616619283548,2021-03-24T20:54:50.059Z,7.23,0.0013888889225199819,2.5680556297302246,-99.2611083984375
1616619283588,2021-03-24T20:54:50.089Z,7.27,0.0013888889225199819,-1.494444489479065,-99.9486083984375
1616619283627,2021-03-24T20:54:50.118Z,7.309,0.37638887763023376,0.7555555701255798,-100.7611083984375
1616619283667,2021-03-24T20:54:50.120Z,7.349,1.1263889074325562,-1.494444489479065,-100.3861083984375
1616619283706,2021-03-24T20:54:50.135Z,7.388,-0.37361112236976624,-9.931944847106934,-100.3861083984375
1616619283747,2021-03-24T20:54:50.150Z,7.429,-0.37361112236976624,-3.6819443702697754,-101.1361083984375
1616619283787,2021-03-24T20:54:50.165Z,7.469,0.0013888889225199819,-8.056944847106934,-99.9486083984375
1616619283826,2021-03-24T20:54:50.194Z,7.508,0.37638887763023376,-6.244444370269775,-100.0111083984375
1616619283866,2021-03-24T20:54:50.209Z,7.548,0.37638887763023376,-10.306944847106934,-100.3861083984375
1616619283905,2021-03-24T20:54:50.223Z,7.587,0.0013888889225199819,-6.244444370269775,-100.0111083984375
1616619283945,2021-03-24T20:54:50.240Z,7.627,0.0013888889225199819,-6.619444370269775,-100.7611083984375
1616619283986,2021-03-24T20:54:50.255Z,7.668,-0.37361112236976624,-2.5569443702697754,-101.5736083984375
1616619284026,2021-03-24T20:54:50.299Z,7.708,0.0013888889225199819,-0.36944442987442017,-99.2611083984375
1616619284065,2021-03-24T20:54:50.347Z,7.747,0.0013888889225199819,-1.494444489479065,-101.5111083984375
1616619284105,2021-03-24T20:54:50.374Z,7.787,0.7513889074325562,1.068055510520935,-100.3861083984375
1616619284144,2021-03-24T20:54:50.388Z,7.826,-1.4986110925674438,0.38055557012557983,-99.9486083984375
1616619284185,2021-03-24T20:54:50.404Z,7.867,0.37638887763023376,1.818055510520935,-100.7611083984375
1616619284225,2021-03-24T20:54:50.420Z,7.907,0.37638887763023376,-1.494444489479065,-98.0736083984375
1616619284264,2021-03-24T20:54:50.434Z,7.946,-0.37361112236976624,0.38055557012557983,-98.0736083984375
1616619284304,2021-03-24T20:54:50.449Z,7.986,-0.37361112236976624,1.818055510520935,-101.1361083984375
1616619284343,2021-03-24T20:54:50.464Z,8.025,0.0013888889225199819,0.7555555701255798,-99.6361083984375
1616619284383,2021-03-24T20:54:50.478Z,8.065,0.0013888889225199819,1.068055510520935,-99.2611083984375
1616619284424,2021-03-24T20:54:50.494Z,8.106,0.0013888889225199819,1.068055510520935,-100.3861083984375
1616619284463,2021-03-24T20:54:50.523Z,8.145,-0.7486110925674438,0.7555555701255798,-99.6361083984375
1616619284503,2021-03-24T20:54:50.538Z,8.185,0.0013888889225199819,1.818055510520935,-100.3861083984375
1616619284543,2021-03-24T20:54:50.540Z,8.225,0.0013888889225199819,0.0055555556900799274,-100.3861083984375
1616619284582,2021-03-24T20:54:50.570Z,8.264,-1.1236110925674438,1.443055510520935,-99.2611083984375
1616619284623,2021-03-24T20:54:50.583Z,8.305,0.0013888889225199819,0.38055557012557983,-99.5736083984375
