epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619278395,2021-03-24T20:54:38.395Z,2.04,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278425,2021-03-24T20:54:38.425Z,2.07,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278440,2021-03-24T20:54:38.440Z,2.085,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278455,2021-03-24T20:54:38.455Z,2.1,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278485,2021-03-24T20:54:38.485Z,2.13,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278500,2021-03-24T20:54:38.500Z,2.145,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278515,2021-03-24T20:54:38.515Z,2.16,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278545,2021-03-24T20:54:38.545Z,2.19,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278560,2021-03-24T20:54:38.560Z,2.205,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278575,2021-03-24T20:54:38.575Z,2.22,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278605,2021-03-24T20:54:38.605Z,2.25,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278620,2021-03-24T20:54:38.620Z,2.265,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278635,2021-03-24T20:54:38.635Z,2.28,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278665,2021-03-24T20:54:38.665Z,2.31,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278680,2021-03-24T20:54:38.680Z,2.325,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278695,2021-03-24T20:54:38.695Z,2.34,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278725,2021-03-24T20:54:38.725Z,2.37,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278740,2021-03-24T20:54:38.740Z,2.385,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278755,2021-03-24T20:54:38.755Z,2.4,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278785,2021-03-24T20:54:38.786Z,2.43,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278800,2021-03-24T20:54:38.800Z,2.445,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278830,2021-03-24T20:54:38.830Z,2.475,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278845,2021-03-24T20:54:38.845Z,2.49,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278860,2021-03-24T20:54:38.860Z,2.505,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278875,2021-03-24T20:54:38.875Z,2.52,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278905,2021-03-24T20:54:38.905Z,2.55,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278920,2021-03-24T20:54:38.920Z,2.565,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278965,2021-03-24T20:54:38.965Z,2.61,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278965,2021-03-24T20:54:38.966Z,2.61,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619278980,2021-03-24T20:54:38.980Z,2.625,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279010,2021-03-24T20:54:39.010Z,2.655,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279025,2021-03-24T20:54:39.026Z,2.67,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279040,2021-03-24T20:54:39.040Z,2.685,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279070,2021-03-24T20:54:39.070Z,2.715,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279085,2021-03-24T20:54:39.085Z,2.73,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279100,2021-03-24T20:54:39.100Z,2.745,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279130,2021-03-24T20:54:39.130Z,2.775,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279145,2021-03-24T20:54:39.145Z,2.79,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279160,2021-03-24T20:54:39.160Z,2.805,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279190,2021-03-24T20:54:39.190Z,2.835,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279205,2021-03-24T20:54:39.205Z,2.85,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279235,2021-03-24T20:54:39.235Z,2.88,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279250,2021-03-24T20:54:39.250Z,2.895,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279265,2021-03-24T20:54:39.265Z,2.91,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279280,2021-03-24T20:54:39.280Z,2.925,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279310,2021-03-24T20:54:39.310Z,2.955,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279325,2021-03-24T20:54:39.325Z,2.97,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279340,2021-03-24T20:54:39.340Z,2.985,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279370,2021-03-24T20:54:39.370Z,3.015,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279385,2021-03-24T20:54:39.386Z,3.03,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279400,2021-03-24T20:54:39.400Z,3.045,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279430,2021-03-24T20:54:39.430Z,3.075,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279445,2021-03-24T20:54:39.445Z,3.09,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279460,2021-03-24T20:54:39.460Z,3.105,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279490,2021-03-24T20:54:39.490Z,3.135,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279505,2021-03-24T20:54:39.505Z,3.15,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279520,2021-03-24T20:54:39.520Z,3.165,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279550,2021-03-24T20:54:39.550Z,3.195,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279565,2021-03-24T20:54:39.565Z,3.21,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279580,2021-03-24T20:54:39.580Z,3.225,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279610,2021-03-24T20:54:39.610Z,3.255,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279625,2021-03-24T20:54:39.625Z,3.27,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279640,2021-03-24T20:54:39.640Z,3.285,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279670,2021-03-24T20:54:39.670Z,3.315,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279685,2021-03-24T20:54:39.685Z,3.33,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279700,2021-03-24T20:54:39.700Z,3.345,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279730,2021-03-24T20:54:39.730Z,3.375,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279745,2021-03-24T20:54:39.745Z,3.39,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279760,2021-03-24T20:54:39.760Z,3.405,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279790,2021-03-24T20:54:39.790Z,3.435,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279805,2021-03-24T20:54:39.805Z,3.45,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279820,2021-03-24T20:54:39.820Z,3.465,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279850,2021-03-24T20:54:39.850Z,3.495,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279865,2021-03-24T20:54:39.865Z,3.51,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279880,2021-03-24T20:54:39.880Z,3.525,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279910,2021-03-24T20:54:39.910Z,3.555,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279925,2021-03-24T20:54:39.925Z,3.57,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279940,2021-03-24T20:54:39.940Z,3.585,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279970,2021-03-24T20:54:39.970Z,3.615,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619279985,2021-03-24T20:54:39.985Z,3.63,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280000,2021-03-24T20:54:40.000Z,3.645,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280030,2021-03-24T20:54:40.030Z,3.675,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280045,2021-03-24T20:54:40.045Z,3.69,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280060,2021-03-24T20:54:40.060Z,3.705,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280090,2021-03-24T20:54:40.090Z,3.735,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280105,2021-03-24T20:54:40.105Z,3.75,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280120,2021-03-24T20:54:40.120Z,3.765,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280150,2021-03-24T20:54:40.150Z,3.795,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280165,2021-03-24T20:54:40.165Z,3.81,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280180,2021-03-24T20:54:40.180Z,3.825,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280210,2021-03-24T20:54:40.210Z,3.855,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280225,2021-03-24T20:54:40.225Z,3.87,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280240,2021-03-24T20:54:40.240Z,3.885,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280270,2021-03-24T20:54:40.270Z,3.915,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280285,2021-03-24T20:54:40.285Z,3.93,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280315,2021-03-24T20:54:40.315Z,3.96,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280330,2021-03-24T20:54:40.330Z,3.975,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280345,2021-03-24T20:54:40.345Z,3.99,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280375,2021-03-24T20:54:40.375Z,4.02,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280390,2021-03-24T20:54:40.390Z,4.035,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280405,2021-03-24T20:54:40.405Z,4.05,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280435,2021-03-24T20:54:40.435Z,4.08,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280450,2021-03-24T20:54:40.450Z,4.095,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280465,2021-03-24T20:54:40.465Z,4.11,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280495,2021-03-24T20:54:40.495Z,4.14,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280511,2021-03-24T20:54:40.511Z,4.156,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280525,2021-03-24T20:54:40.525Z,4.17,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
1616619280555,2021-03-24T20:54:40.555Z,4.2,1,-4.4235447551439745e-17,-3.989863896796526e-17,-6.938893733559176e-16
