epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619276933,2021-03-24T20:54:36.933Z,0.6,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619276948,2021-03-24T20:54:36.948Z,0.615,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619276963,2021-03-24T20:54:36.963Z,0.63,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619276993,2021-03-24T20:54:36.995Z,0.66,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277008,2021-03-24T20:54:37.008Z,0.675,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277038,2021-03-24T20:54:37.038Z,0.705,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277053,2021-03-24T20:54:37.053Z,0.72,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277068,2021-03-24T20:54:37.068Z,0.735,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277114,2021-03-24T20:54:37.114Z,0.781,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277128,2021-03-24T20:54:37.128Z,0.795,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277128,2021-03-24T20:54:37.128Z,0.795,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277143,2021-03-24T20:54:37.143Z,0.81,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277180,2021-03-24T20:54:37.180Z,0.847,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277188,2021-03-24T20:54:37.188Z,0.855,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277218,2021-03-24T20:54:37.218Z,0.885,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277218,2021-03-24T20:54:37.219Z,0.885,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277248,2021-03-24T20:54:37.248Z,0.915,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277293,2021-03-24T20:54:37.293Z,0.96,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277293,2021-03-24T20:54:37.294Z,0.96,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277308,2021-03-24T20:54:37.308Z,0.975,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277323,2021-03-24T20:54:37.323Z,0.99,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277338,2021-03-24T20:54:37.338Z,1.005,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277383,2021-03-24T20:54:37.383Z,1.05,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277398,2021-03-24T20:54:37.399Z,1.065,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277413,2021-03-24T20:54:37.413Z,1.08,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277428,2021-03-24T20:54:37.428Z,1.095,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277443,2021-03-24T20:54:37.443Z,1.11,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277488,2021-03-24T20:54:37.488Z,1.155,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277489,2021-03-24T20:54:37.489Z,1.156,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277503,2021-03-24T20:54:37.503Z,1.17,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277518,2021-03-24T20:54:37.519Z,1.185,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277533,2021-03-24T20:54:37.533Z,1.2,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277570,2021-03-24T20:54:37.570Z,1.237,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277593,2021-03-24T20:54:37.593Z,1.26,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277623,2021-03-24T20:54:37.623Z,1.29,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277623,2021-03-24T20:54:37.623Z,1.29,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277653,2021-03-24T20:54:37.653Z,1.32,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277683,2021-03-24T20:54:37.683Z,1.35,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277683,2021-03-24T20:54:37.683Z,1.35,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277698,2021-03-24T20:54:37.698Z,1.365,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277728,2021-03-24T20:54:37.728Z,1.395,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277743,2021-03-24T20:54:37.743Z,1.41,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277773,2021-03-24T20:54:37.773Z,1.44,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277773,2021-03-24T20:54:37.774Z,1.44,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277833,2021-03-24T20:54:37.834Z,1.5,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277834,2021-03-24T20:54:37.834Z,1.501,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277863,2021-03-24T20:54:37.863Z,1.53,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277863,2021-03-24T20:54:37.864Z,1.53,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277878,2021-03-24T20:54:37.878Z,1.545,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277908,2021-03-24T20:54:37.908Z,1.575,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277915,2021-03-24T20:54:37.915Z,1.582,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277939,2021-03-24T20:54:37.939Z,1.606,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277968,2021-03-24T20:54:37.968Z,1.635,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277968,2021-03-24T20:54:37.969Z,1.635,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619277998,2021-03-24T20:54:37.998Z,1.665,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278028,2021-03-24T20:54:38.028Z,1.695,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278028,2021-03-24T20:54:38.029Z,1.695,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278058,2021-03-24T20:54:38.058Z,1.725,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278073,2021-03-24T20:54:38.073Z,1.74,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278088,2021-03-24T20:54:38.088Z,1.755,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278118,2021-03-24T20:54:38.118Z,1.785,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278148,2021-03-24T20:54:38.148Z,1.815,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278149,2021-03-24T20:54:38.149Z,1.816,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278178,2021-03-24T20:54:38.178Z,1.845,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278209,2021-03-24T20:54:38.209Z,1.876,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278223,2021-03-24T20:54:38.223Z,1.89,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278223,2021-03-24T20:54:38.223Z,1.89,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278253,2021-03-24T20:54:38.253Z,1.92,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278283,2021-03-24T20:54:38.284Z,1.95,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278298,2021-03-24T20:54:38.298Z,1.965,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278313,2021-03-24T20:54:38.313Z,1.98,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278328,2021-03-24T20:54:38.328Z,1.995,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278358,2021-03-24T20:54:38.358Z,2.025,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278388,2021-03-24T20:54:38.388Z,2.055,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278388,2021-03-24T20:54:38.389Z,2.055,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278418,2021-03-24T20:54:38.418Z,2.085,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278433,2021-03-24T20:54:38.433Z,2.1,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278448,2021-03-24T20:54:38.448Z,2.115,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278463,2021-03-24T20:54:38.463Z,2.13,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278494,2021-03-24T20:54:38.494Z,2.161,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278523,2021-03-24T20:54:38.523Z,2.19,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278523,2021-03-24T20:54:38.524Z,2.19,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278538,2021-03-24T20:54:38.538Z,2.205,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278583,2021-03-24T20:54:38.583Z,2.25,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278598,2021-03-24T20:54:38.598Z,2.265,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278598,2021-03-24T20:54:38.599Z,2.265,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278628,2021-03-24T20:54:38.629Z,2.295,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278643,2021-03-24T20:54:38.643Z,2.31,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278679,2021-03-24T20:54:38.680Z,2.346,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278703,2021-03-24T20:54:38.704Z,2.37,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278733,2021-03-24T20:54:38.733Z,2.4,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278733,2021-03-24T20:54:38.734Z,2.4,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278763,2021-03-24T20:54:38.764Z,2.43,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278764,2021-03-24T20:54:38.764Z,2.431,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278793,2021-03-24T20:54:38.794Z,2.46,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278808,2021-03-24T20:54:38.808Z,2.475,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278823,2021-03-24T20:54:38.823Z,2.49,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278838,2021-03-24T20:54:38.838Z,2.505,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278853,2021-03-24T20:54:38.853Z,2.52,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278898,2021-03-24T20:54:38.898Z,2.565,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278898,2021-03-24T20:54:38.898Z,2.565,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278943,2021-03-24T20:54:38.943Z,2.61,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278943,2021-03-24T20:54:38.944Z,2.61,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278973,2021-03-24T20:54:38.973Z,2.64,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619278973,2021-03-24T20:54:38.973Z,2.64,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279004,2021-03-24T20:54:39.004Z,2.671,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279018,2021-03-24T20:54:39.018Z,2.685,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279078,2021-03-24T20:54:39.078Z,2.745,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279078,2021-03-24T20:54:39.078Z,2.745,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279079,2021-03-24T20:54:39.079Z,2.746,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279093,2021-03-24T20:54:39.093Z,2.76,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279138,2021-03-24T20:54:39.138Z,2.805,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279153,2021-03-24T20:54:39.153Z,2.82,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279153,2021-03-24T20:54:39.153Z,2.82,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279183,2021-03-24T20:54:39.183Z,2.85,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279198,2021-03-24T20:54:39.198Z,2.865,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279213,2021-03-24T20:54:39.213Z,2.88,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279228,2021-03-24T20:54:39.228Z,2.895,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279258,2021-03-24T20:54:39.258Z,2.925,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279273,2021-03-24T20:54:39.273Z,2.94,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279288,2021-03-24T20:54:39.288Z,2.955,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279319,2021-03-24T20:54:39.319Z,2.986,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279348,2021-03-24T20:54:39.349Z,3.015,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279363,2021-03-24T20:54:39.363Z,3.03,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279393,2021-03-24T20:54:39.393Z,3.06,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279394,2021-03-24T20:54:39.394Z,3.061,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279408,2021-03-24T20:54:39.408Z,3.075,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279438,2021-03-24T20:54:39.438Z,3.105,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279453,2021-03-24T20:54:39.453Z,3.12,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279468,2021-03-24T20:54:39.468Z,3.135,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279504,2021-03-24T20:54:39.505Z,3.171,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279528,2021-03-24T20:54:39.528Z,3.195,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279543,2021-03-24T20:54:39.543Z,3.21,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279543,2021-03-24T20:54:39.544Z,3.21,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279573,2021-03-24T20:54:39.573Z,3.24,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279603,2021-03-24T20:54:39.603Z,3.27,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279633,2021-03-24T20:54:39.633Z,3.3,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279633,2021-03-24T20:54:39.634Z,3.3,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279663,2021-03-24T20:54:39.663Z,3.33,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279678,2021-03-24T20:54:39.678Z,3.345,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279708,2021-03-24T20:54:39.708Z,3.375,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279708,2021-03-24T20:54:39.709Z,3.375,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279723,2021-03-24T20:54:39.723Z,3.39,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279753,2021-03-24T20:54:39.753Z,3.42,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279783,2021-03-24T20:54:39.783Z,3.45,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279783,2021-03-24T20:54:39.784Z,3.45,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279813,2021-03-24T20:54:39.813Z,3.48,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279843,2021-03-24T20:54:39.843Z,3.51,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279843,2021-03-24T20:54:39.844Z,3.51,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279858,2021-03-24T20:54:39.858Z,3.525,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279903,2021-03-24T20:54:39.903Z,3.57,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279903,2021-03-24T20:54:39.903Z,3.57,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279918,2021-03-24T20:54:39.918Z,3.585,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279948,2021-03-24T20:54:39.948Z,3.615,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619279963,2021-03-24T20:54:39.963Z,3.63,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280009,2021-03-24T20:54:40.009Z,3.676,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280009,2021-03-24T20:54:40.009Z,3.676,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280023,2021-03-24T20:54:40.024Z,3.69,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280038,2021-03-24T20:54:40.039Z,3.705,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280083,2021-03-24T20:54:40.083Z,3.75,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280083,2021-03-24T20:54:40.084Z,3.75,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280098,2021-03-24T20:54:40.098Z,3.765,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280128,2021-03-24T20:54:40.128Z,3.795,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280158,2021-03-24T20:54:40.159Z,3.825,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280188,2021-03-24T20:54:40.188Z,3.855,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280188,2021-03-24T20:54:40.189Z,3.855,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280218,2021-03-24T20:54:40.218Z,3.885,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280218,2021-03-24T20:54:40.219Z,3.885,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280233,2021-03-24T20:54:40.233Z,3.9,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280269,2021-03-24T20:54:40.270Z,3.936,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280278,2021-03-24T20:54:40.278Z,3.945,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280293,2021-03-24T20:54:40.293Z,3.96,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280338,2021-03-24T20:54:40.339Z,4.005,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280368,2021-03-24T20:54:40.369Z,4.035,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280383,2021-03-24T20:54:40.383Z,4.05,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280398,2021-03-24T20:54:40.398Z,4.065,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280398,2021-03-24T20:54:40.399Z,4.065,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280443,2021-03-24T20:54:40.443Z,4.11,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280443,2021-03-24T20:54:40.444Z,4.11,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280458,2021-03-24T20:54:40.458Z,4.125,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280473,2021-03-24T20:54:40.473Z,4.14,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280503,2021-03-24T20:54:40.503Z,4.17,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
1616619280518,2021-03-24T20:54:40.518Z,4.185,1,-1.7347234350956595e-17,-1.114559807048961e-16,4.996003493075499e-16
