epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619281780,2021-03-24T20:54:48.956Z,5.425,99547.6181640625
1616619281857,2021-03-24T20:54:48.972Z,5.502,99548.2666015625
1616619281935,2021-03-24T20:54:49.000Z,5.58,99548.2666015625
1616619282013,2021-03-24T20:54:49.016Z,5.658,99548.2666015625
1616619282090,2021-03-24T20:54:49.046Z,5.735,99548.2666015625
1616619282169,2021-03-24T20:54:49.075Z,5.814,99547.6181640625
1616619282246,2021-03-24T20:54:49.092Z,5.891,99548.2666015625
1616619282323,2021-03-24T20:54:49.121Z,5.968,99548.2666015625
1616619282401,2021-03-24T20:54:49.150Z,6.046,99547.6181640625
1616619282479,2021-03-24T20:54:49.167Z,6.124,99547.6181640625
1616619282556,2021-03-24T20:54:49.196Z,6.201,99548.2666015625
1616619282634,2021-03-24T20:54:49.225Z,6.279,99548.2666015625
1616619282711,2021-03-24T20:54:49.242Z,6.356,99548.2666015625
1616619282789,2021-03-24T20:54:49.270Z,6.434,99549.1181640625
1616619282867,2021-03-24T20:54:49.303Z,6.512,99547.6181640625
1616619282944,2021-03-24T20:54:49.320Z,6.589,99547.6181640625
1616619283022,2021-03-24T20:54:49.361Z,6.667,99548.4619140625
1616619283100,2021-03-24T20:54:49.390Z,6.745,99547.6181640625
1616619283177,2021-03-24T20:54:49.408Z,6.822,99548.4619140625
1616619283255,2021-03-24T20:54:49.436Z,6.9,99548.4619140625
1616619283333,2021-03-24T20:54:49.467Z,6.978,99548.4619140625
1616619283410,2021-03-24T20:54:49.495Z,7.055,99546.9619140625
1616619283488,2021-03-24T20:54:49.511Z,7.133,99547.8056640625
1616619283565,2021-03-24T20:54:49.541Z,7.21,99547.8056640625
1616619283643,2021-03-24T20:54:49.557Z,7.288,99546.9619140625
1616619283722,2021-03-24T20:54:49.587Z,7.367,99546.9619140625
1616619283800,2021-03-24T20:54:49.615Z,7.445,99546.9619140625
1616619283878,2021-03-24T20:54:49.632Z,7.523,99546.9619140625
1616619283955,2021-03-24T20:54:49.660Z,7.6,99546.9619140625
1616619284033,2021-03-24T20:54:49.677Z,7.678,99547.8056640625
1616619284110,2021-03-24T20:54:49.706Z,7.755,99547.1494140625
1616619284188,2021-03-24T20:54:49.736Z,7.833,99546.3056640625
1616619284266,2021-03-24T20:54:49.752Z,7.911,99546.3056640625
1616619284343,2021-03-24T20:54:49.783Z,7.988,99546.3056640625
1616619284421,2021-03-24T20:54:49.805Z,8.066,99546.3056640625
1616619284499,2021-03-24T20:54:49.826Z,8.144,99547.1494140625
1616619284576,2021-03-24T20:54:49.852Z,8.221,99546.4931640625
1616619284654,2021-03-24T20:54:49.872Z,8.299,99547.1494140625
1616619284732,2021-03-24T20:54:49.900Z,8.377,99547.1494140625
1616619284809,2021-03-24T20:54:49.930Z,8.454,99547.1494140625
1616619284887,2021-03-24T20:54:49.946Z,8.532,99547.1494140625
1616619284964,2021-03-24T20:54:49.975Z,8.609,99546.4931640625
1616619285042,2021-03-24T20:54:50.005Z,8.687,99546.4931640625
1616619285120,2021-03-24T20:54:50.020Z,8.765,99546.4931640625
