epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619280372,2021-03-24T20:54:40.372Z,4.035,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280387,2021-03-24T20:54:40.387Z,4.05,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280417,2021-03-24T20:54:40.417Z,4.08,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280432,2021-03-24T20:54:40.432Z,4.095,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280453,2021-03-24T20:54:40.454Z,4.116,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280477,2021-03-24T20:54:40.477Z,4.14,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280492,2021-03-24T20:54:40.492Z,4.155,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280507,2021-03-24T20:54:40.507Z,4.17,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280537,2021-03-24T20:54:40.537Z,4.2,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280552,2021-03-24T20:54:40.552Z,4.215,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280567,2021-03-24T20:54:40.567Z,4.23,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
1616619280597,2021-03-24T20:54:40.597Z,4.26,1,-8.673617661586504e-19,8.673617661586504e-18,-1.6653345910246087e-16
