epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619277098,2021-03-24T20:54:37.098Z,0.78,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277113,2021-03-24T20:54:37.113Z,0.795,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277128,2021-03-24T20:54:37.129Z,0.81,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277143,2021-03-24T20:54:37.143Z,0.825,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277173,2021-03-24T20:54:37.173Z,0.855,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277188,2021-03-24T20:54:37.188Z,0.87,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277218,2021-03-24T20:54:37.218Z,0.9,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277233,2021-03-24T20:54:37.233Z,0.915,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277248,2021-03-24T20:54:37.248Z,0.93,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277263,2021-03-24T20:54:37.263Z,0.945,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277278,2021-03-24T20:54:37.278Z,0.96,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277308,2021-03-24T20:54:37.308Z,0.99,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277323,2021-03-24T20:54:37.323Z,1.005,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277338,2021-03-24T20:54:37.338Z,1.02,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277383,2021-03-24T20:54:37.383Z,1.065,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277384,2021-03-24T20:54:37.384Z,1.066,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277413,2021-03-24T20:54:37.413Z,1.095,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277428,2021-03-24T20:54:37.428Z,1.11,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277443,2021-03-24T20:54:37.443Z,1.125,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277458,2021-03-24T20:54:37.458Z,1.14,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277488,2021-03-24T20:54:37.489Z,1.17,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277503,2021-03-24T20:54:37.504Z,1.185,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277518,2021-03-24T20:54:37.519Z,1.2,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277548,2021-03-24T20:54:37.548Z,1.23,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277563,2021-03-24T20:54:37.563Z,1.245,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277593,2021-03-24T20:54:37.593Z,1.275,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277623,2021-03-24T20:54:37.623Z,1.305,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277624,2021-03-24T20:54:37.624Z,1.306,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277668,2021-03-24T20:54:37.668Z,1.35,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277683,2021-03-24T20:54:37.683Z,1.365,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277684,2021-03-24T20:54:37.684Z,1.366,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277698,2021-03-24T20:54:37.698Z,1.38,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277728,2021-03-24T20:54:37.728Z,1.41,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277743,2021-03-24T20:54:37.744Z,1.425,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277758,2021-03-24T20:54:37.758Z,1.44,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277788,2021-03-24T20:54:37.788Z,1.47,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277818,2021-03-24T20:54:37.818Z,1.5,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277819,2021-03-24T20:54:37.819Z,1.501,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277833,2021-03-24T20:54:37.834Z,1.515,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277863,2021-03-24T20:54:37.863Z,1.545,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277878,2021-03-24T20:54:37.878Z,1.56,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277893,2021-03-24T20:54:37.893Z,1.575,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277938,2021-03-24T20:54:37.938Z,1.62,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277941,2021-03-24T20:54:37.941Z,1.623,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277953,2021-03-24T20:54:37.953Z,1.635,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277983,2021-03-24T20:54:37.983Z,1.665,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619277998,2021-03-24T20:54:37.998Z,1.68,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278028,2021-03-24T20:54:38.028Z,1.71,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278043,2021-03-24T20:54:38.043Z,1.725,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278058,2021-03-24T20:54:38.058Z,1.74,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278073,2021-03-24T20:54:38.073Z,1.755,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278103,2021-03-24T20:54:38.103Z,1.785,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278134,2021-03-24T20:54:38.134Z,1.816,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278135,2021-03-24T20:54:38.135Z,1.817,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278163,2021-03-24T20:54:38.163Z,1.845,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278178,2021-03-24T20:54:38.178Z,1.86,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278208,2021-03-24T20:54:38.209Z,1.89,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278223,2021-03-24T20:54:38.223Z,1.905,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278238,2021-03-24T20:54:38.238Z,1.92,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278253,2021-03-24T20:54:38.253Z,1.935,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278283,2021-03-24T20:54:38.283Z,1.965,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278298,2021-03-24T20:54:38.298Z,1.98,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278313,2021-03-24T20:54:38.313Z,1.995,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278358,2021-03-24T20:54:38.358Z,2.04,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278359,2021-03-24T20:54:38.359Z,2.041,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278373,2021-03-24T20:54:38.373Z,2.055,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278418,2021-03-24T20:54:38.418Z,2.1,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278419,2021-03-24T20:54:38.419Z,2.101,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278433,2021-03-24T20:54:38.433Z,2.115,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278449,2021-03-24T20:54:38.449Z,2.131,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278493,2021-03-24T20:54:38.493Z,2.175,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278494,2021-03-24T20:54:38.494Z,2.176,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278508,2021-03-24T20:54:38.508Z,2.19,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278538,2021-03-24T20:54:38.538Z,2.22,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278553,2021-03-24T20:54:38.553Z,2.235,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278568,2021-03-24T20:54:38.568Z,2.25,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278598,2021-03-24T20:54:38.598Z,2.28,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278613,2021-03-24T20:54:38.613Z,2.295,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278629,2021-03-24T20:54:38.629Z,2.311,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278658,2021-03-24T20:54:38.658Z,2.34,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278673,2021-03-24T20:54:38.673Z,2.355,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278703,2021-03-24T20:54:38.703Z,2.385,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278733,2021-03-24T20:54:38.734Z,2.415,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278734,2021-03-24T20:54:38.734Z,2.416,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278763,2021-03-24T20:54:38.764Z,2.445,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278778,2021-03-24T20:54:38.779Z,2.46,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278793,2021-03-24T20:54:38.794Z,2.475,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278808,2021-03-24T20:54:38.808Z,2.49,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278853,2021-03-24T20:54:38.853Z,2.535,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278854,2021-03-24T20:54:38.854Z,2.536,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278899,2021-03-24T20:54:38.899Z,2.581,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278899,2021-03-24T20:54:38.899Z,2.581,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278913,2021-03-24T20:54:38.913Z,2.595,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278959,2021-03-24T20:54:38.959Z,2.641,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278960,2021-03-24T20:54:38.960Z,2.642,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278973,2021-03-24T20:54:38.973Z,2.655,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619278988,2021-03-24T20:54:38.988Z,2.67,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279018,2021-03-24T20:54:39.018Z,2.7,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279064,2021-03-24T20:54:39.064Z,2.746,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279065,2021-03-24T20:54:39.065Z,2.747,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279065,2021-03-24T20:54:39.065Z,2.747,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279093,2021-03-24T20:54:39.093Z,2.775,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279108,2021-03-24T20:54:39.108Z,2.79,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279123,2021-03-24T20:54:39.123Z,2.805,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279153,2021-03-24T20:54:39.153Z,2.835,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279169,2021-03-24T20:54:39.169Z,2.851,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279183,2021-03-24T20:54:39.183Z,2.865,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279213,2021-03-24T20:54:39.213Z,2.895,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279228,2021-03-24T20:54:39.228Z,2.91,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279243,2021-03-24T20:54:39.243Z,2.925,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279273,2021-03-24T20:54:39.273Z,2.955,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279288,2021-03-24T20:54:39.288Z,2.97,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279303,2021-03-24T20:54:39.303Z,2.985,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279333,2021-03-24T20:54:39.333Z,3.015,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279348,2021-03-24T20:54:39.348Z,3.03,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279363,2021-03-24T20:54:39.363Z,3.045,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279393,2021-03-24T20:54:39.394Z,3.075,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279408,2021-03-24T20:54:39.409Z,3.09,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279423,2021-03-24T20:54:39.423Z,3.105,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279453,2021-03-24T20:54:39.453Z,3.135,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279468,2021-03-24T20:54:39.468Z,3.15,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279483,2021-03-24T20:54:39.483Z,3.165,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279528,2021-03-24T20:54:39.528Z,3.21,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279531,2021-03-24T20:54:39.531Z,3.213,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279543,2021-03-24T20:54:39.543Z,3.225,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279573,2021-03-24T20:54:39.573Z,3.255,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279603,2021-03-24T20:54:39.603Z,3.285,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279604,2021-03-24T20:54:39.604Z,3.286,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279618,2021-03-24T20:54:39.618Z,3.3,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279663,2021-03-24T20:54:39.663Z,3.345,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279664,2021-03-24T20:54:39.664Z,3.346,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279678,2021-03-24T20:54:39.679Z,3.36,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279708,2021-03-24T20:54:39.708Z,3.39,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279723,2021-03-24T20:54:39.723Z,3.405,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279738,2021-03-24T20:54:39.739Z,3.42,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279768,2021-03-24T20:54:39.768Z,3.45,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279783,2021-03-24T20:54:39.783Z,3.465,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279798,2021-03-24T20:54:39.798Z,3.48,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279828,2021-03-24T20:54:39.828Z,3.51,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279858,2021-03-24T20:54:39.858Z,3.54,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279859,2021-03-24T20:54:39.859Z,3.541,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279888,2021-03-24T20:54:39.889Z,3.57,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279903,2021-03-24T20:54:39.903Z,3.585,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279918,2021-03-24T20:54:39.918Z,3.6,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279949,2021-03-24T20:54:39.949Z,3.631,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279963,2021-03-24T20:54:39.963Z,3.645,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619279993,2021-03-24T20:54:39.994Z,3.675,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280023,2021-03-24T20:54:40.024Z,3.705,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280024,2021-03-24T20:54:40.024Z,3.706,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280038,2021-03-24T20:54:40.039Z,3.72,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280068,2021-03-24T20:54:40.068Z,3.75,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280083,2021-03-24T20:54:40.083Z,3.765,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280098,2021-03-24T20:54:40.098Z,3.78,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280128,2021-03-24T20:54:40.128Z,3.81,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280158,2021-03-24T20:54:40.158Z,3.84,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280159,2021-03-24T20:54:40.159Z,3.841,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280188,2021-03-24T20:54:40.188Z,3.87,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280218,2021-03-24T20:54:40.218Z,3.9,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280219,2021-03-24T20:54:40.219Z,3.901,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280233,2021-03-24T20:54:40.233Z,3.915,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280263,2021-03-24T20:54:40.263Z,3.945,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280278,2021-03-24T20:54:40.278Z,3.96,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280293,2021-03-24T20:54:40.293Z,3.975,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280323,2021-03-24T20:54:40.324Z,4.005,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280338,2021-03-24T20:54:40.339Z,4.02,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280368,2021-03-24T20:54:40.368Z,4.05,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280398,2021-03-24T20:54:40.398Z,4.08,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280399,2021-03-24T20:54:40.399Z,4.081,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280413,2021-03-24T20:54:40.413Z,4.095,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280446,2021-03-24T20:54:40.446Z,4.128,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
1616619280458,2021-03-24T20:54:40.458Z,4.14,1,-3.4586049913419836e-17,6.28837271153088e-18,-4.1633364159100994e-17
