epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619279242,2021-03-24T20:54:48.441Z,2.893,99546.9052734375
1616619279320,2021-03-24T20:54:48.485Z,2.971,99546.9052734375
1616619279398,2021-03-24T20:54:48.515Z,3.049,99546.9052734375
1616619279477,2021-03-24T20:54:48.545Z,3.128,99546.9052734375
1616619279554,2021-03-24T20:54:48.575Z,3.205,99546.9052734375
1616619279632,2021-03-24T20:54:48.607Z,3.283,99546.9052734375
1616619279710,2021-03-24T20:54:48.650Z,3.361,99546.9052734375
1616619279787,2021-03-24T20:54:48.681Z,3.438,99546.9052734375
1616619279865,2021-03-24T20:54:48.741Z,3.516,99546.9052734375
1616619279943,2021-03-24T20:54:48.816Z,3.594,99546.2490234375
1616619280020,2021-03-24T20:54:48.845Z,3.671,99546.9052734375
1616619280098,2021-03-24T20:54:48.862Z,3.749,99546.2490234375
1616619280175,2021-03-24T20:54:48.905Z,3.826,99546.9052734375
1616619280253,2021-03-24T20:54:48.939Z,3.904,99547.7412109375
1616619280331,2021-03-24T20:54:48.982Z,3.982,99546.9052734375
1616619280408,2021-03-24T20:54:49.026Z,4.059,99547.7412109375
1616619280486,2021-03-24T20:54:49.055Z,4.137,99547.7412109375
1616619280564,2021-03-24T20:54:49.086Z,4.215,99547.7412109375
1616619280641,2021-03-24T20:54:49.131Z,4.292,99547.7412109375
1616619280719,2021-03-24T20:54:49.192Z,4.37,99546.2490234375
1616619280797,2021-03-24T20:54:49.221Z,4.448,99546.2490234375
1616619280874,2021-03-24T20:54:49.251Z,4.525,99546.2490234375
1616619280952,2021-03-24T20:54:49.283Z,4.603,99546.2490234375
1616619281029,2021-03-24T20:54:49.327Z,4.68,99546.2490234375
1616619281107,2021-03-24T20:54:49.372Z,4.758,99546.2490234375
1616619281185,2021-03-24T20:54:49.401Z,4.836,99546.2490234375
1616619281262,2021-03-24T20:54:49.431Z,4.913,99546.2490234375
1616619281340,2021-03-24T20:54:49.460Z,4.991,99546.2490234375
1616619281418,2021-03-24T20:54:49.490Z,5.069,99546.2490234375
1616619281495,2021-03-24T20:54:49.507Z,5.146,99546.2490234375
1616619281573,2021-03-24T20:54:49.581Z,5.224,99546.2490234375
1616619281651,2021-03-24T20:54:49.612Z,5.302,99546.2490234375
1616619281728,2021-03-24T20:54:49.640Z,5.379,99546.2490234375
1616619281806,2021-03-24T20:54:49.674Z,5.457,99546.2490234375
1616619281885,2021-03-24T20:54:49.730Z,5.536,99545.5927734375
1616619281961,2021-03-24T20:54:49.760Z,5.612,99545.5927734375
1616619282039,2021-03-24T20:54:49.808Z,5.69,99546.2490234375
1616619282118,2021-03-24T20:54:49.836Z,5.769,99546.4208984375
1616619282195,2021-03-24T20:54:49.882Z,5.846,99546.4208984375
1616619282273,2021-03-24T20:54:49.925Z,5.924,99547.0771484375
1616619282351,2021-03-24T20:54:49.956Z,6.002,99547.0771484375
1616619282428,2021-03-24T20:54:49.985Z,6.079,99546.4208984375
1616619282506,2021-03-24T20:54:50.016Z,6.157,99547.0771484375
1616619282584,2021-03-24T20:54:50.045Z,6.235,99546.4208984375
1616619282661,2021-03-24T20:54:50.061Z,6.312,99546.4208984375
1616619282739,2021-03-24T20:54:50.135Z,6.39,99546.4208984375
1616619282817,2021-03-24T20:54:50.194Z,6.468,99546.4208984375
1616619282894,2021-03-24T20:54:50.226Z,6.545,99546.4208984375
1616619282972,2021-03-24T20:54:50.285Z,6.623,99546.5927734375
1616619283049,2021-03-24T20:54:50.316Z,6.7,99545.7646484375
1616619283127,2021-03-24T20:54:50.376Z,6.778,99546.4208984375
1616619283205,2021-03-24T20:54:50.406Z,6.856,99547.2490234375
1616619283282,2021-03-24T20:54:50.482Z,6.933,99547.2490234375
1616619283360,2021-03-24T20:54:50.511Z,7.011,99546.5927734375
1616619283438,2021-03-24T20:54:50.540Z,7.089,99545.7646484375
1616619283515,2021-03-24T20:54:50.572Z,7.166,99546.5927734375
1616619283593,2021-03-24T20:54:50.618Z,7.244,99546.5927734375
1616619283671,2021-03-24T20:54:50.661Z,7.322,99546.5927734375
1616619283748,2021-03-24T20:54:50.690Z,7.399,99546.5927734375
1616619283826,2021-03-24T20:54:50.751Z,7.477,99546.5927734375
1616619283903,2021-03-24T20:54:50.780Z,7.554,99546.5927734375
1616619283981,2021-03-24T20:54:50.839Z,7.632,99546.5927734375
1616619284059,2021-03-24T20:54:50.870Z,7.71,99546.5927734375
1616619284136,2021-03-24T20:54:50.915Z,7.787,99546.5927734375
1616619284214,2021-03-24T20:54:50.945Z,7.865,99545.7646484375
1616619284292,2021-03-24T20:54:50.990Z,7.943,99545.7646484375
1616619284369,2021-03-24T20:54:51.007Z,8.02,99545.7646484375
1616619284447,2021-03-24T20:54:51.051Z,8.098,99545.7646484375
1616619284525,2021-03-24T20:54:51.125Z,8.176,99546.5927734375
1616619284602,2021-03-24T20:54:51.155Z,8.253,99545.7646484375
1616619284680,2021-03-24T20:54:51.187Z,8.331,99545.7646484375
1616619284757,2021-03-24T20:54:51.245Z,8.408,99546.5927734375
