epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619279500,2021-03-24T20:54:47.659Z,3.106,-0.36250001192092896,2.183333396911621,-101.0111083984375
1616619279540,2021-03-24T20:54:47.661Z,3.146,0.012500000186264515,0.3083333373069763,-99.1361083984375
1616619279580,2021-03-24T20:54:47.664Z,3.186,0.762499988079071,1.0583332777023315,-100.2611083984375
1616619279619,2021-03-24T20:54:47.675Z,3.225,0.38749998807907104,1.4333332777023315,-100.2611083984375
1616619279659,2021-03-24T20:54:47.677Z,3.265,-0.737500011920929,2.933333396911621,-99.1361083984375
1616619279698,2021-03-24T20:54:47.679Z,3.304,-0.36250001192092896,1.8083332777023315,-101.4486083984375
1616619279739,2021-03-24T20:54:47.691Z,3.345,0.38749998807907104,-0.06666667014360428,-99.8861083984375
1616619279779,2021-03-24T20:54:47.693Z,3.385,0.012500000186264515,-3.004166603088379,-98.6986083984375
1616619279818,2021-03-24T20:54:47.705Z,3.424,0.38749998807907104,-4.441666603088379,-100.2611083984375
1616619279858,2021-03-24T20:54:47.720Z,3.464,0.38749998807907104,-3.379166603088379,-100.2611083984375
1616619279897,2021-03-24T20:54:47.722Z,3.503,0.699999988079071,-3.004166603088379,-99.1361083984375
1616619279937,2021-03-24T20:54:47.724Z,3.543,0.012500000186264515,-5.941666603088379,-100.2611083984375
1616619279977,2021-03-24T20:54:47.736Z,3.583,0.38749998807907104,-4.816666603088379,-98.6986083984375
1616619280016,2021-03-24T20:54:47.739Z,3.622,0.38749998807907104,-7.441666603088379,-99.5111083984375
1616619280057,2021-03-24T20:54:47.749Z,3.663,0.38749998807907104,-3.754166603088379,-102.5736083984375
1616619280097,2021-03-24T20:54:47.751Z,3.703,0.38749998807907104,-5.191666603088379,-99.1361083984375
1616619280136,2021-03-24T20:54:47.753Z,3.742,0.012500000186264515,-15.941666603088379,-99.5111083984375
1616619280176,2021-03-24T20:54:47.765Z,3.782,0.38749998807907104,-0.7541666626930237,-99.5111083984375
1616619280215,2021-03-24T20:54:47.767Z,3.821,-1.1124999523162842,1.4333332777023315,-99.1361083984375
1616619280255,2021-03-24T20:54:47.769Z,3.861,0.38749998807907104,-0.06666667014360428,-100.2611083984375
1616619280294,2021-03-24T20:54:47.811Z,3.9,0.012500000186264515,0.3083333373069763,-100.6986083984375
1616619280335,2021-03-24T20:54:47.813Z,3.941,0.012500000186264515,-3.379166603088379,-100.2611083984375
1616619280375,2021-03-24T20:54:47.825Z,3.981,0.38749998807907104,1.0583332777023315,-100.2611083984375
1616619280415,2021-03-24T20:54:47.827Z,4.021,0.012500000186264515,-3.004166603088379,-99.8861083984375
1616619280454,2021-03-24T20:54:47.829Z,4.06,0.012500000186264515,-0.7541666626930237,-99.5111083984375
1616619280494,2021-03-24T20:54:47.840Z,4.1,0.012500000186264515,1.8083332777023315,-99.8861083984375
1616619280533,2021-03-24T20:54:47.843Z,4.139,-1.1124999523162842,1.4333332777023315,-99.1361083984375
1616619280573,2021-03-24T20:54:47.854Z,4.179,-0.36250001192092896,-0.4416666626930237,-99.5111083984375
1616619280614,2021-03-24T20:54:47.856Z,4.22,0.012500000186264515,1.4333332777023315,-101.0736083984375
1616619280653,2021-03-24T20:54:47.858Z,4.259,-0.737500011920929,0.6833333373069763,-98.6986083984375
1616619280693,2021-03-24T20:54:47.870Z,4.299,0.012500000186264515,-0.3791666626930237,-99.0736083984375
1616619280732,2021-03-24T20:54:47.900Z,4.338,0.012500000186264515,0.6833333373069763,-100.2611083984375
1616619280772,2021-03-24T20:54:47.902Z,4.378,-1.1124999523162842,1.4333332777023315,-99.1361083984375
1616619280811,2021-03-24T20:54:47.904Z,4.417,-0.737500011920929,-1.8791667222976685,-99.8861083984375
1616619280851,2021-03-24T20:54:47.915Z,4.457,0.699999988079071,0.3083333373069763,-98.7611083984375
1616619280892,2021-03-24T20:54:47.917Z,4.498,0.012500000186264515,-1.5041667222976685,-99.1361083984375
1616619280932,2021-03-24T20:54:47.930Z,4.538,-0.36250001192092896,-13.316666603088379,-99.5111083984375
1616619280971,2021-03-24T20:54:47.933Z,4.577,-0.36250001192092896,-0.7541666626930237,-101.8236083984375
1616619281011,2021-03-24T20:54:47.944Z,4.617,-0.36250001192092896,0.3083333373069763,-99.5111083984375
1616619281050,2021-03-24T20:54:47.946Z,4.656,0.012500000186264515,-6.316666603088379,-100.2611083984375
1616619281090,2021-03-24T20:54:47.948Z,4.696,0.762499988079071,2.183333396911621,-99.5111083984375
1616619281131,2021-03-24T20:54:47.961Z,4.737,0.012500000186264515,0.3083333373069763,-99.1361083984375
1616619281170,2021-03-24T20:54:47.963Z,4.776,-0.36250001192092896,1.0583332777023315,-100.6361083984375
1616619281210,2021-03-24T20:54:47.974Z,4.816,0.012500000186264515,0.3083333373069763,-99.8861083984375
1616619281249,2021-03-24T20:54:47.976Z,4.855,0.762499988079071,3.308333396911621,-98.6986083984375
1616619281289,2021-03-24T20:54:47.979Z,4.895,0.012500000186264515,2.183333396911621,-100.2611083984375
1616619281329,2021-03-24T20:54:47.990Z,4.935,0.012500000186264515,1.0583332777023315,-98.6986083984375
1616619281368,2021-03-24T20:54:48.035Z,4.974,0.762499988079071,1.4333332777023315,-99.5111083984375
1616619281408,2021-03-24T20:54:48.038Z,5.014,-0.737500011920929,-0.06666667014360428,-100.6361083984375
1616619281449,2021-03-24T20:54:48.039Z,5.055,-0.36250001192092896,2.183333396911621,-99.0736083984375
1616619281488,2021-03-24T20:54:48.050Z,5.094,-0.36250001192092896,0.3083333373069763,-99.5111083984375
1616619281528,2021-03-24T20:54:48.053Z,5.134,-0.36250001192092896,1.8083332777023315,-100.6361083984375
1616619281567,2021-03-24T20:54:48.064Z,5.173,-0.737500011920929,0.6833333373069763,-98.3236083984375
1616619281607,2021-03-24T20:54:48.066Z,5.213,0.762499988079071,0.6833333373069763,-100.2611083984375
1616619281646,2021-03-24T20:54:48.079Z,5.252,0.012500000186264515,2.183333396911621,-100.2611083984375
1616619281686,2021-03-24T20:54:48.082Z,5.292,-0.36250001192092896,0.6833333373069763,-99.8861083984375
1616619281727,2021-03-24T20:54:48.084Z,5.333,0.762499988079071,-12.254166603088379,-101.4486083984375
1616619281767,2021-03-24T20:54:48.095Z,5.373,0.38749998807907104,1.0583332777023315,-100.2611083984375
1616619281806,2021-03-24T20:54:48.097Z,5.412,0.762499988079071,1.4333332777023315,-99.0736083984375
1616619281846,2021-03-24T20:54:48.099Z,5.452,-0.36250001192092896,-0.06666667014360428,-99.8861083984375
1616619281885,2021-03-24T20:54:48.110Z,5.491,0.762499988079071,1.8083332777023315,-100.6361083984375
1616619281925,2021-03-24T20:54:48.112Z,5.531,0.762499988079071,2.183333396911621,-98.6986083984375
1616619281964,2021-03-24T20:54:48.126Z,5.57,0.38749998807907104,-0.7541666626930237,-100.6361083984375
1616619282005,2021-03-24T20:54:48.127Z,5.611,-1.1124999523162842,1.8083332777023315,-101.0111083984375
1616619282045,2021-03-24T20:54:48.129Z,5.651,0.38749998807907104,0.6833333373069763,-99.5111083984375
1616619282084,2021-03-24T20:54:48.142Z,5.69,-0.36250001192092896,0.6833333373069763,-101.0736083984375
1616619282124,2021-03-24T20:54:48.143Z,5.73,-0.36250001192092896,0.6833333373069763,-100.2611083984375
1616619282164,2021-03-24T20:54:48.155Z,5.77,0.38749998807907104,1.8083332777023315,-100.6361083984375
1616619282203,2021-03-24T20:54:48.157Z,5.809,-0.737500011920929,-0.06666667014360428,-101.4486083984375
1616619282243,2021-03-24T20:54:48.159Z,5.849,-0.36250001192092896,2.183333396911621,-98.6986083984375
1616619282282,2021-03-24T20:54:48.170Z,5.888,0.38749998807907104,-11.879166603088379,-100.2611083984375
1616619282323,2021-03-24T20:54:48.174Z,5.929,-0.36250001192092896,-1.5041667222976685,-100.2611083984375
1616619282363,2021-03-24T20:54:48.199Z,5.969,0.38749998807907104,-0.3791666626930237,-99.8861083984375
1616619282402,2021-03-24T20:54:48.202Z,6.008,-0.36250001192092896,2.933333396911621,-100.2611083984375
1616619282442,2021-03-24T20:54:48.204Z,6.048,0.012500000186264515,0.6833333373069763,-100.6361083984375
1616619282481,2021-03-24T20:54:48.215Z,6.087,-0.36250001192092896,1.4333332777023315,-100.2611083984375
1616619282521,2021-03-24T20:54:48.218Z,6.127,0.38749998807907104,-9.254166603088379,-100.6361083984375
1616619282561,2021-03-24T20:54:48.219Z,6.167,-0.737500011920929,3.683333396911621,-100.6361083984375
1616619282602,2021-03-24T20:54:48.231Z,6.208,0.762499988079071,1.8083332777023315,-100.6361083984375
1616619282641,2021-03-24T20:54:48.235Z,6.247,0.012500000186264515,0.3083333373069763,-100.2611083984375
1616619282681,2021-03-24T20:54:48.245Z,6.287,0.38749998807907104,1.4333332777023315,-101.4486083984375
1616619282720,2021-03-24T20:54:48.259Z,6.326,-0.36250001192092896,2.933333396911621,-99.1361083984375
1616619282760,2021-03-24T20:54:48.274Z,6.366,-0.737500011920929,1.4333332777023315,-100.6361083984375
1616619282799,2021-03-24T20:54:48.276Z,6.405,-0.36250001192092896,2.558333396911621,-100.2611083984375
1616619282839,2021-03-24T20:54:48.279Z,6.445,0.012500000186264515,2.183333396911621,-99.5111083984375
1616619282880,2021-03-24T20:54:48.290Z,6.486,-0.737500011920929,-1.5041667222976685,-100.6361083984375
1616619282919,2021-03-24T20:54:48.292Z,6.525,-0.36250001192092896,1.8083332777023315,-101.0736083984375
1616619282959,2021-03-24T20:54:48.294Z,6.565,-0.36250001192092896,0.3083333373069763,-99.5111083984375
1616619282998,2021-03-24T20:54:48.306Z,6.604,-0.36250001192092896,1.0583332777023315,-99.8861083984375
1616619283038,2021-03-24T20:54:48.307Z,6.644,-0.737500011920929,-1.8791667222976685,-100.2611083984375
1616619283078,2021-03-24T20:54:48.319Z,6.684,0.38749998807907104,0.6833333373069763,-99.0736083984375
1616619283117,2021-03-24T20:54:48.321Z,6.723,0.38749998807907104,0.3083333373069763,-101.0111083984375
1616619283158,2021-03-24T20:54:48.323Z,6.764,0.762499988079071,1.0583332777023315,-99.8861083984375
1616619283198,2021-03-24T20:54:48.365Z,6.804,0.38749998807907104,1.4333332777023315,-99.8861083984375
1616619283237,2021-03-24T20:54:48.368Z,6.843,0.012500000186264515,1.4333332777023315,-100.6361083984375
1616619283277,2021-03-24T20:54:48.379Z,6.883,0.012500000186264515,-3.004166603088379,-100.2611083984375
1616619283316,2021-03-24T20:54:48.381Z,6.922,0.012500000186264515,-8.879166603088379,-100.2611083984375
1616619283356,2021-03-24T20:54:48.383Z,6.962,-1.1124999523162842,2.183333396911621,-101.0111083984375
1616619283395,2021-03-24T20:54:48.395Z,7.001,-1.1124999523162842,0.3083333373069763,-100.2611083984375
1616619283436,2021-03-24T20:54:48.397Z,7.042,-0.737500011920929,-1.5041667222976685,-99.1361083984375
1616619283476,2021-03-24T20:54:48.399Z,7.082,0.012500000186264515,-0.06666667014360428,-101.0111083984375
1616619283516,2021-03-24T20:54:48.410Z,7.122,-0.737500011920929,-0.3791666626930237,-99.5111083984375
1616619283555,2021-03-24T20:54:48.412Z,7.161,-0.737500011920929,1.0583332777023315,-100.2611083984375
1616619283595,2021-03-24T20:54:48.414Z,7.201,-1.1124999523162842,-0.06666667014360428,-101.8236083984375
1616619283634,2021-03-24T20:54:48.426Z,7.24,-1.1124999523162842,2.558333396911621,-99.8861083984375
1616619283674,2021-03-24T20:54:48.455Z,7.28,-0.36250001192092896,-0.7541666626930237,-100.6361083984375
1616619283715,2021-03-24T20:54:48.458Z,7.321,0.012500000186264515,0.3083333373069763,-99.8861083984375
1616619283754,2021-03-24T20:54:48.469Z,7.36,-0.36250001192092896,0.6833333373069763,-99.5111083984375
1616619283794,2021-03-24T20:54:48.471Z,7.4,-0.36250001192092896,1.0583332777023315,-101.8236083984375
1616619283833,2021-03-24T20:54:48.484Z,7.439,-0.36250001192092896,1.0583332777023315,-100.6986083984375
1616619283873,2021-03-24T20:54:48.487Z,7.479,-0.737500011920929,-0.4416666626930237,-99.8861083984375
1616619283913,2021-03-24T20:54:48.489Z,7.519,0.012500000186264515,1.0583332777023315,-99.5111083984375
1616619283952,2021-03-24T20:54:48.500Z,7.558,0.38749998807907104,1.8083332777023315,-98.6986083984375
1616619283993,2021-03-24T20:54:48.502Z,7.599,0.012500000186264515,-2.254166603088379,-99.4486083984375
1616619284033,2021-03-24T20:54:48.504Z,7.639,0.762499988079071,-1.8791667222976685,-101.8236083984375
1616619284072,2021-03-24T20:54:48.515Z,7.678,-0.36250001192092896,-5.566666603088379,-101.0111083984375
1616619284112,2021-03-24T20:54:48.518Z,7.718,-0.36250001192092896,-5.566666603088379,-99.5111083984375
1616619284151,2021-03-24T20:54:48.530Z,7.757,-0.36250001192092896,-4.129166603088379,-100.6361083984375
1616619284191,2021-03-24T20:54:48.533Z,7.797,-0.36250001192092896,-7.816666603088379,-99.8861083984375
1616619284230,2021-03-24T20:54:48.534Z,7.836,-0.36250001192092896,-14.066666603088379,-99.5111083984375
1616619284271,2021-03-24T20:54:48.545Z,7.877,0.012500000186264515,-2.629166603088379,-100.2611083984375
1616619284311,2021-03-24T20:54:48.547Z,7.917,-0.36250001192092896,-0.7541666626930237,-99.5111083984375
1616619284351,2021-03-24T20:54:48.574Z,7.957,0.38749998807907104,-2.629166603088379,-99.8861083984375
1616619284390,2021-03-24T20:54:48.576Z,7.996,0.012500000186264515,-3.754166603088379,-100.6361083984375
1616619284430,2021-03-24T20:54:48.578Z,8.036,1.0750000476837158,2.558333396911621,-98.6986083984375
1616619284469,2021-03-24T20:54:48.590Z,8.075,-0.36250001192092896,0.3083333373069763,-100.2611083984375
1616619284509,2021-03-24T20:54:48.621Z,8.115,0.762499988079071,-0.06666667014360428,-99.0736083984375
1616619284550,2021-03-24T20:54:48.624Z,8.156,-0.36250001192092896,-0.4416666626930237,-99.5111083984375
1616619284589,2021-03-24T20:54:48.635Z,8.195,-1.1124999523162842,1.0583332777023315,-99.0736083984375
1616619284629,2021-03-24T20:54:48.637Z,8.235,-0.737500011920929,-0.06666667014360428,-99.8861083984375
1616619284668,2021-03-24T20:54:48.639Z,8.274,-0.737500011920929,-0.3791666626930237,-99.0736083984375
1616619284708,2021-03-24T20:54:48.650Z,8.314,-0.36250001192092896,1.4333332777023315,-101.4486083984375
1616619284748,2021-03-24T20:54:48.652Z,8.354,-0.36250001192092896,0.3083333373069763,-97.9486083984375
1616619284787,2021-03-24T20:54:48.654Z,8.393,0.012500000186264515,0.3083333373069763,-100.6361083984375
1616619284828,2021-03-24T20:54:48.680Z,8.434,0.012500000186264515,-0.06666667014360428,-99.1361083984375
1616619284868,2021-03-24T20:54:48.683Z,8.474,0.38749998807907104,1.4333332777023315,-99.0736083984375
1616619284907,2021-03-24T20:54:48.694Z,8.513,0.012500000186264515,-4.129166603088379,-98.6986083984375
1616619284947,2021-03-24T20:54:48.696Z,8.553,0.012500000186264515,-0.3791666626930237,-100.6361083984375
