epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616619281496,2021-03-24T20:54:49.835Z,5.163,99550.55536684782
1616619281574,2021-03-24T20:54:49.909Z,5.241,99550.55536684782
1616619281651,2021-03-24T20:54:49.916Z,5.318,99550.55536684782
1616619281729,2021-03-24T20:54:49.954Z,5.396,99550.55536684782
1616619281806,2021-03-24T20:54:50.002Z,5.473,99550.55536684782
1616619281884,2021-03-24T20:54:50.074Z,5.551,99550.55536684782
1616619281962,2021-03-24T20:54:50.078Z,5.629,99549.89911684782
1616619282039,2021-03-24T20:54:50.122Z,5.706,99549.89911684782
1616619282117,2021-03-24T20:54:50.179Z,5.784,99549.89911684782
1616619282195,2021-03-24T20:54:50.183Z,5.862,99549.89911684782
1616619282272,2021-03-24T20:54:50.211Z,5.939,99549.89911684782
1616619282350,2021-03-24T20:54:50.255Z,6.017,99549.89911684782
1616619282428,2021-03-24T20:54:50.270Z,6.095,99549.23505434782
1616619282505,2021-03-24T20:54:50.283Z,6.172,99549.23505434782
1616619282583,2021-03-24T20:54:50.346Z,6.25,99548.57099184782
1616619282660,2021-03-24T20:54:50.388Z,6.327,99548.57099184782
1616619282738,2021-03-24T20:54:50.465Z,6.405,99548.57099184782
1616619282816,2021-03-24T20:54:50.478Z,6.483,99548.57099184782
1616619282893,2021-03-24T20:54:50.555Z,6.56,99547.91474184782
1616619282971,2021-03-24T20:54:50.599Z,6.638,99547.91474184782
1616619283049,2021-03-24T20:54:50.603Z,6.716,99547.91474184782
1616619283126,2021-03-24T20:54:50.647Z,6.793,99547.91474184782
1616619283204,2021-03-24T20:54:50.689Z,6.871,99547.91474184782
1616619283282,2021-03-24T20:54:50.734Z,6.949,99547.91474184782
1616619283359,2021-03-24T20:54:50.738Z,7.026,99547.91474184782
1616619283437,2021-03-24T20:54:50.793Z,7.104,99547.91474184782
1616619283514,2021-03-24T20:54:50.811Z,7.181,99547.91474184782
1616619283592,2021-03-24T20:54:50.825Z,7.259,99547.91474184782
1616619283670,2021-03-24T20:54:50.838Z,7.337,99547.91474184782
1616619283747,2021-03-24T20:54:50.901Z,7.414,99547.91474184782
1616619283825,2021-03-24T20:54:50.914Z,7.492,99547.91474184782
1616619283903,2021-03-24T20:54:50.974Z,7.57,99547.91474184782
1616619283980,2021-03-24T20:54:51.019Z,7.647,99547.91474184782
1616619284058,2021-03-24T20:54:51.034Z,7.725,99547.25849184782
1616619284136,2021-03-24T20:54:51.065Z,7.803,99547.25849184782
1616619284213,2021-03-24T20:54:51.096Z,7.88,99547.25849184782
1616619284291,2021-03-24T20:54:51.109Z,7.958,99547.25849184782
1616619284368,2021-03-24T20:54:51.113Z,8.035,99547.25849184782
1616619284446,2021-03-24T20:54:51.154Z,8.113,99547.25849184782
1616619284524,2021-03-24T20:54:51.172Z,8.191,99547.25849184782
1616619284601,2021-03-24T20:54:51.200Z,8.268,99547.25849184782
1616619284679,2021-03-24T20:54:51.214Z,8.346,99547.25849184782
1616619284757,2021-03-24T20:54:51.231Z,8.424,99548.03974184782
1616619284836,2021-03-24T20:54:51.273Z,8.503,99548.03974184782
1616619284913,2021-03-24T20:54:51.290Z,8.58,99548.03974184782
