epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060510781,2021-02-11T16:22:52.068Z,11.588,-2.20923924446106,-5.26766300201416,3.9375
1613060510821,2021-02-11T16:22:52.079Z,11.628,-1.83423912525177,-4.51766300201416,3.875
1613060510860,2021-02-11T16:22:52.081Z,11.667,-2.58423924446106,-6.39266300201416,2.625
1613060510900,2021-02-11T16:22:52.084Z,11.707,-1.83423912525177,-6.39266300201416,3.875
1613060510939,2021-02-11T16:22:52.095Z,11.745999999999999,-1.52173912525177,-6.39266300201416,4.3125
1613060510980,2021-02-11T16:22:52.097Z,11.787,-1.14673912525177,-4.89266300201416,4.6875
1613060511020,2021-02-11T16:22:52.099Z,11.827,-1.14673912525177,-26.83016395568848,6.3125
1613060511059,2021-02-11T16:22:52.110Z,11.866,-1.14673912525177,-6.01766300201416,5.5625
1613060511099,2021-02-11T16:22:52.113Z,11.905999999999999,-0.77173912525177,-7.14266300201416,8.0
1613060511139,2021-02-11T16:22:52.114Z,11.946,-0.39673912525177,-5.64266300201416,7.1875
1613060511178,2021-02-11T16:22:52.125Z,11.985,0.72826087474823,-3.76766300201416,9.1875
1613060511218,2021-02-11T16:22:52.128Z,12.025,1.47826087474823,-6.76766300201416,10.4375
1613060511257,2021-02-11T16:22:52.139Z,12.064,3.728260755538941,-5.64266300201416,10.0625
1613060511297,2021-02-11T16:22:52.184Z,12.104000000000001,2.6032607555389404,-7.51766300201416,12.9375
1613060511336,2021-02-11T16:22:52.186Z,12.142999999999999,4.47826099395752,-14.95516300201416,12.5
1613060511376,2021-02-11T16:22:52.188Z,12.183,5.22826099395752,-7.89266300201416,10.375
1613060511415,2021-02-11T16:22:52.200Z,12.222000000000001,5.97826099395752,-7.89266300201416,9.625
1613060511456,2021-02-11T16:22:52.202Z,12.263,5.97826099395752,-26.14266395568848,9.1875
1613060511496,2021-02-11T16:22:52.204Z,12.302999999999999,6.66576099395752,-8.26766300201416,6.75
1613060511536,2021-02-11T16:22:52.229Z,12.343,6.29076099395752,-7.14266300201416,8.0
1613060511575,2021-02-11T16:22:52.232Z,12.382,5.97826099395752,-7.89266300201416,7.125
1613060511615,2021-02-11T16:22:52.234Z,12.422,5.22826099395752,-7.14266300201416,7.5625
1613060511654,2021-02-11T16:22:52.259Z,12.460999999999999,6.29076099395752,-9.76766300201416,9.625
1613060511694,2021-02-11T16:22:52.262Z,12.501,5.97826099395752,-8.26766300201416,8.4375
1613060511733,2021-02-11T16:22:52.264Z,12.54,5.22826099395752,-7.89266300201416,10.0
1613060511773,2021-02-11T16:22:52.275Z,12.58,4.47826099395752,-7.89266300201416,10.0
1613060511812,2021-02-11T16:22:52.277Z,12.619000000000002,4.85326099395752,-7.14266300201416,8.375
1613060511852,2021-02-11T16:22:52.279Z,12.659,5.22826099395752,-7.14266300201416,10.8125
1613060511892,2021-02-11T16:22:52.291Z,12.699000000000002,4.47826099395752,-21.64266395568848,9.625
1613060511933,2021-02-11T16:22:52.293Z,12.74,5.22826099395752,-9.76766300201416,7.5625
1613060511972,2021-02-11T16:22:52.295Z,12.779000000000002,4.85326099395752,-10.51766300201416,10.8125
1613060512012,2021-02-11T16:22:52.306Z,12.819,4.10326099395752,-8.64266300201416,8.4375
1613060512051,2021-02-11T16:22:52.308Z,12.857999999999999,4.10326099395752,-8.26766300201416,9.5625
1613060512091,2021-02-11T16:22:52.319Z,12.898,3.728260755538941,-8.26766300201416,10.875
1613060512130,2021-02-11T16:22:52.335Z,12.937000000000001,3.728260755538941,-9.01766300201416,10.375
1613060512170,2021-02-11T16:22:52.350Z,12.977,4.10326099395752,-7.51766300201416,12.5
1613060512209,2021-02-11T16:22:52.352Z,13.015999999999998,4.10326099395752,-9.01766300201416,12.0625
1613060512249,2021-02-11T16:22:52.354Z,13.056,3.3532607555389404,-8.26766300201416,12.0625
1613060512288,2021-02-11T16:22:52.365Z,13.095,2.9782607555389404,-8.64266300201416,11.625
1613060512328,2021-02-11T16:22:52.367Z,13.135,3.728260755538941,-8.64266300201416,12.875
1613060512368,2021-02-11T16:22:52.369Z,13.175,2.9782607555389404,-11.20516300201416,11.6875
1613060512409,2021-02-11T16:22:52.380Z,13.216,2.9782607555389404,-8.26766300201416,12.9375
1613060512448,2021-02-11T16:22:52.383Z,13.255,2.6032607555389404,-9.39266300201416,12.9375
1613060512488,2021-02-11T16:22:52.395Z,13.295,1.47826087474823,-9.39266300201416,11.6875
1613060512527,2021-02-11T16:22:52.396Z,13.334000000000001,2.9782607555389404,-7.14266300201416,13.75
1613060512567,2021-02-11T16:22:52.399Z,13.374,3.3532607555389404,-10.51766300201416,10.8125
1613060512606,2021-02-11T16:22:52.410Z,13.413,2.2282607555389404,-9.39266300201416,12.0625
1613060512646,2021-02-11T16:22:52.413Z,13.453,1.85326087474823,-8.64266300201416,12.5
1613060512685,2021-02-11T16:22:52.414Z,13.492,1.47826087474823,-6.01766300201416,10.875
1613060512725,2021-02-11T16:22:52.426Z,13.532,2.2282607555389404,-6.76766300201416,14.125
1613060512765,2021-02-11T16:22:52.427Z,13.572000000000001,1.85326087474823,-9.39266300201416,12.9375
1613060512804,2021-02-11T16:22:52.439Z,13.610999999999999,1.47826087474823,-10.14266300201416,11.6875
1613060512844,2021-02-11T16:22:52.441Z,13.651,2.9782607555389404,-7.14266300201416,14.0625
1613060512883,2021-02-11T16:22:52.443Z,13.69,2.2282607555389404,-11.20516300201416,10.4375
1613060512924,2021-02-11T16:22:52.454Z,13.731,1.85326087474823,-7.89266300201416,12.0625
1613060512964,2021-02-11T16:22:52.489Z,13.770999999999999,2.2282607555389404,-10.83016300201416,12.0625
1613060513003,2021-02-11T16:22:52.492Z,13.81,1.47826087474823,-8.26766300201416,12.4375
1613060513043,2021-02-11T16:22:52.500Z,13.85,2.2282607555389404,-13.08016300201416,12.875
1613060513082,2021-02-11T16:22:52.504Z,13.889000000000001,1.85326087474823,-11.58016300201416,13.3125
1613060513122,2021-02-11T16:22:52.505Z,13.929,2.2282607555389404,-13.83016300201416,12.9375
1613060513162,2021-02-11T16:22:52.514Z,13.969000000000001,1.10326087474823,-14.58016300201416,12.875
1613060513201,2021-02-11T16:22:52.517Z,14.008,2.6032607555389404,-17.580163955688473,13.6875
1613060513241,2021-02-11T16:22:52.530Z,14.048,1.47826087474823,-14.58016300201416,11.25
1613060513282,2021-02-11T16:22:52.545Z,14.089,2.9782607555389404,-14.95516300201416,12.875
1613060513320,2021-02-11T16:22:52.546Z,14.127,2.6032607555389404,-20.89266395568848,11.25
1613060513359,2021-02-11T16:22:52.549Z,14.165999999999999,2.9782607555389404,-11.95516300201416,10.375
1613060513400,2021-02-11T16:22:52.560Z,14.207,3.728260755538941,-10.14266300201416,12.0625
1613060513440,2021-02-11T16:22:52.562Z,14.247,3.728260755538941,-7.51766300201416,11.25
1613060513479,2021-02-11T16:22:52.564Z,14.286,2.6032607555389404,-9.39266300201416,13.25
1613060513519,2021-02-11T16:22:52.575Z,14.325999999999999,4.10326099395752,-9.01766300201416,12.875
1613060513559,2021-02-11T16:22:52.577Z,14.366,3.3532607555389404,-9.39266300201416,10.0625
1613060513598,2021-02-11T16:22:52.579Z,14.405,4.10326099395752,-9.01766300201416,11.6875
1613060513638,2021-02-11T16:22:52.591Z,14.445,4.47826099395752,-9.39266300201416,10.4375
1613060513677,2021-02-11T16:22:52.593Z,14.484000000000002,4.47826099395752,-8.64266300201416,8.375
1613060513717,2021-02-11T16:22:52.604Z,14.524000000000001,4.47826099395752,-9.76766300201416,9.5625
1613060513756,2021-02-11T16:22:52.606Z,14.562999999999999,5.97826099395752,-20.89266395568848,7.9375
1613060513796,2021-02-11T16:22:52.609Z,14.603,5.60326099395752,-7.51766300201416,5.875
1613060513837,2021-02-11T16:22:52.620Z,14.644,5.22826099395752,-8.26766300201416,6.75
1613060513876,2021-02-11T16:22:52.622Z,14.683,5.60326099395752,-7.89266300201416,5.125
1613060513916,2021-02-11T16:22:52.624Z,14.722999999999999,5.97826099395752,-7.89266300201416,5.9375
1613060513955,2021-02-11T16:22:52.636Z,14.762,5.97826099395752,-8.26766300201416,6.6875
1613060513995,2021-02-11T16:22:52.637Z,14.802,6.66576099395752,-10.51766300201416,6.3125
1613060514035,2021-02-11T16:22:52.639Z,14.842,6.66576099395752,-7.89266300201416,7.5625
1613060514074,2021-02-11T16:22:52.650Z,14.880999999999998,5.60326099395752,-9.01766300201416,6.6875
1613060514114,2021-02-11T16:22:52.653Z,14.921,5.97826099395752,-7.14266300201416,5.9375
1613060514153,2021-02-11T16:22:52.664Z,14.96,5.97826099395752,-8.26766300201416,7.5
1613060514193,2021-02-11T16:22:52.666Z,15.0,5.22826099395752,-17.580163955688473,10.8125
1613060514232,2021-02-11T16:22:52.668Z,15.039000000000001,3.728260755538941,-8.26766300201416,8.375
1613060514272,2021-02-11T16:22:52.680Z,15.079,4.10326099395752,-8.64266300201416,9.625
1613060514311,2021-02-11T16:22:52.682Z,15.118,4.10326099395752,-9.01766300201416,9.625
1613060514352,2021-02-11T16:22:52.684Z,15.159,4.85326099395752,-7.51766300201416,8.0
1613060514392,2021-02-11T16:22:52.709Z,15.199000000000002,4.10326099395752,-9.01766300201416,9.5625
1613060514432,2021-02-11T16:22:52.741Z,15.239,3.728260755538941,-9.01766300201416,9.1875
1613060514471,2021-02-11T16:22:52.742Z,15.277999999999999,4.10326099395752,-7.51766300201416,8.8125
1613060514511,2021-02-11T16:22:52.744Z,15.318,4.47826099395752,-7.14266300201416,10.375
1613060514550,2021-02-11T16:22:52.755Z,15.357000000000001,5.22826099395752,-7.14266300201416,7.9375
1613060514590,2021-02-11T16:22:52.758Z,15.397,5.22826099395752,-9.39266300201416,9.5625
1613060514629,2021-02-11T16:22:52.769Z,15.436,4.85326099395752,-11.58016300201416,8.8125
1613060514669,2021-02-11T16:22:52.785Z,15.475999999999999,5.22826099395752,-9.76766300201416,8.0
1613060514708,2021-02-11T16:22:52.787Z,15.515,4.85326099395752,-5.64266300201416,9.25
1613060514748,2021-02-11T16:22:52.799Z,15.555,4.85326099395752,-7.89266300201416,7.125
1613060514788,2021-02-11T16:22:52.815Z,15.595,5.22826099395752,-7.51766300201416,7.5
1613060514829,2021-02-11T16:22:52.818Z,15.636,4.47826099395752,-6.76766300201416,8.75
1613060514868,2021-02-11T16:22:52.820Z,15.675,4.47826099395752,-8.64266300201416,8.375
1613060514908,2021-02-11T16:22:52.831Z,15.715,4.47826099395752,-9.39266300201416,9.25
1613060514947,2021-02-11T16:22:52.833Z,15.754000000000001,4.85326099395752,-10.14266300201416,9.625
1613060514987,2021-02-11T16:22:52.844Z,15.794,4.85326099395752,-9.39266300201416,8.0
1613060515026,2021-02-11T16:22:52.846Z,15.833,4.47826099395752,-7.14266300201416,8.8125
1613060515066,2021-02-11T16:22:52.849Z,15.873,4.85326099395752,-9.01766300201416,10.4375
1613060515105,2021-02-11T16:22:52.860Z,15.912,4.85326099395752,-9.39266300201416,7.5625
1613060515145,2021-02-11T16:22:52.862Z,15.952,4.47826099395752,-8.26766300201416,8.8125
1613060515184,2021-02-11T16:22:52.864Z,15.991,4.47826099395752,-8.26766300201416,9.1875
1613060515224,2021-02-11T16:22:52.890Z,16.031,4.47826099395752,-8.26766300201416,8.8125
1613060515264,2021-02-11T16:22:52.892Z,16.070999999999998,4.10326099395752,-9.01766300201416,9.1875
1613060515305,2021-02-11T16:22:52.906Z,16.112000000000002,4.85326099395752,-7.51766300201416,8.0
1613060515344,2021-02-11T16:22:52.908Z,16.151,5.22826099395752,-6.01766300201416,9.625
1613060515384,2021-02-11T16:22:52.919Z,16.191,4.85326099395752,-9.01766300201416,9.1875
1613060515423,2021-02-11T16:22:52.921Z,16.23,5.22826099395752,-7.89266300201416,7.9375
1613060515463,2021-02-11T16:22:52.923Z,16.27,4.85326099395752,-10.51766300201416,9.1875
1613060515502,2021-02-11T16:22:52.935Z,16.309,5.60326099395752,-9.01766300201416,8.75
1613060515542,2021-02-11T16:22:52.937Z,16.349,4.85326099395752,-8.64266300201416,6.6875
1613060515581,2021-02-11T16:22:52.939Z,16.387999999999998,4.47826099395752,-9.39266300201416,8.0
1613060515621,2021-02-11T16:22:52.950Z,16.428,4.85326099395752,-13.08016300201416,8.8125
1613060515661,2021-02-11T16:22:52.952Z,16.468,4.10326099395752,-10.14266300201416,8.8125
1613060515700,2021-02-11T16:22:52.954Z,16.507,3.728260755538941,-9.01766300201416,9.625
1613060515740,2021-02-11T16:22:52.965Z,16.547,4.10326099395752,-11.58016300201416,9.25
1613060515779,2021-02-11T16:22:52.967Z,16.586,4.10326099395752,-8.64266300201416,9.625
1613060515820,2021-02-11T16:22:52.979Z,16.627,4.85326099395752,-8.64266300201416,8.8125
1613060515860,2021-02-11T16:22:52.981Z,16.667,2.9782607555389404,-9.01766300201416,10.8125
1613060515899,2021-02-11T16:22:52.984Z,16.706,4.10326099395752,-8.64266300201416,9.625
1613060515939,2021-02-11T16:22:52.995Z,16.746,4.47826099395752,-8.64266300201416,9.1875
1613060515978,2021-02-11T16:22:52.997Z,16.785,3.728260755538941,-10.14266300201416,10.0
1613060516018,2021-02-11T16:22:53.009Z,16.825,4.10326099395752,-18.70516395568848,10.375
1613060516058,2021-02-11T16:22:53.041Z,16.865,4.47826099395752,-7.14266300201416,10.0
1613060516097,2021-02-11T16:22:53.042Z,16.904,4.10326099395752,-7.89266300201416,11.25
1613060516137,2021-02-11T16:22:53.044Z,16.944000000000003,3.3532607555389404,-9.76766300201416,9.625
1613060516176,2021-02-11T16:22:53.055Z,16.983,4.10326099395752,-7.14266300201416,11.625
1613060516216,2021-02-11T16:22:53.058Z,17.023,4.47826099395752,-8.26766300201416,10.875
1613060516255,2021-02-11T16:22:53.069Z,17.062,3.728260755538941,-9.01766300201416,8.75
1613060516296,2021-02-11T16:22:53.071Z,17.102999999999998,3.728260755538941,-8.64266300201416,10.8125
1613060516336,2021-02-11T16:22:53.085Z,17.143,4.85326099395752,-9.01766300201416,10.375
1613060516375,2021-02-11T16:22:53.099Z,17.182000000000002,4.10326099395752,-8.26766300201416,9.625
1613060516415,2021-02-11T16:22:53.101Z,17.222,3.728260755538941,-7.89266300201416,10.8125
1613060516455,2021-02-11T16:22:53.103Z,17.262,4.47826099395752,-26.83016395568848,10.8125
1613060516494,2021-02-11T16:22:53.114Z,17.301,3.728260755538941,-8.26766300201416,9.625
1613060516534,2021-02-11T16:22:53.117Z,17.340999999999998,4.10326099395752,-7.51766300201416,10.375
1613060516573,2021-02-11T16:22:53.119Z,17.38,3.728260755538941,-9.01766300201416,10.8125
1613060516613,2021-02-11T16:22:53.130Z,17.42,3.728260755538941,-6.01766300201416,10.8125
1613060516652,2021-02-11T16:22:53.132Z,17.459,4.10326099395752,-8.64266300201416,10.4375
1613060516692,2021-02-11T16:22:53.134Z,17.499000000000002,4.10326099395752,-11.20516300201416,8.75
1613060516731,2021-02-11T16:22:53.145Z,17.538,3.728260755538941,-13.45516300201416,10.0
1613060516772,2021-02-11T16:22:53.147Z,17.579,4.10326099395752,-11.20516300201416,9.5625
1613060516812,2021-02-11T16:22:53.149Z,17.619,4.10326099395752,-16.455163955688473,10.0
1613060516851,2021-02-11T16:22:53.161Z,17.658,3.3532607555389404,-16.830163955688473,10.8125
1613060516891,2021-02-11T16:22:53.163Z,17.698,3.728260755538941,-27.58016395568848,10.4375
1613060516931,2021-02-11T16:22:53.174Z,17.738,4.47826099395752,-12.33016300201416,10.4375
1613060516970,2021-02-11T16:22:53.176Z,17.777,4.47826099395752,-11.95516300201416,10.375
1613060517010,2021-02-11T16:22:53.179Z,17.817,2.9782607555389404,-9.01766300201416,9.5625
1613060517049,2021-02-11T16:22:53.190Z,17.855999999999998,3.3532607555389404,-8.26766300201416,10.0
1613060517089,2021-02-11T16:22:53.192Z,17.896,4.10326099395752,-7.51766300201416,11.25
1613060517128,2021-02-11T16:22:53.195Z,17.935,3.728260755538941,-8.26766300201416,10.0
1613060517168,2021-02-11T16:22:53.205Z,17.975,2.9782607555389404,-9.01766300201416,10.4375
1613060517207,2021-02-11T16:22:53.208Z,18.014,4.10326099395752,-7.51766300201416,10.8125
1613060517248,2021-02-11T16:22:53.210Z,18.055,2.9782607555389404,-7.14266300201416,10.0
1613060517288,2021-02-11T16:22:53.221Z,18.095,4.10326099395752,-9.76766300201416,9.625
1613060517328,2021-02-11T16:22:53.223Z,18.135,4.10326099395752,-19.01766395568848,10.8125
1613060517367,2021-02-11T16:22:53.234Z,18.174,2.9782607555389404,-10.14266300201416,10.0
1613060517407,2021-02-11T16:22:53.236Z,18.214000000000002,4.47826099395752,-7.89266300201416,10.4375
1613060517446,2021-02-11T16:22:53.239Z,18.253,4.47826099395752,-7.51766300201416,8.375
1613060517486,2021-02-11T16:22:53.264Z,18.293,4.47826099395752,-8.64266300201416,10.0
1613060517525,2021-02-11T16:22:53.295Z,18.332,4.10326099395752,-8.26766300201416,10.375
1613060517565,2021-02-11T16:22:53.297Z,18.372,4.10326099395752,-8.64266300201416,10.375
1613060517604,2021-02-11T16:22:53.299Z,18.410999999999998,4.85326099395752,-9.76766300201416,11.25
1613060517644,2021-02-11T16:22:53.311Z,18.451,4.10326099395752,-6.76766300201416,10.4375
1613060517684,2021-02-11T16:22:53.313Z,18.491,3.728260755538941,-8.64266300201416,10.0625
1613060517725,2021-02-11T16:22:53.314Z,18.532,4.10326099395752,-7.14266300201416,10.4375
1613060517764,2021-02-11T16:22:53.340Z,18.570999999999998,4.47826099395752,-11.20516300201416,11.625
1613060517804,2021-02-11T16:22:53.342Z,18.611,3.728260755538941,-9.39266300201416,11.25
1613060517843,2021-02-11T16:22:53.344Z,18.65,3.3532607555389404,-6.76766300201416,12.5
1613060517883,2021-02-11T16:22:53.370Z,18.69,3.728260755538941,-7.89266300201416,10.875
1613060517922,2021-02-11T16:22:53.373Z,18.729,4.85326099395752,-8.26766300201416,10.0
1613060517962,2021-02-11T16:22:53.374Z,18.769000000000002,4.47826099395752,-8.64266300201416,9.625
1613060518001,2021-02-11T16:22:53.385Z,18.808,4.10326099395752,-10.51766300201416,9.1875
1613060518041,2021-02-11T16:22:53.387Z,18.848,4.85326099395752,-8.26766300201416,10.4375
1613060518080,2021-02-11T16:22:53.399Z,18.887,5.22826099395752,-7.51766300201416,9.625
1613060518120,2021-02-11T16:22:53.401Z,18.927,5.22826099395752,-7.51766300201416,7.5625
1613060518160,2021-02-11T16:22:53.403Z,18.967,4.47826099395752,-8.26766300201416,9.1875
1613060518201,2021-02-11T16:22:53.414Z,19.008,4.85326099395752,-9.76766300201416,9.625
1613060518240,2021-02-11T16:22:53.417Z,19.047,4.47826099395752,-9.76766300201416,8.375
1613060518280,2021-02-11T16:22:53.419Z,19.087,4.10326099395752,-7.51766300201416,10.0
1613060518319,2021-02-11T16:22:53.444Z,19.125999999999998,4.10326099395752,-13.83016300201416,10.8125
1613060518359,2021-02-11T16:22:53.446Z,19.166,4.10326099395752,-8.64266300201416,9.5625
1613060518398,2021-02-11T16:22:53.460Z,19.205,2.6032607555389404,-8.26766300201416,12.875
1613060518438,2021-02-11T16:22:53.462Z,19.245,1.85326087474823,-9.39266300201416,11.25
1613060518477,2021-02-11T16:22:53.465Z,19.284000000000002,1.10326087474823,-7.14266300201416,13.25
1613060518517,2021-02-11T16:22:53.475Z,19.324,-0.77173912525177,-7.14266300201416,14.125
1613060518557,2021-02-11T16:22:53.478Z,19.364,0.72826087474823,-6.01766300201416,12.0625
1613060518596,2021-02-11T16:22:53.489Z,19.403,-0.77173912525177,-6.76766300201416,13.75
1613060518636,2021-02-11T16:22:53.491Z,19.442999999999998,-1.14673912525177,-6.76766300201416,12.875
1613060518677,2021-02-11T16:22:53.493Z,19.484,0.35326087474823,-6.76766300201416,12.0625
1613060518716,2021-02-11T16:22:53.505Z,19.523,-0.77173912525177,-5.64266300201416,12.9375
1613060518756,2021-02-11T16:22:53.507Z,19.563,-0.77173912525177,-19.39266395568848,12.4375
1613060518795,2021-02-11T16:22:53.509Z,19.602,-1.14673912525177,-5.64266300201416,10.4375
1613060518835,2021-02-11T16:22:53.520Z,19.642,-1.83423912525177,-6.01766300201416,14.125
1613060518874,2021-02-11T16:22:53.522Z,19.680999999999997,-1.83423912525177,-8.64266300201416,12.5
1613060518914,2021-02-11T16:22:53.524Z,19.721,-1.83423912525177,-6.76766300201416,12.0625
1613060518954,2021-02-11T16:22:53.536Z,19.761,-0.39673912525177,-7.14266300201416,12.875
1613060518993,2021-02-11T16:22:53.538Z,19.8,-1.52173912525177,-4.89266300201416,11.6875
1613060519033,2021-02-11T16:22:53.549Z,19.84,-1.14673912525177,-6.01766300201416,14.5
1613060519072,2021-02-11T16:22:53.551Z,19.879,-1.89673912525177,-6.76766300201416,13.6875
1613060519112,2021-02-11T16:22:53.553Z,19.919,-2.20923924446106,-6.01766300201416,12.4375
1613060519153,2021-02-11T16:22:53.565Z,19.96,-1.14673912525177,-6.76766300201416,12.5
1613060519192,2021-02-11T16:22:53.597Z,19.999000000000002,-2.20923924446106,-25.39266395568848,12.5
1613060519232,2021-02-11T16:22:53.599Z,20.039,-0.39673912525177,-6.01766300201416,12.9375
1613060519271,2021-02-11T16:22:53.610Z,20.078,-1.83423912525177,-6.01766300201416,11.6875
1613060519311,2021-02-11T16:22:53.612Z,20.118,-0.39673912525177,-7.14266300201416,10.375
1613060519351,2021-02-11T16:22:53.614Z,20.158,-1.52173912525177,-6.76766300201416,11.6875
1613060519390,2021-02-11T16:22:53.625Z,20.197,-0.77173912525177,-6.76766300201416,12.0625
