epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060511678,2021-02-11T16:22:51.808Z,12.472000000000001,99615.81901041669
1613060511718,2021-02-11T16:22:51.810Z,12.512,99615.81901041669
1613060511759,2021-02-11T16:22:51.812Z,12.552999999999999,99615.81901041669
1613060511798,2021-02-11T16:22:51.823Z,12.592,99615.81901041669
1613060511838,2021-02-11T16:22:51.825Z,12.632,99615.15494791669
1613060511879,2021-02-11T16:22:51.827Z,12.673,99615.15494791669
1613060511918,2021-02-11T16:22:51.839Z,12.712,99615.15494791669
1613060511959,2021-02-11T16:22:51.867Z,12.753,99615.15494791669
1613060511999,2021-02-11T16:22:51.870Z,12.793,99615.15494791669
1613060512038,2021-02-11T16:22:51.872Z,12.832,99615.15494791669
1613060512079,2021-02-11T16:22:51.883Z,12.873,99615.99869791669
1613060512119,2021-02-11T16:22:51.885Z,12.913,99615.99869791669
1613060512160,2021-02-11T16:22:51.898Z,12.954,99615.99869791669
1613060512199,2021-02-11T16:22:51.899Z,12.993,99615.99869791669
1613060512239,2021-02-11T16:22:51.901Z,13.033,99615.99869791669
1613060512280,2021-02-11T16:22:51.912Z,13.074000000000002,99615.99869791669
1613060512320,2021-02-11T16:22:51.915Z,13.114,99615.99869791669
1613060512361,2021-02-11T16:22:51.917Z,13.155,99615.99869791669
1613060512400,2021-02-11T16:22:51.928Z,13.194,99615.99869791669
1613060512440,2021-02-11T16:22:51.930Z,13.234000000000002,99615.99869791669
1613060512481,2021-02-11T16:22:51.933Z,13.275,99615.99869791669
1613060512520,2021-02-11T16:22:51.943Z,13.314,99615.99869791669
1613060512561,2021-02-11T16:22:51.945Z,13.355,99615.99869791669
1613060512601,2021-02-11T16:22:51.957Z,13.395,99615.99869791669
1613060512640,2021-02-11T16:22:51.959Z,13.434000000000001,99615.99869791669
1613060512681,2021-02-11T16:22:51.961Z,13.475,99615.99869791669
1613060512721,2021-02-11T16:22:51.972Z,13.515,99615.99869791669
1613060512762,2021-02-11T16:22:51.975Z,13.556,99615.99869791669
1613060512802,2021-02-11T16:22:51.977Z,13.595999999999998,99615.99869791669
1613060512841,2021-02-11T16:22:51.988Z,13.635,99615.99869791669
1613060512882,2021-02-11T16:22:51.990Z,13.675999999999998,99615.99869791669
1613060512922,2021-02-11T16:22:51.992Z,13.716,99615.99869791669
1613060512971,2021-02-11T16:22:52.003Z,13.765,99615.99869791669
1613060513012,2021-02-11T16:22:52.005Z,13.806,99615.99869791669
1613060513052,2021-02-11T16:22:52.007Z,13.845999999999998,99615.99869791669
1613060513093,2021-02-11T16:22:52.019Z,13.887,99615.99869791669
1613060513133,2021-02-11T16:22:52.021Z,13.927,99615.99869791669
1613060513172,2021-02-11T16:22:52.032Z,13.966,99615.99869791669
1613060513213,2021-02-11T16:22:52.034Z,14.007,99615.99869791669
1613060513253,2021-02-11T16:22:52.037Z,14.047,99615.99869791669
1613060513292,2021-02-11T16:22:52.048Z,14.085999999999999,99615.33463541669
1613060513333,2021-02-11T16:22:52.050Z,14.127,99615.33463541669
1613060513373,2021-02-11T16:22:52.052Z,14.167,99615.33463541669
1613060513414,2021-02-11T16:22:52.063Z,14.208,99615.33463541669
1613060513453,2021-02-11T16:22:52.066Z,14.247,99615.33463541669
1613060513493,2021-02-11T16:22:52.067Z,14.287,99615.33463541669
1613060513534,2021-02-11T16:22:52.079Z,14.328,99615.33463541669
1613060513573,2021-02-11T16:22:52.081Z,14.367,99615.33463541669
1613060513615,2021-02-11T16:22:52.092Z,14.409,99615.33463541669
1613060513654,2021-02-11T16:22:52.094Z,14.448,99615.33463541669
1613060513694,2021-02-11T16:22:52.097Z,14.488,99615.33463541669
1613060513735,2021-02-11T16:22:52.108Z,14.529000000000002,99615.33463541669
1613060513774,2021-02-11T16:22:52.110Z,14.568,99615.33463541669
1613060513815,2021-02-11T16:22:52.112Z,14.609000000000002,99615.33463541669
1613060513855,2021-02-11T16:22:52.123Z,14.649000000000001,99615.33463541669
1613060513894,2021-02-11T16:22:52.125Z,14.687999999999999,99615.33463541669
1613060513935,2021-02-11T16:22:52.127Z,14.729000000000001,99616.81119791669
1613060513975,2021-02-11T16:22:52.138Z,14.769,99616.81119791669
1613060514016,2021-02-11T16:22:52.141Z,14.81,99616.15494791669
1613060514066,2021-02-11T16:22:52.153Z,14.86,99616.15494791669
1613060514115,2021-02-11T16:22:52.155Z,14.909,99616.15494791669
1613060514157,2021-02-11T16:22:52.157Z,14.950999999999999,99616.15494791669
1613060514196,2021-02-11T16:22:52.168Z,14.99,99616.15494791669
1613060514236,2021-02-11T16:22:52.170Z,15.03,99616.15494791669
1613060514277,2021-02-11T16:22:52.172Z,15.071,99616.15494791669
1613060514316,2021-02-11T16:22:52.184Z,15.11,99616.15494791669
1613060514356,2021-02-11T16:22:52.186Z,15.15,99616.15494791669
1613060514397,2021-02-11T16:22:52.197Z,15.190999999999999,99616.15494791669
1613060514438,2021-02-11T16:22:52.199Z,15.232000000000001,99616.15494791669
1613060514488,2021-02-11T16:22:52.202Z,15.282,99615.48307291669
1613060514527,2021-02-11T16:22:52.213Z,15.321,99615.48307291669
1613060514567,2021-02-11T16:22:52.215Z,15.360999999999999,99615.48307291669
1613060514608,2021-02-11T16:22:52.217Z,15.402000000000001,99615.48307291669
1613060514647,2021-02-11T16:22:52.228Z,15.440999999999999,99615.48307291669
1613060514687,2021-02-11T16:22:52.230Z,15.481,99615.48307291669
1613060514728,2021-02-11T16:22:52.233Z,15.522,99615.48307291669
1613060514767,2021-02-11T16:22:52.244Z,15.561,99615.48307291669
1613060514808,2021-02-11T16:22:52.246Z,15.602,99615.48307291669
1613060514848,2021-02-11T16:22:52.257Z,15.642000000000001,99615.48307291669
1613060514887,2021-02-11T16:22:52.259Z,15.681,99615.48307291669
1613060514928,2021-02-11T16:22:52.262Z,15.722000000000001,99615.48307291669
1613060514968,2021-02-11T16:22:52.273Z,15.762,99615.48307291669
1613060515009,2021-02-11T16:22:52.275Z,15.802999999999999,99615.48307291669
1613060515049,2021-02-11T16:22:52.277Z,15.843,99615.48307291669
1613060515088,2021-02-11T16:22:52.288Z,15.882,99615.48307291669
1613060515129,2021-02-11T16:22:52.292Z,15.923,99615.48307291669
1613060515169,2021-02-11T16:22:52.319Z,15.963,99615.48307291669
1613060515210,2021-02-11T16:22:52.321Z,16.004,99615.48307291669
1613060515249,2021-02-11T16:22:52.333Z,16.043,99616.15494791669
1613060515289,2021-02-11T16:22:52.335Z,16.083,99616.15494791669
1613060515330,2021-02-11T16:22:52.348Z,16.124000000000002,99615.48307291669
1613060515369,2021-02-11T16:22:52.349Z,16.163,99615.48307291669
1613060515410,2021-02-11T16:22:52.351Z,16.204,99615.48307291669
1613060515450,2021-02-11T16:22:52.362Z,16.244,99615.48307291669
1613060515490,2021-02-11T16:22:52.365Z,16.284000000000002,99615.48307291669
1613060515531,2021-02-11T16:22:52.367Z,16.325,99615.48307291669
1613060515570,2021-02-11T16:22:52.378Z,16.364,99615.48307291669
1613060515611,2021-02-11T16:22:52.380Z,16.405,99615.48307291669
1613060515651,2021-02-11T16:22:52.382Z,16.445,99615.48307291669
1613060515690,2021-02-11T16:22:52.393Z,16.484,99615.48307291669
1613060515731,2021-02-11T16:22:52.395Z,16.525,99615.48307291669
1613060515771,2021-02-11T16:22:52.397Z,16.565,99615.48307291669
1613060515812,2021-02-11T16:22:52.409Z,16.605999999999998,99615.48307291669
1613060515851,2021-02-11T16:22:52.411Z,16.645,99615.48307291669
1613060515891,2021-02-11T16:22:52.422Z,16.685,99615.48307291669
1613060515932,2021-02-11T16:22:52.426Z,16.726,99615.48307291669
1613060515971,2021-02-11T16:22:52.427Z,16.765,99615.48307291669
1613060516012,2021-02-11T16:22:52.438Z,16.805999999999997,99615.48307291669
1613060516062,2021-02-11T16:22:52.440Z,16.855999999999998,99615.48307291669
1613060516102,2021-02-11T16:22:52.442Z,16.896,99615.48307291669
1613060516143,2021-02-11T16:22:52.453Z,16.937,99615.48307291669
1613060516182,2021-02-11T16:22:52.455Z,16.976,99615.48307291669
1613060516222,2021-02-11T16:22:52.457Z,17.016,99615.48307291669
1613060516263,2021-02-11T16:22:52.469Z,17.057000000000002,99614.81901041669
1613060516302,2021-02-11T16:22:52.472Z,17.096,99614.81901041669
1613060516344,2021-02-11T16:22:52.483Z,17.137999999999998,99614.81901041669
1613060516383,2021-02-11T16:22:52.489Z,17.177,99614.81901041669
1613060516423,2021-02-11T16:22:52.491Z,17.217,99614.81901041669
1613060516464,2021-02-11T16:22:52.499Z,17.258,99614.81901041669
1613060516503,2021-02-11T16:22:52.500Z,17.297,99614.81901041669
1613060516544,2021-02-11T16:22:52.502Z,17.338,99614.81901041669
1613060516584,2021-02-11T16:22:52.514Z,17.378,99614.81901041669
1613060516623,2021-02-11T16:22:52.516Z,17.417,99614.81901041669
1613060516664,2021-02-11T16:22:52.527Z,17.458,99615.63932291669
1613060516704,2021-02-11T16:22:52.529Z,17.498,99615.63932291669
1613060516743,2021-02-11T16:22:52.532Z,17.537,99615.63932291669
1613060516784,2021-02-11T16:22:52.543Z,17.578,99615.63932291669
1613060516824,2021-02-11T16:22:52.545Z,17.618,99616.29557291669
1613060516865,2021-02-11T16:22:52.547Z,17.659000000000002,99616.29557291669
1613060516905,2021-02-11T16:22:52.558Z,17.699,99616.29557291669
1613060516944,2021-02-11T16:22:52.560Z,17.738,99616.29557291669
1613060516985,2021-02-11T16:22:52.562Z,17.779,99616.29557291669
1613060517025,2021-02-11T16:22:52.574Z,17.819000000000003,99615.63932291669
1613060517066,2021-02-11T16:22:52.576Z,17.86,99615.63932291669
1613060517105,2021-02-11T16:22:52.587Z,17.899,99615.63932291669
1613060517145,2021-02-11T16:22:52.589Z,17.939,99615.63932291669
1613060517186,2021-02-11T16:22:52.592Z,17.98,99615.63932291669
1613060517225,2021-02-11T16:22:52.603Z,18.019000000000002,99615.63932291669
1613060517266,2021-02-11T16:22:52.605Z,18.06,99615.63932291669
1613060517306,2021-02-11T16:22:52.607Z,18.1,99615.63932291669
1613060517345,2021-02-11T16:22:52.618Z,18.139,99615.63932291669
1613060517386,2021-02-11T16:22:52.620Z,18.18,99615.63932291669
1613060517426,2021-02-11T16:22:52.622Z,18.22,99615.63932291669
1613060517467,2021-02-11T16:22:52.633Z,18.261,99615.63932291669
1613060517507,2021-02-11T16:22:52.636Z,18.301,99615.63932291669
1613060517546,2021-02-11T16:22:52.647Z,18.34,99615.63932291669
1613060517587,2021-02-11T16:22:52.649Z,18.381,99614.96744791669
1613060517637,2021-02-11T16:22:52.651Z,18.430999999999997,99614.96744791669
1613060517678,2021-02-11T16:22:52.663Z,18.472,99614.96744791669
1613060517728,2021-02-11T16:22:52.665Z,18.522000000000002,99614.96744791669
1613060517767,2021-02-11T16:22:52.667Z,18.561,99614.96744791669
1613060517807,2021-02-11T16:22:52.679Z,18.601,99614.96744791669
1613060517848,2021-02-11T16:22:52.682Z,18.642,99614.96744791669
1613060517887,2021-02-11T16:22:52.692Z,18.680999999999997,99614.30338541669
1613060517928,2021-02-11T16:22:52.694Z,18.722,99614.30338541669
1613060517968,2021-02-11T16:22:52.697Z,18.762,99614.96744791669
1613060518008,2021-02-11T16:22:52.708Z,18.802,99614.96744791669
1613060518049,2021-02-11T16:22:52.710Z,18.843,99614.96744791669
1613060518088,2021-02-11T16:22:52.712Z,18.882,99614.96744791669
1613060518129,2021-02-11T16:22:52.723Z,18.923,99614.96744791669
1613060518169,2021-02-11T16:22:52.725Z,18.963,99614.96744791669
1613060518208,2021-02-11T16:22:52.727Z,19.002,99614.96744791669
1613060518249,2021-02-11T16:22:52.738Z,19.043,99614.96744791669
1613060518289,2021-02-11T16:22:52.768Z,19.083,99615.77994791669
1613060518330,2021-02-11T16:22:52.770Z,19.124000000000002,99615.77994791669
1613060518369,2021-02-11T16:22:52.772Z,19.163,99615.77994791669
1613060518409,2021-02-11T16:22:52.783Z,19.203,99615.77994791669
1613060518450,2021-02-11T16:22:52.785Z,19.244,99615.77994791669
1613060518490,2021-02-11T16:22:52.787Z,19.284000000000002,99615.77994791669
1613060518531,2021-02-11T16:22:52.799Z,19.325,99615.77994791669
1613060518570,2021-02-11T16:22:52.801Z,19.364,99615.77994791669
1613060518610,2021-02-11T16:22:52.802Z,19.404,99615.77994791669
1613060518651,2021-02-11T16:22:52.813Z,19.445,99616.45182291669
1613060518690,2021-02-11T16:22:52.816Z,19.484,99616.45182291669
1613060518731,2021-02-11T16:22:52.827Z,19.525,99616.45182291669
1613060518771,2021-02-11T16:22:52.829Z,19.565,99616.45182291669
1613060518810,2021-02-11T16:22:52.832Z,19.604,99617.10807291669
1613060518851,2021-02-11T16:22:52.843Z,19.645,99617.10807291669
1613060518891,2021-02-11T16:22:52.845Z,19.685,99617.10807291669
1613060518932,2021-02-11T16:22:52.847Z,19.726,99617.10807291669
1613060518971,2021-02-11T16:22:52.858Z,19.765,99617.10807291669
1613060519011,2021-02-11T16:22:52.860Z,19.805,99617.10807291669
1613060519052,2021-02-11T16:22:52.862Z,19.846,99617.10807291669
1613060519092,2021-02-11T16:22:52.873Z,19.886,99617.10807291669
1613060519133,2021-02-11T16:22:52.876Z,19.927,99617.10807291669
1613060519182,2021-02-11T16:22:52.887Z,19.976,99617.10807291669
1613060519222,2021-02-11T16:22:52.889Z,20.016,99617.10807291669
1613060519263,2021-02-11T16:22:52.891Z,20.057000000000002,99617.10807291669
1613060519302,2021-02-11T16:22:52.903Z,20.096,99617.10807291669
1613060519342,2021-02-11T16:22:52.905Z,20.136,99617.10807291669
1613060519383,2021-02-11T16:22:52.907Z,20.177,99616.45182291669
1613060519423,2021-02-11T16:22:52.918Z,20.217,99616.45182291669
1613060519464,2021-02-11T16:22:52.920Z,20.258,99616.45182291669
1613060519503,2021-02-11T16:22:52.922Z,20.297,99616.45182291669
1613060519543,2021-02-11T16:22:52.933Z,20.337,99616.45182291669
1613060519584,2021-02-11T16:22:52.936Z,20.378,99617.10807291669
1613060519623,2021-02-11T16:22:52.947Z,20.417,99617.10807291669
1613060519663,2021-02-11T16:22:52.949Z,20.457,99617.29557291669
1613060519704,2021-02-11T16:22:52.952Z,20.498,99617.29557291669
1613060519743,2021-02-11T16:22:52.963Z,20.537,99617.95963541669
1613060519784,2021-02-11T16:22:52.966Z,20.578000000000003,99617.95963541669
1613060519824,2021-02-11T16:22:52.967Z,20.618000000000002,99617.95963541669
