epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819720225,2021-03-04T01:03:49.490Z,2.7710000000000004,99596.02513586957
1614819720266,2021-03-04T01:03:49.505Z,2.812,99596.02513586957
1614819720305,2021-03-04T01:03:49.507Z,2.8510000000000004,99596.02513586957
1614819720345,2021-03-04T01:03:49.521Z,2.891,99596.02513586957
1614819720385,2021-03-04T01:03:49.536Z,2.931,99596.02513586957
1614819720424,2021-03-04T01:03:49.550Z,2.97,99596.02513586957
1614819720465,2021-03-04T01:03:49.565Z,3.011,99596.02513586957
1614819720505,2021-03-04T01:03:49.567Z,3.051,99596.02513586957
1614819720544,2021-03-04T01:03:49.582Z,3.09,99596.02513586957
1614819720584,2021-03-04T01:03:49.596Z,3.13,99596.02513586957
1614819720623,2021-03-04T01:03:49.610Z,3.1689999999999996,99595.16576086957
1614819720663,2021-03-04T01:03:49.625Z,3.2089999999999996,99595.16576086957
1614819720704,2021-03-04T01:03:49.640Z,3.25,99595.81419836957
1614819720743,2021-03-04T01:03:49.645Z,3.2889999999999997,99595.81419836957
1614819720783,2021-03-04T01:03:49.656Z,3.3289999999999997,99595.81419836957
1614819720823,2021-03-04T01:03:49.670Z,3.3689999999999998,99595.81419836957
1614819720862,2021-03-04T01:03:49.685Z,3.408,99595.81419836957
1614819720903,2021-03-04T01:03:49.700Z,3.449,99595.81419836957
1614819720932,2021-03-04T01:03:49.702Z,3.478,99595.81419836957
1614819720972,2021-03-04T01:03:49.716Z,3.5180000000000002,99595.81419836957
1614819721011,2021-03-04T01:03:49.731Z,3.557,99595.81419836957
1614819721051,2021-03-04T01:03:49.745Z,3.597,99595.81419836957
1614819721092,2021-03-04T01:03:49.760Z,3.638,99595.81419836957
1614819721132,2021-03-04T01:03:49.762Z,3.678,99595.81419836957
1614819721171,2021-03-04T01:03:49.777Z,3.717,99595.81419836957
1614819721211,2021-03-04T01:03:49.791Z,3.7569999999999997,99595.81419836957
1614819721250,2021-03-04T01:03:49.805Z,3.7960000000000003,99595.81419836957
1614819721291,2021-03-04T01:03:49.820Z,3.8369999999999997,99595.81419836957
1614819721331,2021-03-04T01:03:49.835Z,3.877,99595.81419836957
1614819721370,2021-03-04T01:03:49.837Z,3.9160000000000004,99595.81419836957
1614819721410,2021-03-04T01:03:49.851Z,3.9560000000000004,99595.81419836957
1614819721449,2021-03-04T01:03:49.865Z,3.995,99595.81419836957
1614819721489,2021-03-04T01:03:49.881Z,4.035,99595.81419836957
1614819721530,2021-03-04T01:03:49.882Z,4.0760000000000005,99595.81419836957
1614819721570,2021-03-04T01:03:49.896Z,4.1160000000000005,99595.81419836957
1614819721609,2021-03-04T01:03:49.911Z,4.155,99595.81419836957
1614819721649,2021-03-04T01:03:49.925Z,4.195,99595.81419836957
1614819721688,2021-03-04T01:03:49.940Z,4.234,99595.81419836957
1614819721729,2021-03-04T01:03:49.942Z,4.275,99595.81419836957
1614819721769,2021-03-04T01:03:49.956Z,4.315,99595.81419836957
1614819721808,2021-03-04T01:03:49.971Z,4.354,99595.81419836957
1614819721848,2021-03-04T01:03:49.985Z,4.394,99595.81419836957
1614819721887,2021-03-04T01:03:50.000Z,4.433,99595.81419836957
1614819721927,2021-03-04T01:03:50.002Z,4.473,99595.81419836957
1614819721968,2021-03-04T01:03:50.017Z,4.513999999999999,99595.81419836957
1614819722008,2021-03-04T01:03:50.031Z,4.553999999999999,99595.81419836957
1614819722047,2021-03-04T01:03:50.045Z,4.593,99595.81419836957
1614819722087,2021-03-04T01:03:50.060Z,4.633,99595.81419836957
1614819722126,2021-03-04T01:03:50.075Z,4.672,99595.81419836957
1614819722167,2021-03-04T01:03:50.077Z,4.713,99595.81419836957
1614819722207,2021-03-04T01:03:50.091Z,4.753,99595.81419836957
1614819722246,2021-03-04T01:03:50.106Z,4.792,99595.81419836957
1614819722286,2021-03-04T01:03:50.120Z,4.832,99595.81419836957
1614819722325,2021-03-04T01:03:50.135Z,4.871,99595.81419836957
1614819722365,2021-03-04T01:03:50.137Z,4.9110000000000005,99595.81419836957
1614819722406,2021-03-04T01:03:50.152Z,4.952,99595.81419836957
1614819722446,2021-03-04T01:03:50.166Z,4.992,99595.81419836957
1614819722485,2021-03-04T01:03:50.181Z,5.031000000000001,99595.81419836957
1614819722525,2021-03-04T01:03:50.195Z,5.071000000000001,99595.81419836957
1614819722564,2021-03-04T01:03:50.210Z,5.11,99595.81419836957
1614819722605,2021-03-04T01:03:50.212Z,5.151,99595.81419836957
1614819722645,2021-03-04T01:03:50.226Z,5.191,99595.81419836957
1614819722684,2021-03-04T01:03:50.241Z,5.23,99595.81419836957
1614819722724,2021-03-04T01:03:50.256Z,5.27,99596.46263586957
1614819722763,2021-03-04T01:03:50.270Z,5.309,99596.46263586957
1614819722803,2021-03-04T01:03:50.272Z,5.349,99595.81419836957
1614819722844,2021-03-04T01:03:50.286Z,5.39,99595.81419836957
1614819722884,2021-03-04T01:03:50.301Z,5.43,99595.81419836957
1614819722923,2021-03-04T01:03:50.316Z,5.468999999999999,99595.81419836957
1614819722963,2021-03-04T01:03:50.330Z,5.5089999999999995,99595.81419836957
1614819723002,2021-03-04T01:03:50.345Z,5.547999999999999,99595.81419836957
1614819723042,2021-03-04T01:03:50.360Z,5.587999999999999,99595.81419836957
1614819723083,2021-03-04T01:03:50.362Z,5.629,99595.81419836957
1614819723122,2021-03-04T01:03:50.406Z,5.667999999999999,99596.66576086957
1614819723162,2021-03-04T01:03:50.420Z,5.707999999999999,99596.66576086957
1614819723201,2021-03-04T01:03:50.435Z,5.747000000000001,99596.66576086957
1614819723241,2021-03-04T01:03:50.437Z,5.787000000000001,99596.66576086957
1614819723282,2021-03-04T01:03:50.452Z,5.827999999999999,99596.66576086957
1614819723322,2021-03-04T01:03:50.466Z,5.867999999999999,99596.66576086957
1614819723361,2021-03-04T01:03:50.480Z,5.907,99596.66576086957
1614819723401,2021-03-04T01:03:50.495Z,5.947,99596.66576086957
1614819723440,2021-03-04T01:03:50.510Z,5.986000000000001,99596.66576086957
1614819723480,2021-03-04T01:03:50.512Z,6.026,99596.66576086957
1614819723521,2021-03-04T01:03:50.526Z,6.067,99596.66576086957
1614819723560,2021-03-04T01:03:50.541Z,6.106,99596.66576086957
1614819723600,2021-03-04T01:03:50.555Z,6.146,99596.66576086957
1614819723639,2021-03-04T01:03:50.570Z,6.185,99596.66576086957
1614819723679,2021-03-04T01:03:50.572Z,6.225,99596.66576086957
1614819723720,2021-03-04T01:03:50.587Z,6.266,99596.66576086957
1614819723760,2021-03-04T01:03:50.601Z,6.306,99596.66576086957
1614819723799,2021-03-04T01:03:50.615Z,6.345,99596.66576086957
1614819723839,2021-03-04T01:03:50.633Z,6.385,99596.66576086957
1614819723878,2021-03-04T01:03:50.645Z,6.4239999999999995,99596.66576086957
1614819723918,2021-03-04T01:03:50.647Z,6.4639999999999995,99596.66576086957
1614819723959,2021-03-04T01:03:50.661Z,6.505,99596.66576086957
1614819723998,2021-03-04T01:03:50.676Z,6.544,99596.66576086957
1614819724038,2021-03-04T01:03:50.690Z,6.584,99596.02513586957
1614819724077,2021-03-04T01:03:50.705Z,6.622999999999999,99596.02513586957
1614819724117,2021-03-04T01:03:50.707Z,6.662999999999999,99595.81419836957
1614819724158,2021-03-04T01:03:50.721Z,6.704,99595.81419836957
1614819724198,2021-03-04T01:03:50.736Z,6.744,99595.81419836957
1614819724237,2021-03-04T01:03:50.750Z,6.7829999999999995,99595.81419836957
1614819724277,2021-03-04T01:03:50.765Z,6.8229999999999995,99595.16576086957
1614819724316,2021-03-04T01:03:50.767Z,6.862,99595.16576086957
1614819724356,2021-03-04T01:03:50.782Z,6.902,99596.66576086957
1614819724397,2021-03-04T01:03:50.796Z,6.943,99596.66576086957
1614819724436,2021-03-04T01:03:50.810Z,6.982,99596.66576086957
1614819724476,2021-03-04T01:03:50.825Z,7.022,99596.66576086957
1614819724515,2021-03-04T01:03:50.840Z,7.061,99595.81419836957
1614819724555,2021-03-04T01:03:50.842Z,7.101,99595.81419836957
1614819724596,2021-03-04T01:03:50.856Z,7.142,99596.02513586957
1614819724635,2021-03-04T01:03:50.870Z,7.181,99596.02513586957
1614819724675,2021-03-04T01:03:50.886Z,7.221,99596.02513586957
1614819724715,2021-03-04T01:03:50.900Z,7.261,99596.02513586957
1614819724754,2021-03-04T01:03:50.902Z,7.3,99596.02513586957
1614819724794,2021-03-04T01:03:50.916Z,7.34,99596.02513586957
1614819724835,2021-03-04T01:03:50.931Z,7.381,99596.66576086957
1614819724874,2021-03-04T01:03:50.946Z,7.42,99596.66576086957
1614819724914,2021-03-04T01:03:50.960Z,7.46,99596.66576086957
1614819724953,2021-03-04T01:03:50.962Z,7.499,99596.66576086957
1614819724993,2021-03-04T01:03:50.977Z,7.539,99596.66576086957
1614819725034,2021-03-04T01:03:50.991Z,7.58,99596.66576086957
1614819725073,2021-03-04T01:03:51.005Z,7.619,99596.02513586957
1614819725113,2021-03-04T01:03:51.020Z,7.659,99596.02513586957
1614819725153,2021-03-04T01:03:51.035Z,7.699,99596.02513586957
1614819725192,2021-03-04T01:03:51.037Z,7.7379999999999995,99596.02513586957
1614819725232,2021-03-04T01:03:51.051Z,7.778,99596.02513586957
1614819725273,2021-03-04T01:03:51.066Z,7.819,99596.02513586957
1614819725312,2021-03-04T01:03:51.081Z,7.858,99596.02513586957
1614819725352,2021-03-04T01:03:51.095Z,7.898,99596.02513586957
1614819725391,2021-03-04T01:03:51.097Z,7.937,99596.02513586957
1614819725431,2021-03-04T01:03:51.112Z,7.977,99596.02513586957
1614819725472,2021-03-04T01:03:51.126Z,8.017999999999999,99596.02513586957
1614819725511,2021-03-04T01:03:51.140Z,8.057,99596.02513586957
1614819725551,2021-03-04T01:03:51.155Z,8.097000000000001,99596.02513586957
1614819725591,2021-03-04T01:03:51.170Z,8.137,99596.02513586957
1614819725630,2021-03-04T01:03:51.172Z,8.176,99596.02513586957
1614819725670,2021-03-04T01:03:51.186Z,8.216000000000001,99596.02513586957
1614819725711,2021-03-04T01:03:51.200Z,8.257,99596.02513586957
1614819725750,2021-03-04T01:03:51.215Z,8.296,99596.02513586957
1614819725790,2021-03-04T01:03:51.230Z,8.336,99596.02513586957
1614819725829,2021-03-04T01:03:51.232Z,8.375,99596.86888586957
1614819725869,2021-03-04T01:03:51.246Z,8.415,99596.86888586957
1614819725908,2021-03-04T01:03:51.261Z,8.454,99596.02513586957
1614819725949,2021-03-04T01:03:51.276Z,8.495,99596.02513586957
1614819725989,2021-03-04T01:03:51.290Z,8.535,99596.02513586957
1614819726029,2021-03-04T01:03:51.292Z,8.575,99596.02513586957
1614819726068,2021-03-04T01:03:51.307Z,8.613999999999999,99595.36888586957
1614819726108,2021-03-04T01:03:51.321Z,8.654,99595.36888586957
1614819726149,2021-03-04T01:03:51.335Z,8.695,99596.22826086957
1614819726188,2021-03-04T01:03:51.350Z,8.734,99596.22826086957
1614819726228,2021-03-04T01:03:51.365Z,8.774,99596.22826086957
1614819726267,2021-03-04T01:03:51.397Z,8.812999999999999,99596.22826086957
1614819726307,2021-03-04T01:03:51.412Z,8.853,99596.22826086957
1614819726348,2021-03-04T01:03:51.426Z,8.894,99596.22826086957
1614819726387,2021-03-04T01:03:51.440Z,8.933,99596.22826086957
1614819726427,2021-03-04T01:03:51.455Z,8.972999999999999,99596.22826086957
1614819726467,2021-03-04T01:03:51.470Z,9.013,99596.22826086957
1614819726506,2021-03-04T01:03:51.472Z,9.052,99596.22826086957
1614819726546,2021-03-04T01:03:51.486Z,9.092,99596.22826086957
1614819726587,2021-03-04T01:03:51.500Z,9.133,99596.22826086957
1614819726626,2021-03-04T01:03:51.515Z,9.172,99596.22826086957
1614819726666,2021-03-04T01:03:51.530Z,9.212,99596.22826086957
1614819726705,2021-03-04T01:03:51.532Z,9.251,99596.22826086957
1614819726745,2021-03-04T01:03:51.546Z,9.291,99596.22826086957
1614819726784,2021-03-04T01:03:51.561Z,9.33,99596.22826086957
1614819726825,2021-03-04T01:03:51.575Z,9.371,99596.22826086957
1614819726865,2021-03-04T01:03:51.590Z,9.411,99596.22826086957
1614819726905,2021-03-04T01:03:51.605Z,9.451,99596.22826086957
1614819726944,2021-03-04T01:03:51.607Z,9.49,99596.22826086957
1614819726984,2021-03-04T01:03:51.621Z,9.53,99596.22826086957
1614819727025,2021-03-04T01:03:51.635Z,9.571,99596.22826086957
1614819727064,2021-03-04T01:03:51.651Z,9.61,99596.22826086957
1614819727104,2021-03-04T01:03:51.665Z,9.65,99596.22826086957
1614819727143,2021-03-04T01:03:51.667Z,9.689,99597.08763586957
1614819727183,2021-03-04T01:03:51.681Z,9.729,99597.08763586957
1614819727222,2021-03-04T01:03:51.696Z,9.767999999999999,99597.08763586957
1614819727263,2021-03-04T01:03:51.710Z,9.809,99597.08763586957
1614819727303,2021-03-04T01:03:51.725Z,9.849,99597.08763586957
1614819727343,2021-03-04T01:03:51.727Z,9.889,99597.08763586957
1614819727382,2021-03-04T01:03:51.742Z,9.927999999999999,99597.08763586957
1614819727422,2021-03-04T01:03:51.756Z,9.968,99597.08763586957
1614819727463,2021-03-04T01:03:51.770Z,10.009,99597.08763586957
1614819727502,2021-03-04T01:03:51.772Z,10.048,99597.08763586957
1614819727542,2021-03-04T01:03:51.787Z,10.088,99596.43138586957
1614819727581,2021-03-04T01:03:51.801Z,10.127,99596.43138586957
1614819727621,2021-03-04T01:03:51.815Z,10.167,99596.43138586957
1614819727660,2021-03-04T01:03:51.830Z,10.206,99596.43138586957
1614819727701,2021-03-04T01:03:51.845Z,10.247,99596.43138586957
1614819727741,2021-03-04T01:03:51.847Z,10.287,99596.43138586957
1614819727781,2021-03-04T01:03:51.861Z,10.327,99596.43138586957
1614819727820,2021-03-04T01:03:51.875Z,10.366,99596.43138586957
1614819727860,2021-03-04T01:03:51.890Z,10.405999999999999,99595.78294836957
1614819727899,2021-03-04T01:03:51.905Z,10.445,99595.78294836957
1614819727940,2021-03-04T01:03:51.907Z,10.485999999999999,99595.78294836957
1614819727980,2021-03-04T01:03:51.921Z,10.526,99595.78294836957
1614819728019,2021-03-04T01:03:51.936Z,10.565,99595.78294836957
1614819728059,2021-03-04T01:03:51.950Z,10.605,99595.78294836957
1614819728098,2021-03-04T01:03:51.965Z,10.644,99595.78294836957
1614819728139,2021-03-04T01:03:51.967Z,10.685,99595.78294836957
1614819728179,2021-03-04T01:03:51.982Z,10.725,99595.78294836957
1614819728218,2021-03-04T01:03:51.996Z,10.764000000000001,99595.78294836957
1614819728258,2021-03-04T01:03:52.010Z,10.804,99595.13451086957
1614819728298,2021-03-04T01:03:52.025Z,10.844000000000001,99595.13451086957
1614819728337,2021-03-04T01:03:52.041Z,10.883,99595.13451086957
1614819728378,2021-03-04T01:03:52.042Z,10.924000000000001,99595.13451086957
1614819728418,2021-03-04T01:03:52.057Z,10.964,99595.13451086957
1614819728457,2021-03-04T01:03:52.072Z,11.003,99595.13451086957
1614819728497,2021-03-04T01:03:52.086Z,11.043,99595.13451086957
1614819728538,2021-03-04T01:03:52.100Z,11.084000000000001,99595.33763586957
1614819728577,2021-03-04T01:03:52.115Z,11.123,99595.33763586957
1614819728617,2021-03-04T01:03:52.130Z,11.163,99595.33763586957
1614819728656,2021-03-04T01:03:52.132Z,11.202,99595.33763586957
1614819728696,2021-03-04T01:03:52.146Z,11.242,99595.33763586957
1614819728736,2021-03-04T01:03:52.160Z,11.282,99595.33763586957
1614819728775,2021-03-04T01:03:52.175Z,11.321,99595.33763586957
1614819728816,2021-03-04T01:03:52.190Z,11.362,99595.33763586957
1614819728856,2021-03-04T01:03:52.192Z,11.402000000000001,99595.33763586957
1614819728895,2021-03-04T01:03:52.206Z,11.440999999999999,99595.33763586957
1614819728935,2021-03-04T01:03:52.221Z,11.481,99595.33763586957
1614819728974,2021-03-04T01:03:52.235Z,11.52,99595.33763586957
1614819729015,2021-03-04T01:03:52.250Z,11.561,99595.33763586957
1614819729055,2021-03-04T01:03:52.252Z,11.600999999999999,99595.33763586957
1614819729094,2021-03-04T01:03:52.267Z,11.64,99596.19701086957
1614819729134,2021-03-04T01:03:52.281Z,11.68,99596.19701086957
1614819729174,2021-03-04T01:03:52.295Z,11.72,99596.19701086957
1614819729213,2021-03-04T01:03:52.310Z,11.759,99596.19701086957
1614819729254,2021-03-04T01:03:52.325Z,11.8,99596.84544836957
1614819729294,2021-03-04T01:03:52.327Z,11.84,99596.84544836957
1614819729333,2021-03-04T01:03:52.341Z,11.879000000000001,99596.84544836957
1614819729373,2021-03-04T01:03:52.385Z,11.919,99596.84544836957
1614819729412,2021-03-04T01:03:52.400Z,11.958,99596.84544836957
1614819729453,2021-03-04T01:03:52.402Z,11.999,99596.84544836957
1614819729493,2021-03-04T01:03:52.417Z,12.039000000000001,99596.84544836957
1614819729532,2021-03-04T01:03:52.431Z,12.078,99596.84544836957
1614819729572,2021-03-04T01:03:52.445Z,12.118,99596.84544836957
1614819729612,2021-03-04T01:03:52.460Z,12.158,99596.84544836957
1614819729651,2021-03-04T01:03:52.475Z,12.197000000000001,99596.19701086957
1614819729692,2021-03-04T01:03:52.477Z,12.238,99596.19701086957
1614819729732,2021-03-04T01:03:52.491Z,12.277999999999999,99596.19701086957
1614819729771,2021-03-04T01:03:52.505Z,12.317,99596.19701086957
1614819729811,2021-03-04T01:03:52.520Z,12.357000000000001,99596.19701086957
1614819729850,2021-03-04T01:03:52.535Z,12.395999999999999,99596.19701086957
1614819729891,2021-03-04T01:03:52.537Z,12.437000000000001,99596.19701086957
1614819729931,2021-03-04T01:03:52.552Z,12.477,99596.19701086957
1614819729970,2021-03-04T01:03:52.566Z,12.515999999999998,99596.19701086957
1614819730010,2021-03-04T01:03:52.580Z,12.556,99597.05638586957
1614819730050,2021-03-04T01:03:52.595Z,12.595999999999998,99597.05638586957
1614819730089,2021-03-04T01:03:52.610Z,12.635,99597.05638586957
1614819730130,2021-03-04T01:03:52.612Z,12.675999999999998,99597.05638586957
1614819730170,2021-03-04T01:03:52.626Z,12.716,99597.05638586957
1614819730209,2021-03-04T01:03:52.640Z,12.755,99597.05638586957
1614819730249,2021-03-04T01:03:52.656Z,12.795,99597.05638586957
1614819730288,2021-03-04T01:03:52.670Z,12.834000000000001,99597.05638586957
1614819730329,2021-03-04T01:03:52.672Z,12.875,99597.05638586957
1614819730369,2021-03-04T01:03:52.686Z,12.915,99597.05638586957
1614819730408,2021-03-04T01:03:52.703Z,12.954,99597.05638586957
1614819730448,2021-03-04T01:03:52.715Z,12.994000000000002,99597.05638586957
1614819730488,2021-03-04T01:03:52.730Z,13.034,99597.05638586957
1614819730527,2021-03-04T01:03:52.732Z,13.073,99597.05638586957
1614819730568,2021-03-04T01:03:52.747Z,13.114,99596.40013586957
1614819730608,2021-03-04T01:03:52.761Z,13.154000000000002,99596.40013586957
1614819730647,2021-03-04T01:03:52.775Z,13.193,99596.40013586957
1614819730687,2021-03-04T01:03:52.790Z,13.232999999999999,99596.40013586957
1614819730728,2021-03-04T01:03:52.805Z,13.274000000000001,99596.40013586957
1614819730767,2021-03-04T01:03:52.807Z,13.312999999999999,99596.40013586957
1614819730807,2021-03-04T01:03:52.821Z,13.353,99596.40013586957
1614819730846,2021-03-04T01:03:52.835Z,13.392000000000001,99596.40013586957
1614819730886,2021-03-04T01:03:52.851Z,13.432,99596.40013586957
1614819730926,2021-03-04T01:03:52.865Z,13.472000000000001,99596.40013586957
1614819730965,2021-03-04T01:03:52.867Z,13.511,99596.40013586957
1614819731006,2021-03-04T01:03:52.881Z,13.552,99596.40013586957
1614819731046,2021-03-04T01:03:52.896Z,13.592,99596.40013586957
1614819731085,2021-03-04T01:03:52.910Z,13.630999999999998,99596.40013586957
1614819731125,2021-03-04T01:03:52.925Z,13.671,99596.40013586957
1614819731164,2021-03-04T01:03:52.927Z,13.71,99596.40013586957
1614819731205,2021-03-04T01:03:52.942Z,13.751,99596.40013586957
1614819731245,2021-03-04T01:03:52.961Z,13.790999999999999,99596.40013586957
1614819731284,2021-03-04T01:03:52.970Z,13.83,99595.75169836957
1614819731324,2021-03-04T01:03:52.985Z,13.87,99595.75169836957
1614819731364,2021-03-04T01:03:53.000Z,13.91,99595.75169836957
1614819731403,2021-03-04T01:03:53.002Z,13.949000000000002,99595.75169836957
1614819731444,2021-03-04T01:03:53.016Z,13.99,99596.60326086957
1614819731484,2021-03-04T01:03:53.031Z,14.03,99596.60326086957
1614819731523,2021-03-04T01:03:53.045Z,14.069,99596.60326086957
1614819731563,2021-03-04T01:03:53.060Z,14.109000000000002,99596.60326086957
1614819731602,2021-03-04T01:03:53.062Z,14.148,99596.60326086957
1614819731643,2021-03-04T01:03:53.077Z,14.189,99596.60326086957
1614819731683,2021-03-04T01:03:53.091Z,14.229000000000001,99596.60326086957
1614819731722,2021-03-04T01:03:53.105Z,14.267999999999999,99596.60326086957
1614819731762,2021-03-04T01:03:53.120Z,14.308,99596.60326086957
1614819731802,2021-03-04T01:03:53.135Z,14.347999999999999,99596.60326086957
1614819731841,2021-03-04T01:03:53.137Z,14.387,99596.60326086957
1614819731882,2021-03-04T01:03:53.151Z,14.427999999999999,99596.60326086957
1614819731922,2021-03-04T01:03:53.166Z,14.468,99596.60326086957
1614819731961,2021-03-04T01:03:53.180Z,14.507,99596.60326086957
1614819732001,2021-03-04T01:03:53.195Z,14.547,99596.60326086957
1614819732040,2021-03-04T01:03:53.197Z,14.585999999999999,99596.60326086957
1614819732081,2021-03-04T01:03:53.211Z,14.627,99596.60326086957
1614819732121,2021-03-04T01:03:53.226Z,14.667,99596.60326086957
1614819732160,2021-03-04T01:03:53.241Z,14.706,99596.60326086957
1614819732200,2021-03-04T01:03:53.255Z,14.745999999999999,99596.60326086957
1614819732239,2021-03-04T01:03:53.257Z,14.785,99596.60326086957
1614819732279,2021-03-04T01:03:53.272Z,14.825,99596.60326086957
1614819732320,2021-03-04T01:03:53.286Z,14.866,99596.60326086957
1614819732360,2021-03-04T01:03:53.300Z,14.905999999999999,99596.60326086957
1614819732399,2021-03-04T01:03:53.315Z,14.945,99596.60326086957
1614819732439,2021-03-04T01:03:53.330Z,14.985,99596.60326086957
1614819732478,2021-03-04T01:03:53.332Z,15.024000000000001,99596.60326086957
1614819732519,2021-03-04T01:03:53.377Z,15.065,99595.96263586957
1614819732559,2021-03-04T01:03:53.391Z,15.105,99595.96263586957
1614819732598,2021-03-04T01:03:53.405Z,15.144,99595.96263586957
1614819732638,2021-03-04T01:03:53.420Z,15.184000000000001,99595.96263586957
1614819732677,2021-03-04T01:03:53.435Z,15.222999999999999,99595.96263586957
1614819732717,2021-03-04T01:03:53.437Z,15.263,99595.96263586957
1614819732758,2021-03-04T01:03:53.451Z,15.304,99595.96263586957
