epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819720429,2021-03-04T01:03:49.605Z,2.98,99588.09001358696
1614819720470,2021-03-04T01:03:49.619Z,3.0210000000000004,99588.09001358696
1614819720510,2021-03-04T01:03:49.634Z,3.0610000000000004,99588.79313858696
1614819720550,2021-03-04T01:03:49.636Z,3.1010000000000004,99588.79313858696
1614819720591,2021-03-04T01:03:49.650Z,3.142,99588.79313858696
1614819720630,2021-03-04T01:03:49.665Z,3.181,99588.79313858696
1614819720671,2021-03-04T01:03:49.680Z,3.222,99588.79313858696
1614819720711,2021-03-04T01:03:49.694Z,3.262,99588.79313858696
1614819720750,2021-03-04T01:03:49.696Z,3.301,99588.79313858696
1614819720791,2021-03-04T01:03:49.711Z,3.342,99588.79313858696
1614819720831,2021-03-04T01:03:49.726Z,3.3819999999999997,99588.79313858696
1614819720872,2021-03-04T01:03:49.740Z,3.423,99588.79313858696
1614819720911,2021-03-04T01:03:49.754Z,3.4619999999999997,99588.79313858696
1614819720952,2021-03-04T01:03:49.769Z,3.503,99588.01188858696
1614819720992,2021-03-04T01:03:49.771Z,3.543,99588.01188858696
1614819721033,2021-03-04T01:03:49.786Z,3.5839999999999996,99589.48063858696
1614819721073,2021-03-04T01:03:49.800Z,3.6239999999999997,99589.48063858696
1614819721112,2021-03-04T01:03:49.815Z,3.6630000000000003,99589.48063858696
1614819721153,2021-03-04T01:03:49.829Z,3.7039999999999997,99589.48063858696
1614819721203,2021-03-04T01:03:49.831Z,3.7539999999999996,99588.69938858696
1614819721242,2021-03-04T01:03:49.846Z,3.793,99588.69938858696
1614819721283,2021-03-04T01:03:49.860Z,3.8339999999999996,99588.69938858696
1614819721323,2021-03-04T01:03:49.875Z,3.8739999999999997,99588.69938858696
1614819721363,2021-03-04T01:03:49.889Z,3.9139999999999997,99588.69938858696
1614819721404,2021-03-04T01:03:49.891Z,3.955,99588.69938858696
1614819721443,2021-03-04T01:03:49.906Z,3.9939999999999998,99589.48063858696
1614819721484,2021-03-04T01:03:49.950Z,4.035,99589.48063858696
1614819721524,2021-03-04T01:03:49.965Z,4.075,99588.69938858696
1614819721565,2021-03-04T01:03:49.980Z,4.1160000000000005,99588.69938858696
1614819721604,2021-03-04T01:03:49.994Z,4.155,99588.79313858696
1614819721644,2021-03-04T01:03:49.996Z,4.195,99588.79313858696
1614819721685,2021-03-04T01:03:50.011Z,4.236000000000001,99588.79313858696
1614819721724,2021-03-04T01:03:50.025Z,4.275,99588.79313858696
1614819721765,2021-03-04T01:03:50.055Z,4.316,99588.79313858696
1614819721805,2021-03-04T01:03:50.070Z,4.356,99588.79313858696
1614819721845,2021-03-04T01:03:50.084Z,4.396,99588.79313858696
1614819721886,2021-03-04T01:03:50.086Z,4.437,99589.48063858696
1614819721925,2021-03-04T01:03:50.105Z,4.476,99589.48063858696
1614819721966,2021-03-04T01:03:50.116Z,4.5169999999999995,99589.48063858696
1614819722006,2021-03-04T01:03:50.130Z,4.5569999999999995,99589.48063858696
1614819722045,2021-03-04T01:03:50.144Z,4.596,99588.79313858696
1614819722086,2021-03-04T01:03:50.146Z,4.637,99588.79313858696
1614819722126,2021-03-04T01:03:50.162Z,4.677,99588.79313858696
1614819722167,2021-03-04T01:03:50.175Z,4.718,99588.79313858696
1614819722206,2021-03-04T01:03:50.190Z,4.757,99588.79313858696
1614819722246,2021-03-04T01:03:50.204Z,4.797,99588.79313858696
1614819722287,2021-03-04T01:03:50.219Z,4.838,99588.79313858696
1614819722326,2021-03-04T01:03:50.221Z,4.877,99588.79313858696
1614819722367,2021-03-04T01:03:50.236Z,4.918,99588.79313858696
1614819722417,2021-03-04T01:03:50.250Z,4.968,99588.79313858696
1614819722457,2021-03-04T01:03:50.265Z,5.008,99588.79313858696
1614819722498,2021-03-04T01:03:50.279Z,5.0489999999999995,99588.79313858696
1614819722537,2021-03-04T01:03:50.281Z,5.088,99588.79313858696
1614819722578,2021-03-04T01:03:50.296Z,5.129,99588.79313858696
1614819722628,2021-03-04T01:03:50.311Z,5.178999999999999,99588.79313858696
1614819722668,2021-03-04T01:03:50.326Z,5.218999999999999,99588.79313858696
1614819722709,2021-03-04T01:03:50.340Z,5.26,99588.79313858696
1614819722748,2021-03-04T01:03:50.355Z,5.2989999999999995,99588.79313858696
1614819722789,2021-03-04T01:03:50.370Z,5.34,99588.79313858696
1614819722829,2021-03-04T01:03:50.384Z,5.38,99588.79313858696
1614819722868,2021-03-04T01:03:50.386Z,5.419,99588.79313858696
1614819722909,2021-03-04T01:03:50.401Z,5.46,99589.48063858696
1614819722949,2021-03-04T01:03:50.416Z,5.5,99589.48063858696
1614819722990,2021-03-04T01:03:50.430Z,5.541,99589.48063858696
1614819723030,2021-03-04T01:03:50.444Z,5.581,99589.48063858696
1614819723069,2021-03-04T01:03:50.459Z,5.62,99589.48063858696
1614819723110,2021-03-04T01:03:50.461Z,5.6610000000000005,99589.48063858696
1614819723150,2021-03-04T01:03:50.491Z,5.7010000000000005,99590.26188858696
1614819723191,2021-03-04T01:03:50.505Z,5.742000000000001,99590.26188858696
1614819723241,2021-03-04T01:03:50.520Z,5.792000000000001,99590.26188858696
1614819723280,2021-03-04T01:03:50.534Z,5.831,99590.26188858696
1614819723321,2021-03-04T01:03:50.536Z,5.872000000000001,99590.26188858696
1614819723361,2021-03-04T01:03:50.551Z,5.912000000000001,99590.26188858696
1614819723402,2021-03-04T01:03:50.579Z,5.952999999999999,99590.26188858696
1614819723441,2021-03-04T01:03:50.581Z,5.992000000000001,99590.26188858696
1614819723481,2021-03-04T01:03:50.610Z,6.032,99590.26188858696
1614819723522,2021-03-04T01:03:50.626Z,6.0729999999999995,99590.26188858696
1614819723561,2021-03-04T01:03:50.640Z,6.112,99590.26188858696
1614819723602,2021-03-04T01:03:50.654Z,6.153,99590.26188858696
1614819723642,2021-03-04T01:03:50.656Z,6.193,99590.26188858696
1614819723692,2021-03-04T01:03:50.686Z,6.242999999999999,99590.26188858696
1614819723733,2021-03-04T01:03:50.700Z,6.284,99590.26188858696
1614819723772,2021-03-04T01:03:50.715Z,6.3229999999999995,99590.95720108696
1614819723812,2021-03-04T01:03:50.729Z,6.3629999999999995,99590.95720108696
1614819723853,2021-03-04T01:03:50.744Z,6.404,99590.26188858696
1614819723892,2021-03-04T01:03:50.746Z,6.443,99590.26188858696
1614819723933,2021-03-04T01:03:50.767Z,6.484,99590.26188858696
1614819723973,2021-03-04T01:03:50.775Z,6.524,99590.26188858696
1614819724014,2021-03-04T01:03:50.790Z,6.565,99590.26188858696
1614819724053,2021-03-04T01:03:50.804Z,6.604,99590.26188858696
1614819724093,2021-03-04T01:03:50.806Z,6.644,99590.26188858696
1614819724134,2021-03-04T01:03:50.821Z,6.685,99589.56657608696
1614819724174,2021-03-04T01:03:50.835Z,6.725,99589.56657608696
1614819724215,2021-03-04T01:03:50.850Z,6.766,99589.56657608696
1614819724254,2021-03-04T01:03:50.864Z,6.805,99589.56657608696
1614819724294,2021-03-04T01:03:50.879Z,6.845,99589.56657608696
1614819724335,2021-03-04T01:03:50.881Z,6.886,99589.56657608696
1614819724374,2021-03-04T01:03:50.896Z,6.925,99589.56657608696
1614819724415,2021-03-04T01:03:50.910Z,6.966,99589.56657608696
1614819724455,2021-03-04T01:03:50.925Z,7.006,99589.56657608696
1614819724494,2021-03-04T01:03:50.939Z,7.045,99589.56657608696
1614819724535,2021-03-04T01:03:50.941Z,7.086,99589.56657608696
1614819724575,2021-03-04T01:03:50.956Z,7.126,99589.56657608696
1614819724616,2021-03-04T01:03:50.978Z,7.167000000000001,99589.56657608696
1614819724656,2021-03-04T01:03:51.015Z,7.207000000000001,99589.56657608696
1614819724697,2021-03-04T01:03:51.030Z,7.247999999999999,99589.56657608696
1614819724736,2021-03-04T01:03:51.045Z,7.287000000000001,99589.56657608696
1614819724776,2021-03-04T01:03:51.059Z,7.327000000000001,99590.34782608696
1614819724817,2021-03-04T01:03:51.061Z,7.367999999999999,99590.34782608696
1614819724856,2021-03-04T01:03:51.076Z,7.407,99590.34782608696
1614819724897,2021-03-04T01:03:51.090Z,7.4479999999999995,99590.34782608696
1614819724937,2021-03-04T01:03:51.105Z,7.4879999999999995,99590.34782608696
1614819724978,2021-03-04T01:03:51.119Z,7.529,99590.34782608696
1614819725028,2021-03-04T01:03:51.135Z,7.579,99589.65251358696
1614819725067,2021-03-04T01:03:51.164Z,7.617999999999999,99589.65251358696
1614819725107,2021-03-04T01:03:51.166Z,7.6579999999999995,99589.65251358696
1614819725148,2021-03-04T01:03:51.181Z,7.699,99590.34782608696
1614819725187,2021-03-04T01:03:51.195Z,7.7379999999999995,99590.34782608696
1614819725228,2021-03-04T01:03:51.210Z,7.779,99589.65251358696
1614819725268,2021-03-04T01:03:51.224Z,7.819,99589.65251358696
1614819725309,2021-03-04T01:03:51.239Z,7.86,99589.65251358696
1614819725348,2021-03-04T01:03:51.241Z,7.899,99589.65251358696
1614819725388,2021-03-04T01:03:51.269Z,7.939,99589.65251358696
1614819725429,2021-03-04T01:03:51.271Z,7.98,99589.65251358696
1614819725469,2021-03-04T01:03:51.286Z,8.02,99589.65251358696
1614819725510,2021-03-04T01:03:51.301Z,8.061,99589.65251358696
1614819725549,2021-03-04T01:03:51.314Z,8.1,99589.65251358696
1614819725589,2021-03-04T01:03:51.317Z,8.14,99589.65251358696
1614819725630,2021-03-04T01:03:51.331Z,8.181000000000001,99589.65251358696
1614819725669,2021-03-04T01:03:51.345Z,8.22,99589.65251358696
1614819725710,2021-03-04T01:03:51.360Z,8.261000000000001,99588.95720108696
1614819725750,2021-03-04T01:03:51.374Z,8.301,99588.95720108696
1614819725789,2021-03-04T01:03:51.389Z,8.34,99588.95720108696
1614819725830,2021-03-04T01:03:51.391Z,8.381,99588.95720108696
1614819725870,2021-03-04T01:03:51.405Z,8.421,99588.95720108696
1614819725911,2021-03-04T01:03:51.420Z,8.462,99588.95720108696
1614819725950,2021-03-04T01:03:51.435Z,8.501,99588.95720108696
1614819725990,2021-03-04T01:03:51.449Z,8.541,99588.95720108696
1614819726031,2021-03-04T01:03:51.451Z,8.582,99588.95720108696
1614819726071,2021-03-04T01:03:51.466Z,8.622,99588.95720108696
1614819726112,2021-03-04T01:03:51.480Z,8.663,99588.26188858696
1614819726151,2021-03-04T01:03:51.495Z,8.702,99588.26188858696
1614819726201,2021-03-04T01:03:51.509Z,8.752,99588.26188858696
1614819726242,2021-03-04T01:03:51.524Z,8.793,99588.26188858696
1614819726282,2021-03-04T01:03:51.526Z,8.833,99588.26188858696
1614819726323,2021-03-04T01:03:51.540Z,8.874,99588.26188858696
1614819726362,2021-03-04T01:03:51.555Z,8.913,99588.26188858696
1614819726402,2021-03-04T01:03:51.570Z,8.953,99587.57438858696
1614819726443,2021-03-04T01:03:51.599Z,8.994,99587.57438858696
1614819726482,2021-03-04T01:03:51.601Z,9.033,99587.57438858696
1614819726523,2021-03-04T01:03:51.615Z,9.074,99587.57438858696
1614819726563,2021-03-04T01:03:51.633Z,9.113999999999999,99587.57438858696
1614819726602,2021-03-04T01:03:51.645Z,9.152999999999999,99587.57438858696
1614819726643,2021-03-04T01:03:51.660Z,9.193999999999999,99587.57438858696
1614819726683,2021-03-04T01:03:51.661Z,9.234,99587.57438858696
1614819726724,2021-03-04T01:03:51.676Z,9.275,99588.26188858696
1614819726763,2021-03-04T01:03:51.691Z,9.314,99588.26188858696
1614819726803,2021-03-04T01:03:51.720Z,9.354,99588.26188858696
1614819726844,2021-03-04T01:03:51.734Z,9.395,99588.26188858696
1614819726884,2021-03-04T01:03:51.749Z,9.435,99588.26188858696
1614819726925,2021-03-04T01:03:51.751Z,9.476,99588.26188858696
1614819726964,2021-03-04T01:03:51.766Z,9.515,99588.26188858696
1614819727005,2021-03-04T01:03:51.780Z,9.556000000000001,99587.57438858696
1614819727045,2021-03-04T01:03:51.795Z,9.596,99587.57438858696
1614819727084,2021-03-04T01:03:51.809Z,9.635,99588.26188858696
1614819727125,2021-03-04T01:03:51.811Z,9.676,99588.26188858696
1614819727165,2021-03-04T01:03:51.826Z,9.716000000000001,99588.26188858696
1614819727206,2021-03-04T01:03:51.841Z,9.757,99588.26188858696
1614819727245,2021-03-04T01:03:51.855Z,9.796,99589.04313858696
1614819727285,2021-03-04T01:03:51.869Z,9.836,99589.04313858696
1614819727326,2021-03-04T01:03:51.884Z,9.877,99589.04313858696
1614819727366,2021-03-04T01:03:51.886Z,9.917,99589.04313858696
1614819727407,2021-03-04T01:03:51.901Z,9.958,99589.04313858696
1614819727446,2021-03-04T01:03:51.915Z,9.997,99589.04313858696
1614819727486,2021-03-04T01:03:51.930Z,10.037,99589.04313858696
1614819727527,2021-03-04T01:03:51.944Z,10.078,99589.04313858696
1614819727566,2021-03-04T01:03:51.946Z,10.117,99589.73845108696
1614819727607,2021-03-04T01:03:51.960Z,10.158,99589.73845108696
1614819727647,2021-03-04T01:03:51.976Z,10.198,99589.73845108696
1614819727697,2021-03-04T01:03:51.990Z,10.248,99589.73845108696
1614819727738,2021-03-04T01:03:52.005Z,10.289000000000001,99589.73845108696
1614819727777,2021-03-04T01:03:52.019Z,10.328,99589.73845108696
1614819727818,2021-03-04T01:03:52.050Z,10.369000000000002,99589.73845108696
1614819727858,2021-03-04T01:03:52.065Z,10.409,99589.73845108696
1614819727897,2021-03-04T01:03:52.080Z,10.448,99588.26188858696
1614819727938,2021-03-04T01:03:52.094Z,10.489,99589.04313858696
1614819727978,2021-03-04T01:03:52.096Z,10.529000000000002,99589.04313858696
1614819728019,2021-03-04T01:03:52.111Z,10.57,99589.04313858696
1614819728058,2021-03-04T01:03:52.125Z,10.609000000000002,99589.04313858696
1614819728098,2021-03-04T01:03:52.155Z,10.649000000000001,99589.04313858696
1614819728139,2021-03-04T01:03:52.170Z,10.69,99589.04313858696
1614819728178,2021-03-04T01:03:52.185Z,10.729000000000001,99589.04313858696
1614819728220,2021-03-04T01:03:52.199Z,10.770999999999999,99589.04313858696
1614819728259,2021-03-04T01:03:52.201Z,10.81,99589.04313858696
1614819728299,2021-03-04T01:03:52.215Z,10.85,99589.04313858696
1614819728340,2021-03-04T01:03:52.230Z,10.890999999999998,99589.04313858696
1614819728379,2021-03-04T01:03:52.245Z,10.93,99589.04313858696
1614819728420,2021-03-04T01:03:52.275Z,10.970999999999998,99589.04313858696
1614819728460,2021-03-04T01:03:52.289Z,11.011,99589.04313858696
1614819728501,2021-03-04T01:03:52.304Z,11.052,99589.04313858696
1614819728540,2021-03-04T01:03:52.307Z,11.091,99589.04313858696
1614819728580,2021-03-04T01:03:52.320Z,11.130999999999998,99588.34782608696
1614819728621,2021-03-04T01:03:52.350Z,11.172,99588.34782608696
1614819728660,2021-03-04T01:03:52.365Z,11.210999999999999,99588.34782608696
1614819728701,2021-03-04T01:03:52.379Z,11.252,99588.34782608696
1614819728741,2021-03-04T01:03:52.381Z,11.292,99588.34782608696
1614819728781,2021-03-04T01:03:52.395Z,11.332,99588.34782608696
1614819728822,2021-03-04T01:03:52.411Z,11.373,99588.34782608696
1614819728861,2021-03-04T01:03:52.425Z,11.412,99588.34782608696
1614819728902,2021-03-04T01:03:52.439Z,11.453,99589.04313858696
1614819728942,2021-03-04T01:03:52.441Z,11.493,99589.04313858696
1614819728983,2021-03-04T01:03:52.456Z,11.534,99589.04313858696
1614819729033,2021-03-04T01:03:52.470Z,11.584000000000001,99589.04313858696
1614819729072,2021-03-04T01:03:52.485Z,11.623,99589.04313858696
1614819729112,2021-03-04T01:03:52.499Z,11.663,99589.04313858696
1614819729153,2021-03-04T01:03:52.501Z,11.704,99589.04313858696
1614819729192,2021-03-04T01:03:52.515Z,11.743,99589.73845108696
1614819729233,2021-03-04T01:03:52.530Z,11.784,99589.73845108696
1614819729273,2021-03-04T01:03:52.545Z,11.824000000000002,99589.04313858696
1614819729314,2021-03-04T01:03:52.559Z,11.865,99589.04313858696
1614819729353,2021-03-04T01:03:52.561Z,11.904000000000002,99589.04313858696
1614819729393,2021-03-04T01:03:52.575Z,11.944,99589.04313858696
1614819729434,2021-03-04T01:03:52.590Z,11.985,99589.04313858696
1614819729473,2021-03-04T01:03:52.605Z,12.024000000000001,99589.04313858696
1614819729514,2021-03-04T01:03:52.619Z,12.065,99589.04313858696
1614819729554,2021-03-04T01:03:52.621Z,12.105,99589.04313858696
1614819729594,2021-03-04T01:03:52.636Z,12.145,99588.34782608696
1614819729635,2021-03-04T01:03:52.650Z,12.186,99588.34782608696
1614819729674,2021-03-04T01:03:52.665Z,12.225,99588.34782608696
1614819729715,2021-03-04T01:03:52.679Z,12.265999999999998,99588.34782608696
1614819729755,2021-03-04T01:03:52.694Z,12.306,99588.34782608696
1614819729794,2021-03-04T01:03:52.696Z,12.345,99588.34782608696
1614819729835,2021-03-04T01:03:52.711Z,12.386,99589.09782608696
1614819729875,2021-03-04T01:03:52.725Z,12.425999999999998,99589.09782608696
1614819729916,2021-03-04T01:03:52.740Z,12.467,99589.09782608696
1614819729955,2021-03-04T01:03:52.754Z,12.505999999999998,99589.09782608696
1614819729995,2021-03-04T01:03:52.756Z,12.546,99588.40251358696
1614819730036,2021-03-04T01:03:52.771Z,12.587,99589.09782608696
1614819730075,2021-03-04T01:03:52.786Z,12.626,99589.09782608696
1614819730116,2021-03-04T01:03:52.800Z,12.667,99589.09782608696
1614819730156,2021-03-04T01:03:52.829Z,12.707,99589.09782608696
1614819730197,2021-03-04T01:03:52.844Z,12.748,99588.40251358696
1614819730237,2021-03-04T01:03:52.846Z,12.788,99588.40251358696
1614819730276,2021-03-04T01:03:52.860Z,12.827,99589.09782608696
1614819730317,2021-03-04T01:03:52.875Z,12.868,99589.09782608696
1614819730367,2021-03-04T01:03:52.890Z,12.918,99588.40251358696
1614819730407,2021-03-04T01:03:52.904Z,12.958,99588.40251358696
1614819730448,2021-03-04T01:03:52.906Z,12.999,99588.40251358696
1614819730487,2021-03-04T01:03:52.920Z,13.038,99588.40251358696
1614819730528,2021-03-04T01:03:52.935Z,13.079,99588.40251358696
1614819730568,2021-03-04T01:03:52.952Z,13.119000000000002,99588.40251358696
1614819730607,2021-03-04T01:03:52.964Z,13.158,99589.09782608696
1614819730648,2021-03-04T01:03:52.967Z,13.199000000000002,99589.09782608696
1614819730688,2021-03-04T01:03:52.981Z,13.239,99588.40251358696
1614819730729,2021-03-04T01:03:52.995Z,13.28,99588.40251358696
1614819730768,2021-03-04T01:03:53.010Z,13.319,99588.40251358696
1614819730808,2021-03-04T01:03:53.024Z,13.359000000000002,99588.40251358696
1614819730849,2021-03-04T01:03:53.039Z,13.4,99588.40251358696
1614819730888,2021-03-04T01:03:53.041Z,13.439,99588.40251358696
1614819730929,2021-03-04T01:03:53.056Z,13.48,99588.40251358696
1614819730969,2021-03-04T01:03:53.070Z,13.52,99588.40251358696
1614819731010,2021-03-04T01:03:53.101Z,13.561,99588.40251358696
1614819731050,2021-03-04T01:03:53.116Z,13.600999999999999,99587.71501358696
1614819731089,2021-03-04T01:03:53.130Z,13.64,99587.71501358696
1614819731130,2021-03-04T01:03:53.145Z,13.681,99588.40251358696
1614819731170,2021-03-04T01:03:53.159Z,13.720999999999998,99588.40251358696
1614819731211,2021-03-04T01:03:53.174Z,13.762,99588.40251358696
1614819731250,2021-03-04T01:03:53.176Z,13.800999999999998,99588.40251358696
1614819731290,2021-03-04T01:03:53.191Z,13.841,99588.40251358696
1614819731331,2021-03-04T01:03:53.205Z,13.882,99588.40251358696
1614819731370,2021-03-04T01:03:53.220Z,13.921,99589.18376358696
1614819731411,2021-03-04T01:03:53.234Z,13.962,99589.18376358696
1614819731451,2021-03-04T01:03:53.236Z,14.002,99588.48845108696
1614819731491,2021-03-04T01:03:53.251Z,14.042,99588.48845108696
1614819731532,2021-03-04T01:03:53.266Z,14.083,99589.18376358696
1614819731571,2021-03-04T01:03:53.280Z,14.122,99589.18376358696
1614819731612,2021-03-04T01:03:53.294Z,14.163,99588.48845108696
1614819731652,2021-03-04T01:03:53.296Z,14.203,99588.48845108696
1614819731693,2021-03-04T01:03:53.311Z,14.244000000000002,99588.48845108696
1614819731732,2021-03-04T01:03:53.325Z,14.283,99588.48845108696
1614819731772,2021-03-04T01:03:53.340Z,14.323,99588.48845108696
1614819731813,2021-03-04T01:03:53.355Z,14.364,99588.48845108696
1614819731852,2021-03-04T01:03:53.385Z,14.402999999999999,99588.48845108696
1614819731893,2021-03-04T01:03:53.399Z,14.444,99588.48845108696
1614819731933,2021-03-04T01:03:53.401Z,14.484000000000002,99588.48845108696
1614819731972,2021-03-04T01:03:53.415Z,14.523,99588.48845108696
1614819732013,2021-03-04T01:03:53.431Z,14.564,99588.48845108696
1614819732053,2021-03-04T01:03:53.445Z,14.604000000000001,99587.79313858696
1614819732094,2021-03-04T01:03:53.459Z,14.645,99587.79313858696
1614819732134,2021-03-04T01:03:53.474Z,14.685,99587.79313858696
1614819732173,2021-03-04T01:03:53.476Z,14.724,99587.79313858696
1614819732214,2021-03-04T01:03:53.491Z,14.765,99587.79313858696
1614819732254,2021-03-04T01:03:53.505Z,14.805,99587.79313858696
1614819732295,2021-03-04T01:03:53.520Z,14.845999999999998,99587.79313858696
1614819732334,2021-03-04T01:03:53.534Z,14.885,99587.79313858696
1614819732374,2021-03-04T01:03:53.536Z,14.925,99587.79313858696
1614819732415,2021-03-04T01:03:53.550Z,14.966,99587.79313858696
1614819732454,2021-03-04T01:03:53.566Z,15.005,99587.79313858696
1614819732495,2021-03-04T01:03:53.580Z,15.046,99587.79313858696
1614819732535,2021-03-04T01:03:53.594Z,15.085999999999999,99587.79313858696
1614819732574,2021-03-04T01:03:53.596Z,15.125,99587.79313858696
1614819732616,2021-03-04T01:03:53.611Z,15.167,99587.79313858696
1614819732655,2021-03-04T01:03:53.627Z,15.206,99587.79313858696
1614819732696,2021-03-04T01:03:53.640Z,15.247,99587.79313858696
1614819732736,2021-03-04T01:03:53.654Z,15.287,99587.79313858696
1614819732777,2021-03-04T01:03:53.669Z,15.328,99588.48845108696
1614819732816,2021-03-04T01:03:53.671Z,15.367,99588.48845108696
1614819732856,2021-03-04T01:03:53.685Z,15.407,99587.79313858696
1614819732897,2021-03-04T01:03:53.700Z,15.448,99587.79313858696
1614819732936,2021-03-04T01:03:53.715Z,15.487,99587.79313858696
1614819732977,2021-03-04T01:03:53.716Z,15.527999999999999,99587.79313858696
1614819733017,2021-03-04T01:03:53.731Z,15.568,99588.48845108696
1614819733067,2021-03-04T01:03:53.746Z,15.618,99588.48845108696
1614819733108,2021-03-04T01:03:53.760Z,15.659,99588.48845108696
