epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819720390,2021-03-04T01:03:49.589Z,2.9410000000000003,-13.335227012634276,-30.24431800842285,-11.916193008422852
1614819720429,2021-03-04T01:03:49.605Z,2.98,-12.210227012634276,-30.61931800842285,-11.541193008422852
1614819720470,2021-03-04T01:03:49.619Z,3.0210000000000004,-13.335227012634276,-30.99431800842285,-12.291193008422852
1614819720510,2021-03-04T01:03:49.634Z,3.0610000000000004,-14.397727012634276,-28.05681800842285,-11.166193008422852
1614819720550,2021-03-04T01:03:49.636Z,3.1010000000000004,-14.397727012634276,-30.24431800842285,-11.541193008422852
1614819720591,2021-03-04T01:03:49.650Z,3.142,-11.835227012634276,-30.99431800842285,-13.478693008422852
1614819720630,2021-03-04T01:03:49.665Z,3.181,-13.710227012634276,-29.49431800842285,-10.728693008422852
1614819720671,2021-03-04T01:03:49.680Z,3.222,-12.960227012634276,-30.61931800842285,-12.666193008422852
1614819720711,2021-03-04T01:03:49.694Z,3.262,-13.335227012634276,-29.86931800842285,-13.478693008422852
1614819720750,2021-03-04T01:03:49.696Z,3.301,-14.772727012634276,-28.80681800842285,-12.728693008422852
1614819720791,2021-03-04T01:03:49.711Z,3.342,-14.085227012634276,-30.24431800842285,-13.853693008422852
1614819720831,2021-03-04T01:03:49.726Z,3.3819999999999997,-13.335227012634276,-30.61931800842285,-15.041193008422852
1614819720872,2021-03-04T01:03:49.740Z,3.423,-13.710227012634276,-30.99431800842285,-13.853693008422852
1614819720911,2021-03-04T01:03:49.754Z,3.4619999999999997,-12.585227012634276,-29.86931800842285,-13.853693008422852
1614819720952,2021-03-04T01:03:49.769Z,3.503,-12.210227012634276,-28.43181800842285,-13.478693008422852
1614819720992,2021-03-04T01:03:49.771Z,3.543,-14.772727012634276,-30.24431800842285,-13.478693008422852
1614819721033,2021-03-04T01:03:49.786Z,3.5839999999999996,-14.772727012634276,-30.99431800842285,-15.416193008422852
1614819721073,2021-03-04T01:03:49.800Z,3.6239999999999997,-12.210227012634276,-29.55681800842285,-15.791193008422852
1614819721112,2021-03-04T01:03:49.815Z,3.6630000000000003,-12.585227012634276,-28.80681800842285,-15.416193008422852
1614819721153,2021-03-04T01:03:49.829Z,3.7039999999999997,-13.335227012634276,-30.61931800842285,-15.041193008422852
1614819721203,2021-03-04T01:03:49.831Z,3.7539999999999996,-12.585227012634276,-30.61931800842285,-16.603693008422848
1614819721242,2021-03-04T01:03:49.846Z,3.793,-12.210227012634276,-28.80681800842285,-15.416193008422852
1614819721283,2021-03-04T01:03:49.860Z,3.8339999999999996,-12.960227012634276,-30.24431800842285,-16.916193008422848
1614819721323,2021-03-04T01:03:49.875Z,3.8739999999999997,-13.710227012634276,-29.86931800842285,-16.916193008422848
1614819721363,2021-03-04T01:03:49.889Z,3.9139999999999997,-12.585227012634276,-34.306819915771484,-16.166193008422848
1614819721404,2021-03-04T01:03:49.891Z,3.955,-12.960227012634276,-31.36931800842285,-18.47869300842285
1614819721443,2021-03-04T01:03:49.906Z,3.9939999999999998,-12.210227012634276,-30.24431800842285,-17.72869300842285
1614819721484,2021-03-04T01:03:49.950Z,4.035,-12.585227012634276,-30.24431800842285,-16.978693008422848
1614819721524,2021-03-04T01:03:49.965Z,4.075,-13.335227012634276,-30.61931800842285,-18.91619300842285
1614819721565,2021-03-04T01:03:49.980Z,4.1160000000000005,-12.585227012634276,-29.18181800842285,-17.72869300842285
1614819721604,2021-03-04T01:03:49.994Z,4.155,-12.585227012634276,-30.24431800842285,-18.91619300842285
1614819721644,2021-03-04T01:03:49.996Z,4.195,-11.835227012634276,-28.43181800842285,-17.72869300842285
1614819721685,2021-03-04T01:03:50.011Z,4.236000000000001,-13.335227012634276,-29.86931800842285,-18.10369300842285
1614819721724,2021-03-04T01:03:50.025Z,4.275,-11.835227012634276,-33.556819915771484,-18.10369300842285
1614819721765,2021-03-04T01:03:50.055Z,4.316,-12.210227012634276,-37.24431991577149,-18.85369300842285
1614819721805,2021-03-04T01:03:50.070Z,4.356,-11.835227012634276,-37.93181991577149,-18.16619300842285
1614819721845,2021-03-04T01:03:50.084Z,4.396,-12.210227012634276,-34.306819915771484,-17.72869300842285
1614819721886,2021-03-04T01:03:50.086Z,4.437,-13.335227012634276,-30.24431800842285,-19.66619300842285
1614819721925,2021-03-04T01:03:50.105Z,4.476,-11.147727012634276,-29.55681800842285,-19.29119300842285
1614819721966,2021-03-04T01:03:50.116Z,4.5169999999999995,-12.960227012634276,-28.05681800842285,-18.10369300842285
1614819722006,2021-03-04T01:03:50.130Z,4.5569999999999995,-12.585227012634276,-30.99431800842285,-20.47869300842285
1614819722045,2021-03-04T01:03:50.144Z,4.596,-11.835227012634276,-29.49431800842285,-20.85369300842285
1614819722086,2021-03-04T01:03:50.146Z,4.637,-12.960227012634276,-29.18181800842285,-20.41619300842285
1614819722126,2021-03-04T01:03:50.162Z,4.677,-11.835227012634276,-30.61931800842285,-20.79119300842285
1614819722167,2021-03-04T01:03:50.175Z,4.718,-11.147727012634276,-29.49431800842285,-20.04119300842285
1614819722206,2021-03-04T01:03:50.190Z,4.757,-11.147727012634276,-29.49431800842285,-21.22869300842285
1614819722246,2021-03-04T01:03:50.204Z,4.797,-11.147727012634276,-29.86931800842285,-22.72869300842285
1614819722287,2021-03-04T01:03:50.219Z,4.838,-11.835227012634276,-30.61931800842285,-21.60369300842285
1614819722326,2021-03-04T01:03:50.221Z,4.877,-12.585227012634276,-29.18181800842285,-20.04119300842285
1614819722367,2021-03-04T01:03:50.236Z,4.918,-12.960227012634276,-30.24431800842285,-21.60369300842285
1614819722417,2021-03-04T01:03:50.250Z,4.968,-11.522727012634276,-31.74431800842285,-20.10369300842285
1614819722457,2021-03-04T01:03:50.265Z,5.008,-11.522727012634276,-29.86931800842285,-20.10369300842285
1614819722498,2021-03-04T01:03:50.279Z,5.0489999999999995,-10.772727012634276,-30.99431800842285,-20.47869300842285
1614819722537,2021-03-04T01:03:50.281Z,5.088,-12.585227012634276,-30.99431800842285,-20.41619300842285
1614819722578,2021-03-04T01:03:50.296Z,5.129,-11.522727012634276,-29.49431800842285,-20.04119300842285
1614819722628,2021-03-04T01:03:50.311Z,5.178999999999999,-11.835227012634276,-29.49431800842285,-19.66619300842285
1614819722668,2021-03-04T01:03:50.326Z,5.218999999999999,-12.210227012634276,-29.86931800842285,-20.10369300842285
1614819722709,2021-03-04T01:03:50.340Z,5.26,-11.522727012634276,-29.86931800842285,-20.47869300842285
1614819722748,2021-03-04T01:03:50.355Z,5.2989999999999995,-10.772727012634276,-31.36931800842285,-18.91619300842285
1614819722789,2021-03-04T01:03:50.370Z,5.34,-11.522727012634276,-30.61931800842285,-19.29119300842285
1614819722829,2021-03-04T01:03:50.384Z,5.38,-11.522727012634276,-30.61931800842285,-20.85369300842285
1614819722868,2021-03-04T01:03:50.386Z,5.419,-12.585227012634276,-30.61931800842285,-18.54119300842285
1614819722909,2021-03-04T01:03:50.401Z,5.46,-12.585227012634276,-30.24431800842285,-18.16619300842285
1614819722949,2021-03-04T01:03:50.416Z,5.5,-12.210227012634276,-29.86931800842285,-20.04119300842285
1614819722990,2021-03-04T01:03:50.430Z,5.541,-11.522727012634276,-29.86931800842285,-18.54119300842285
1614819723030,2021-03-04T01:03:50.444Z,5.581,-13.335227012634276,-29.55681800842285,-17.79119300842285
1614819723069,2021-03-04T01:03:50.459Z,5.62,-12.960227012634276,-29.86931800842285,-19.66619300842285
1614819723110,2021-03-04T01:03:50.461Z,5.6610000000000005,-11.522727012634276,-29.86931800842285,-18.54119300842285
1614819723150,2021-03-04T01:03:50.491Z,5.7010000000000005,-12.585227012634276,-29.49431800842285,-19.29119300842285
1614819723191,2021-03-04T01:03:50.505Z,5.742000000000001,-12.585227012634276,-29.18181800842285,-19.66619300842285
1614819723241,2021-03-04T01:03:50.520Z,5.792000000000001,-12.585227012634276,-30.99431800842285,-18.91619300842285
1614819723280,2021-03-04T01:03:50.534Z,5.831,-12.585227012634276,-30.24431800842285,-18.16619300842285
1614819723321,2021-03-04T01:03:50.536Z,5.872000000000001,-11.522727012634276,-29.86931800842285,-19.66619300842285
1614819723361,2021-03-04T01:03:50.551Z,5.912000000000001,-12.960227012634276,-30.24431800842285,-19.29119300842285
1614819723402,2021-03-04T01:03:50.579Z,5.952999999999999,-12.960227012634276,-29.86931800842285,-18.16619300842285
1614819723441,2021-03-04T01:03:50.581Z,5.992000000000001,-13.710227012634276,-30.24431800842285,-19.29119300842285
1614819723481,2021-03-04T01:03:50.610Z,6.032,-11.522727012634276,-30.61931800842285,-17.72869300842285
1614819723522,2021-03-04T01:03:50.626Z,6.0729999999999995,-12.585227012634276,-32.119319915771484,-17.79119300842285
1614819723561,2021-03-04T01:03:50.640Z,6.112,-12.585227012634276,-29.55681800842285,-19.66619300842285
1614819723602,2021-03-04T01:03:50.654Z,6.153,-11.147727012634276,-33.181819915771484,-17.72869300842285
1614819723642,2021-03-04T01:03:50.656Z,6.193,-11.835227012634276,-29.86931800842285,-16.978693008422848
1614819723692,2021-03-04T01:03:50.686Z,6.242999999999999,-12.210227012634276,-28.80681800842285,-20.04119300842285
1614819723733,2021-03-04T01:03:50.700Z,6.284,-12.960227012634276,-30.24431800842285,-18.54119300842285
1614819723772,2021-03-04T01:03:50.715Z,6.3229999999999995,-11.835227012634276,-33.181819915771484,-16.603693008422848
1614819723812,2021-03-04T01:03:50.729Z,6.3629999999999995,-12.960227012634276,-33.931819915771484,-18.47869300842285
1614819723853,2021-03-04T01:03:50.744Z,6.404,-11.835227012634276,-37.55681991577149,-18.91619300842285
1614819723892,2021-03-04T01:03:50.746Z,6.443,-12.960227012634276,-37.93181991577149,-18.10369300842285
1614819723933,2021-03-04T01:03:50.767Z,6.484,-12.210227012634276,-34.681819915771484,-19.66619300842285
1614819723973,2021-03-04T01:03:50.775Z,6.524,-12.210227012634276,-32.431819915771484,-18.91619300842285
1614819724014,2021-03-04T01:03:50.790Z,6.565,-12.210227012634276,-29.86931800842285,-18.10369300842285
1614819724053,2021-03-04T01:03:50.804Z,6.604,-14.397727012634276,-29.86931800842285,-19.66619300842285
1614819724093,2021-03-04T01:03:50.806Z,6.644,-14.085227012634276,-29.86931800842285,-18.91619300842285
1614819724134,2021-03-04T01:03:50.821Z,6.685,-11.147727012634276,-28.05681800842285,-18.16619300842285
1614819724174,2021-03-04T01:03:50.835Z,6.725,-12.585227012634276,-29.86931800842285,-20.47869300842285
1614819724215,2021-03-04T01:03:50.850Z,6.766,-12.960227012634276,-28.05681800842285,-18.91619300842285
1614819724254,2021-03-04T01:03:50.864Z,6.805,-12.960227012634276,-32.119319915771484,-18.91619300842285
1614819724294,2021-03-04T01:03:50.879Z,6.845,-12.210227012634276,-30.24431800842285,-20.47869300842285
1614819724335,2021-03-04T01:03:50.881Z,6.886,-13.335227012634276,-29.55681800842285,-18.91619300842285
1614819724374,2021-03-04T01:03:50.896Z,6.925,-12.210227012634276,-36.11931991577149,-19.29119300842285
1614819724415,2021-03-04T01:03:50.910Z,6.966,-12.585227012634276,-29.55681800842285,-20.47869300842285
1614819724455,2021-03-04T01:03:50.925Z,7.006,-13.710227012634276,-30.24431800842285,-18.54119300842285
1614819724494,2021-03-04T01:03:50.939Z,7.045,-12.960227012634276,-37.93181991577149,-19.72869300842285
1614819724535,2021-03-04T01:03:50.941Z,7.086,-12.210227012634276,-30.99431800842285,-20.47869300842285
1614819724575,2021-03-04T01:03:50.956Z,7.126,-12.210227012634276,-28.43181800842285,-18.91619300842285
1614819724616,2021-03-04T01:03:50.978Z,7.167000000000001,-11.522727012634276,-41.24431991577149,-18.85369300842285
1614819724656,2021-03-04T01:03:51.015Z,7.207000000000001,-12.210227012634276,-31.36931800842285,-18.91619300842285
1614819724697,2021-03-04T01:03:51.030Z,7.247999999999999,-12.585227012634276,-29.49431800842285,-19.29119300842285
1614819724736,2021-03-04T01:03:51.045Z,7.287000000000001,-11.897727012634276,-43.43181991577149,-19.35369300842285
1614819724776,2021-03-04T01:03:51.059Z,7.327000000000001,-12.210227012634276,-30.24431800842285,-20.85369300842285
1614819724817,2021-03-04T01:03:51.061Z,7.367999999999999,-12.210227012634276,-30.61931800842285,-19.66619300842285
1614819724856,2021-03-04T01:03:51.076Z,7.407,-12.960227012634276,-39.80681991577149,-19.29119300842285
1614819724897,2021-03-04T01:03:51.090Z,7.4479999999999995,-12.210227012634276,-30.99431800842285,-20.10369300842285
1614819724937,2021-03-04T01:03:51.105Z,7.4879999999999995,-11.835227012634276,-29.55681800842285,-19.29119300842285
1614819724978,2021-03-04T01:03:51.119Z,7.529,-11.835227012634276,-34.306819915771484,-18.16619300842285
1614819725028,2021-03-04T01:03:51.135Z,7.579,-12.210227012634276,-30.24431800842285,-18.54119300842285
1614819725067,2021-03-04T01:03:51.164Z,7.617999999999999,-11.147727012634276,-33.181819915771484,-18.91619300842285
1614819725107,2021-03-04T01:03:51.166Z,7.6579999999999995,-12.585227012634276,-29.86931800842285,-19.66619300842285
1614819725148,2021-03-04T01:03:51.181Z,7.699,-11.522727012634276,-29.86931800842285,-18.91619300842285
1614819725187,2021-03-04T01:03:51.195Z,7.7379999999999995,-12.210227012634276,-33.931819915771484,-19.29119300842285
1614819725228,2021-03-04T01:03:51.210Z,7.779,-11.522727012634276,-28.43181800842285,-18.91619300842285
1614819725268,2021-03-04T01:03:51.224Z,7.819,-12.585227012634276,-28.43181800842285,-17.72869300842285
1614819725309,2021-03-04T01:03:51.239Z,7.86,-11.897727012634276,-32.119319915771484,-19.35369300842285
1614819725348,2021-03-04T01:03:51.241Z,7.899,-13.335227012634276,-29.55681800842285,-19.35369300842285
1614819725388,2021-03-04T01:03:51.269Z,7.939,-11.835227012634276,-30.99431800842285,-18.47869300842285
1614819725429,2021-03-04T01:03:51.271Z,7.98,-12.585227012634276,-30.24431800842285,-19.66619300842285
1614819725469,2021-03-04T01:03:51.286Z,8.02,-12.210227012634276,-29.86931800842285,-18.54119300842285
1614819725510,2021-03-04T01:03:51.301Z,8.061,-12.585227012634276,-30.61931800842285,-18.10369300842285
1614819725549,2021-03-04T01:03:51.314Z,8.1,-13.335227012634276,-30.61931800842285,-20.91619300842285
1614819725589,2021-03-04T01:03:51.317Z,8.14,-12.210227012634276,-29.55681800842285,-18.91619300842285
1614819725630,2021-03-04T01:03:51.331Z,8.181000000000001,-11.147727012634276,-30.24431800842285,-18.91619300842285
1614819725669,2021-03-04T01:03:51.345Z,8.22,-12.585227012634276,-30.24431800842285,-18.91619300842285
1614819725710,2021-03-04T01:03:51.360Z,8.261000000000001,-12.585227012634276,-29.86931800842285,-19.29119300842285
1614819725750,2021-03-04T01:03:51.374Z,8.301,-12.210227012634276,-29.55681800842285,-17.72869300842285
1614819725789,2021-03-04T01:03:51.389Z,8.34,-12.585227012634276,-29.86931800842285,-19.29119300842285
1614819725830,2021-03-04T01:03:51.391Z,8.381,-12.585227012634276,-29.18181800842285,-18.54119300842285
1614819725870,2021-03-04T01:03:51.405Z,8.421,-12.210227012634276,-32.119319915771484,-16.978693008422848
1614819725911,2021-03-04T01:03:51.420Z,8.462,-12.210227012634276,-32.119319915771484,-18.91619300842285
1614819725950,2021-03-04T01:03:51.435Z,8.501,-11.522727012634276,-33.556819915771484,-18.91619300842285
1614819725990,2021-03-04T01:03:51.449Z,8.541,-12.210227012634276,-37.55681991577149,-16.978693008422848
1614819726031,2021-03-04T01:03:51.451Z,8.582,-12.210227012634276,-34.994319915771484,-19.29119300842285
1614819726071,2021-03-04T01:03:51.466Z,8.622,-12.585227012634276,-31.36931800842285,-19.29119300842285
1614819726112,2021-03-04T01:03:51.480Z,8.663,-12.585227012634276,-28.43181800842285,-17.72869300842285
1614819726151,2021-03-04T01:03:51.495Z,8.702,-13.335227012634276,-30.61931800842285,-18.91619300842285
1614819726201,2021-03-04T01:03:51.509Z,8.752,-11.522727012634276,-29.86931800842285,-17.79119300842285
1614819726242,2021-03-04T01:03:51.524Z,8.793,-11.835227012634276,-29.49431800842285,-18.10369300842285
1614819726282,2021-03-04T01:03:51.526Z,8.833,-13.335227012634276,-29.86931800842285,-20.10369300842285
1614819726323,2021-03-04T01:03:51.540Z,8.874,-13.335227012634276,-29.18181800842285,-19.66619300842285
1614819726362,2021-03-04T01:03:51.555Z,8.913,-11.835227012634276,-30.24431800842285,-18.54119300842285
1614819726402,2021-03-04T01:03:51.570Z,8.953,-13.710227012634276,-29.86931800842285,-19.35369300842285
1614819726443,2021-03-04T01:03:51.599Z,8.994,-13.335227012634276,-29.18181800842285,-18.16619300842285
1614819726482,2021-03-04T01:03:51.601Z,9.033,-12.960227012634276,-28.80681800842285,-18.97869300842285
1614819726523,2021-03-04T01:03:51.615Z,9.074,-12.210227012634276,-32.119319915771484,-19.66619300842285
1614819726563,2021-03-04T01:03:51.633Z,9.113999999999999,-12.960227012634276,-30.24431800842285,-18.54119300842285
1614819726602,2021-03-04T01:03:51.645Z,9.152999999999999,-12.585227012634276,-29.18181800842285,-18.16619300842285
1614819726643,2021-03-04T01:03:51.660Z,9.193999999999999,-12.960227012634276,-30.24431800842285,-18.54119300842285
1614819726683,2021-03-04T01:03:51.661Z,9.234,-13.335227012634276,-29.86931800842285,-18.91619300842285
1614819726724,2021-03-04T01:03:51.676Z,9.275,-12.960227012634276,-29.49431800842285,-18.54119300842285
1614819726763,2021-03-04T01:03:51.691Z,9.314,-11.522727012634276,-30.61931800842285,-19.66619300842285
1614819726803,2021-03-04T01:03:51.720Z,9.354,-11.835227012634276,-30.24431800842285,-18.54119300842285
1614819726844,2021-03-04T01:03:51.734Z,9.395,-13.335227012634276,-29.86931800842285,-17.72869300842285
1614819726884,2021-03-04T01:03:51.749Z,9.435,-12.960227012634276,-31.74431800842285,-20.10369300842285
1614819726925,2021-03-04T01:03:51.751Z,9.476,-12.585227012634276,-30.24431800842285,-17.79119300842285
1614819726964,2021-03-04T01:03:51.766Z,9.515,-12.210227012634276,-30.61931800842285,-16.978693008422848
1614819727005,2021-03-04T01:03:51.780Z,9.556000000000001,-12.585227012634276,-29.86931800842285,-18.54119300842285
1614819727045,2021-03-04T01:03:51.795Z,9.596,-12.585227012634276,-30.24431800842285,-18.97869300842285
1614819727084,2021-03-04T01:03:51.809Z,9.635,-12.210227012634276,-29.18181800842285,-18.16619300842285
1614819727125,2021-03-04T01:03:51.811Z,9.676,-12.210227012634276,-30.61931800842285,-18.54119300842285
1614819727165,2021-03-04T01:03:51.826Z,9.716000000000001,-12.960227012634276,-29.86931800842285,-18.16619300842285
1614819727206,2021-03-04T01:03:51.841Z,9.757,-12.585227012634276,-30.61931800842285,-17.72869300842285
1614819727245,2021-03-04T01:03:51.855Z,9.796,-12.585227012634276,-30.61931800842285,-19.66619300842285
1614819727285,2021-03-04T01:03:51.869Z,9.836,-12.960227012634276,-29.55681800842285,-17.353693008422848
1614819727326,2021-03-04T01:03:51.884Z,9.877,-13.710227012634276,-29.55681800842285,-18.54119300842285
1614819727366,2021-03-04T01:03:51.886Z,9.917,-12.210227012634276,-30.61931800842285,-20.10369300842285
1614819727407,2021-03-04T01:03:51.901Z,9.958,-13.335227012634276,-29.18181800842285,-18.54119300842285
1614819727446,2021-03-04T01:03:51.915Z,9.997,-13.710227012634276,-29.18181800842285,-17.416193008422848
1614819727486,2021-03-04T01:03:51.930Z,10.037,-12.960227012634276,-29.55681800842285,-17.041193008422848
1614819727527,2021-03-04T01:03:51.944Z,10.078,-11.147727012634276,-30.24431800842285,-16.978693008422848
1614819727566,2021-03-04T01:03:51.946Z,10.117,-13.335227012634276,-30.24431800842285,-18.91619300842285
1614819727607,2021-03-04T01:03:51.960Z,10.158,-12.585227012634276,-28.43181800842285,-18.16619300842285
