epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074139422,2021-02-11T20:10:26.657Z,41.198,-0.234335258603096,0.9522960782051086,0.12272324413061142
1613074139461,2021-02-11T20:10:26.659Z,41.236999999999995,-0.229940727353096,0.9557140469551086,0.12736192345619202
1613074139502,2021-02-11T20:10:26.670Z,41.278,-0.234091117978096,0.9535167813301086,0.12907090783119202
1613074139542,2021-02-11T20:10:26.673Z,41.318000000000005,-0.248007133603096,0.9620617032051086,0.13395372033119202
1613074139581,2021-02-11T20:10:26.676Z,41.357,-0.2563078999519348,0.9508312344551086,0.13810411095619202
1613074139622,2021-02-11T20:10:26.686Z,41.398,-0.2502043843269348,0.9459484219551086,0.12492050975561142
1613074139662,2021-02-11T20:10:26.689Z,41.438,-0.239218071103096,0.9554699063301086,0.12199082225561142
1613074139703,2021-02-11T20:10:26.700Z,41.479,-0.2509368062019348,0.9569347500801086,0.12736192345619202
1613074139743,2021-02-11T20:10:26.703Z,41.519,-0.244100883603096,0.9452160000801086,0.12662950158119202
1613074139782,2021-02-11T20:10:26.705Z,41.558,-0.228231742978096,0.9552257657051086,0.13200059533119202
1613074139823,2021-02-11T20:10:26.716Z,41.599,-0.246786430478096,0.9610851407051086,0.12492050975561142
1613074139863,2021-02-11T20:10:26.718Z,41.638999999999996,-0.247762992978096,0.9498546719551086,0.12858262658119202
1613074139904,2021-02-11T20:10:26.721Z,41.68,-0.242147758603096,0.9574230313301086,0.13126817345619202
1613074139943,2021-02-11T20:10:26.731Z,41.718999999999994,-0.237997367978096,0.9486339688301086,0.14494004845619202
1613074139983,2021-02-11T20:10:26.733Z,41.75899999999999,-0.2528899312019348,0.9500988125801086,0.14078965783119202
1613074140024,2021-02-11T20:10:26.745Z,41.8,-0.2504485249519348,0.9542492032051086,0.13419786095619202
1613074140063,2021-02-11T20:10:26.747Z,41.839,-0.248251274228096,0.9532726407051086,0.13053575158119202
1613074140104,2021-02-11T20:10:26.750Z,41.88,-0.240438774228096,0.9498546719551086,0.12809434533119202
1613074140144,2021-02-11T20:10:26.760Z,41.92,-0.235311821103096,0.9483898282051086,0.13322129845619202
1613074140184,2021-02-11T20:10:26.764Z,41.96,-0.235555961728096,0.9537609219551086,0.13297715783119202
1613074140225,2021-02-11T20:10:26.765Z,42.001000000000005,-0.229452446103096,0.9486339688301086,0.12980332970619202
1613074140264,2021-02-11T20:10:26.776Z,42.04,-0.231405571103096,0.9520519375801086,0.14005723595619202
1613074140305,2021-02-11T20:10:26.778Z,42.081,-0.242391899228096,0.9574230313301086,0.14542832970619202
1613074140345,2021-02-11T20:10:26.781Z,42.121,-0.248007133603096,0.9491222500801086,0.13712754845619202
1613074140384,2021-02-11T20:10:26.791Z,42.16,-0.244833305478096,0.9500988125801086,0.13419786095619202
1613074140425,2021-02-11T20:10:26.793Z,42.201,-0.2506926655769348,0.9603527188301086,0.14127793908119202
1613074140465,2021-02-11T20:10:26.805Z,42.24100000000001,-0.2536223530769348,0.9452160000801086,0.15348497033119202
1613074140506,2021-02-11T20:10:26.807Z,42.282,-0.2609465718269348,0.9454601407051086,0.14762559533119202
1613074140545,2021-02-11T20:10:26.809Z,42.321000000000005,-0.246054008603096,0.9532726407051086,0.14616075158119202
1613074140585,2021-02-11T20:10:26.820Z,42.361000000000004,-0.2524016499519348,0.9410656094551086,0.14786973595619202
1613074140626,2021-02-11T20:10:26.823Z,42.402,-0.246298149228096,0.9569347500801086,0.14909043908119202
1613074140665,2021-02-11T20:10:26.825Z,42.441,-0.244100883603096,0.9535167813301086,0.14616075158119202
1613074140706,2021-02-11T20:10:26.836Z,42.482,-0.248495414853096,0.9471691250801086,0.14249864220619202
1613074140746,2021-02-11T20:10:26.838Z,42.522,-0.249227836728096,0.9483898282051086,0.14201036095619202
1613074140786,2021-02-11T20:10:26.841Z,42.562,-0.240682914853096,0.9520519375801086,0.14664903283119202
1613074140827,2021-02-11T20:10:26.852Z,42.603,-0.244100883603096,0.9461925625801086,0.14713731408119202
1613074140876,2021-02-11T20:10:26.853Z,42.652,-0.244100883603096,0.9557140469551086,0.14640489220619202
1613074140916,2021-02-11T20:10:26.856Z,42.692,-0.243612602353096,0.9483898282051086,0.14762559533119202
1613074140957,2021-02-11T20:10:26.867Z,42.733000000000004,-0.245565727353096,0.9566906094551086,0.14786973595619202
1613074140997,2021-02-11T20:10:26.869Z,42.773,-0.242880180478096,0.9525402188301086,0.14762559533119202
1613074141038,2021-02-11T20:10:26.880Z,42.81399999999999,-0.243856742978096,0.9515636563301086,0.14567247033119202
1613074141077,2021-02-11T20:10:26.883Z,42.853,-0.242880180478096,0.9481456875801086,0.14982286095619202
1613074141117,2021-02-11T20:10:26.885Z,42.893,-0.242880180478096,0.9503429532051086,0.15250840783119202
1613074141158,2021-02-11T20:10:26.896Z,42.934,-0.245565727353096,0.9527843594551086,0.14909043908119202
1613074141197,2021-02-11T20:10:26.898Z,42.973,-0.2528899312019348,0.9513195157051086,0.15372911095619202
1613074141238,2021-02-11T20:10:26.900Z,43.013999999999996,-0.242391899228096,0.9459484219551086,0.15836778283119202
1613074141278,2021-02-11T20:10:26.912Z,43.053999999999995,-0.249227836728096,0.9471691250801086,0.16080918908119202
1613074141317,2021-02-11T20:10:26.913Z,43.093,-0.241415336728096,0.9513195157051086,0.16154161095619202
1613074141358,2021-02-11T20:10:26.915Z,43.13399999999999,-0.236776664853096,0.9417980313301086,0.16691270470619202
1613074141398,2021-02-11T20:10:26.927Z,43.174,-0.239462211728096,0.9398449063301086,0.16398301720619202
1613074141439,2021-02-11T20:10:26.929Z,43.215,-0.244833305478096,0.9522960782051086,0.15861192345619202
1613074141478,2021-02-11T20:10:26.940Z,43.254,-0.243368461728096,0.9491222500801086,0.15446153283119202
1613074141518,2021-02-11T20:10:26.942Z,43.294,-0.242880180478096,0.9493663907051086,0.14811387658119202
1613074141559,2021-02-11T20:10:26.957Z,43.335,-0.236776664853096,0.9518077969551086,0.14396348595619202
1613074141599,2021-02-11T20:10:26.959Z,43.375,-0.238485649228096,0.9515636563301086,0.14396348595619202
1613074141640,2021-02-11T20:10:26.970Z,43.416000000000004,-0.238729789853096,0.9520519375801086,0.14347520470619202
1613074141679,2021-02-11T20:10:26.972Z,43.455,-0.241415336728096,0.9535167813301086,0.14396348595619202
1613074141719,2021-02-11T20:10:26.975Z,43.495,-0.239950492978096,0.9503429532051086,0.14323106408119202
1613074141760,2021-02-11T20:10:26.986Z,43.536,-0.244100883603096,0.9498546719551086,0.14371934533119202
1613074141799,2021-02-11T20:10:26.988Z,43.575,-0.244833305478096,0.9525402188301086,0.14030137658119202
1613074141849,2021-02-11T20:10:26.991Z,43.625,-0.238485649228096,0.9474132657051086,0.14542832970619202
1613074141900,2021-02-11T20:10:27.002Z,43.676,-0.242147758603096,0.9576671719551086,0.14005723595619202
1613074141940,2021-02-11T20:10:27.004Z,43.716,-0.245321586728096,0.9542492032051086,0.13834825158119202
1613074141979,2021-02-11T20:10:27.015Z,43.755,-0.244100883603096,0.9486339688301086,0.14005723595619202
1613074142020,2021-02-11T20:10:27.018Z,43.79600000000001,-0.239706352353096,0.9525402188301086,0.14054551720619202
1613074142060,2021-02-11T20:10:27.020Z,43.836000000000006,-0.242880180478096,0.9547374844551086,0.13956895470619202
1613074142101,2021-02-11T20:10:27.031Z,43.876999999999995,-0.241415336728096,0.9518077969551086,0.14030137658119202
1613074142141,2021-02-11T20:10:27.033Z,43.917,-0.243368461728096,0.9491222500801086,0.14005723595619202
1613074142180,2021-02-11T20:10:27.035Z,43.956,-0.241415336728096,0.9596202969551086,0.13883653283119202
1613074142221,2021-02-11T20:10:27.047Z,43.997,-0.241415336728096,0.9508312344551086,0.13834825158119202
1613074142261,2021-02-11T20:10:27.061Z,44.037,-0.243612602353096,0.9488781094551086,0.13883653283119202
1613074142302,2021-02-11T20:10:27.075Z,44.078,-0.242147758603096,0.9549816250801086,0.13834825158119202
1613074142341,2021-02-11T20:10:27.106Z,44.117,-0.240438774228096,0.9498546719551086,0.13932481408119202
1613074142391,2021-02-11T20:10:27.108Z,44.167,-0.241415336728096,0.9537609219551086,0.13761582970619202
1613074142432,2021-02-11T20:10:27.120Z,44.208,-0.239218071103096,0.9520519375801086,0.13688340783119202
1613074142482,2021-02-11T20:10:27.122Z,44.258,-0.242391899228096,0.9557140469551086,0.13712754845619202
1613074142521,2021-02-11T20:10:27.124Z,44.297,-0.242880180478096,0.9515636563301086,0.14152207970619202
1613074142562,2021-02-11T20:10:27.136Z,44.338,-0.242147758603096,0.9518077969551086,0.14225450158119202
1613074142602,2021-02-11T20:10:27.138Z,44.378,-0.241659477353096,0.9525402188301086,0.14176622033119202
1613074142642,2021-02-11T20:10:27.140Z,44.418,-0.245809867978096,0.9530285000801086,0.13981309533119202
1613074142683,2021-02-11T20:10:27.151Z,44.458999999999996,-0.244100883603096,0.9527843594551086,0.14152207970619202
1613074142722,2021-02-11T20:10:27.155Z,44.498000000000005,-0.246542289853096,0.9515636563301086,0.14274278283119202
1613074142763,2021-02-11T20:10:27.156Z,44.538999999999994,-0.239706352353096,0.9503429532051086,0.14078965783119202
1613074142803,2021-02-11T20:10:27.166Z,44.57899999999999,-0.241903617978096,0.9542492032051086,0.14225450158119202
1613074142842,2021-02-11T20:10:27.169Z,44.618,-0.243856742978096,0.9532726407051086,0.13785997033119202
1613074142883,2021-02-11T20:10:27.180Z,44.659,-0.242147758603096,0.9505870938301086,0.14054551720619202
1613074142923,2021-02-11T20:10:27.182Z,44.699,-0.243612602353096,0.9500988125801086,0.14176622033119202
1613074142964,2021-02-11T20:10:27.185Z,44.74,-0.239218071103096,0.9540050625801086,0.14323106408119202
1613074143014,2021-02-11T20:10:27.196Z,44.79,-0.240927055478096,0.9522960782051086,0.14249864220619202
1613074143053,2021-02-11T20:10:27.199Z,44.82899999999999,-0.245077446103096,0.9525402188301086,0.14616075158119202
1613074143094,2021-02-11T20:10:27.210Z,44.87,-0.242636039853096,0.9513195157051086,0.14469590783119202
1613074143134,2021-02-11T20:10:27.212Z,44.91,-0.245321586728096,0.9544933438301086,0.14494004845619202
1613074143173,2021-02-11T20:10:27.215Z,44.949,-0.238485649228096,0.9474132657051086,0.14591661095619202
1613074143214,2021-02-11T20:10:27.226Z,44.99,-0.238973930478096,0.9452160000801086,0.14835801720619202
1613074143254,2021-02-11T20:10:27.227Z,45.03,-0.238241508603096,0.9498546719551086,0.14860215783119202
1613074143295,2021-02-11T20:10:27.229Z,45.071000000000005,-0.247762992978096,0.9471691250801086,0.14860215783119202
1613074143334,2021-02-11T20:10:27.241Z,45.11,-0.241415336728096,0.9540050625801086,0.14469590783119202
1613074143374,2021-02-11T20:10:27.243Z,45.15,-0.242391899228096,0.9532726407051086,0.14616075158119202
1613074143415,2021-02-11T20:10:27.245Z,45.191,-0.243124321103096,0.9496105313301086,0.15104356408119202
1613074143455,2021-02-11T20:10:27.256Z,45.231,-0.237753227353096,0.9540050625801086,0.15006700158119202
1613074143496,2021-02-11T20:10:27.258Z,45.272,-0.244833305478096,0.9532726407051086,0.14445176720619202
1613074143535,2021-02-11T20:10:27.261Z,45.31100000000001,-0.244100883603096,0.9481456875801086,0.14591661095619202
1613074143575,2021-02-11T20:10:27.272Z,45.351000000000006,-0.245321586728096,0.9527843594551086,0.14567247033119202
1613074143616,2021-02-11T20:10:27.274Z,45.391999999999996,-0.244345024228096,0.9527843594551086,0.14518418908119202
1613074143655,2021-02-11T20:10:27.285Z,45.431000000000004,-0.241903617978096,0.9483898282051086,0.14542832970619202
1613074143696,2021-02-11T20:10:27.287Z,45.472,-0.243124321103096,0.9486339688301086,0.14689317345619202
1613074143736,2021-02-11T20:10:27.290Z,45.512,-0.243124321103096,0.9466808438301086,0.14713731408119202
1613074143775,2021-02-11T20:10:27.300Z,45.551,-0.235800102353096,0.9530285000801086,0.14445176720619202
1613074143816,2021-02-11T20:10:27.303Z,45.592,-0.236532524228096,0.9486339688301086,0.14786973595619202
1613074143856,2021-02-11T20:10:27.305Z,45.632,-0.242880180478096,0.9515636563301086,0.15031114220619202
1613074143897,2021-02-11T20:10:27.316Z,45.673,-0.247274711728096,0.9483898282051086,0.15006700158119202
1613074143936,2021-02-11T20:10:27.318Z,45.711999999999996,-0.245077446103096,0.9513195157051086,0.15275254845619202
1613074143976,2021-02-11T20:10:27.321Z,45.751999999999995,-0.245321586728096,0.9483898282051086,0.15617051720619202
1613074144027,2021-02-11T20:10:27.332Z,45.803000000000004,-0.246298149228096,0.9505870938301086,0.15299668908119202
1613074144067,2021-02-11T20:10:27.334Z,45.843,-0.239950492978096,0.9459484219551086,0.15494981408119202
1613074144106,2021-02-11T20:10:27.345Z,45.882,-0.244589164853096,0.9522960782051086,0.15202012658119202
1613074144147,2021-02-11T20:10:27.347Z,45.923,-0.246786430478096,0.9498546719551086,0.15348497033119202
1613074144187,2021-02-11T20:10:27.349Z,45.963,-0.242636039853096,0.9503429532051086,0.15519395470619202
1613074144228,2021-02-11T20:10:27.360Z,46.004,-0.243368461728096,0.9496105313301086,0.15397325158119202
1613074144268,2021-02-11T20:10:27.363Z,46.044,-0.243124321103096,0.9559581875801086,0.15543809533119202
1613074144307,2021-02-11T20:10:27.365Z,46.083,-0.248739555478096,0.9417980313301086,0.15543809533119202
1613074144348,2021-02-11T20:10:27.376Z,46.123999999999995,-0.243124321103096,0.9454601407051086,0.15665879845619202
1613074144388,2021-02-11T20:10:27.379Z,46.163999999999994,-0.235800102353096,0.9491222500801086,0.15519395470619202
1613074144429,2021-02-11T20:10:27.380Z,46.205,-0.244345024228096,0.9464367032051086,0.15348497033119202
1613074144468,2021-02-11T20:10:27.391Z,46.244,-0.248495414853096,0.9498546719551086,0.15568223595619202
1613074144508,2021-02-11T20:10:27.393Z,46.284,-0.242880180478096,0.9476574063301086,0.15763536095619202
1613074144549,2021-02-11T20:10:27.395Z,46.325,-0.240438774228096,0.9488781094551086,0.16129747033119202
1613074144588,2021-02-11T20:10:27.407Z,46.364,-0.242147758603096,0.9569347500801086,0.15128770470619202
1613074144629,2021-02-11T20:10:27.409Z,46.405,-0.243612602353096,0.9435070157051086,0.15348497033119202
1613074144669,2021-02-11T20:10:27.420Z,46.445,-0.247274711728096,0.9491222500801086,0.15885606408119202
1613074144708,2021-02-11T20:10:27.422Z,46.483999999999995,-0.242880180478096,0.9491222500801086,0.15885606408119202
1613074144749,2021-02-11T20:10:27.425Z,46.525,-0.243368461728096,0.9481456875801086,0.15739122033119202
1613074144789,2021-02-11T20:10:27.436Z,46.565,-0.243368461728096,0.9483898282051086,0.15617051720619202
1613074144830,2021-02-11T20:10:27.438Z,46.606,-0.246054008603096,0.9500988125801086,0.15787950158119202
1613074144870,2021-02-11T20:10:27.440Z,46.646,-0.242147758603096,0.9496105313301086,0.15763536095619202
1613074144909,2021-02-11T20:10:27.451Z,46.685,-0.240438774228096,0.9474132657051086,0.16032090783119202
1613074144950,2021-02-11T20:10:27.453Z,46.726000000000006,-0.245077446103096,0.9518077969551086,0.16056504845619202
1613074144990,2021-02-11T20:10:27.455Z,46.766000000000005,-0.241659477353096,0.9461925625801086,0.15885606408119202
1613074145029,2021-02-11T20:10:27.466Z,46.805,-0.241659477353096,0.9513195157051086,0.15836778283119202
1613074145070,2021-02-11T20:10:27.469Z,46.846000000000004,-0.244345024228096,0.9496105313301086,0.15861192345619202
1613074145110,2021-02-11T20:10:27.480Z,46.886,-0.241903617978096,0.9479015469551086,0.15641465783119202
1613074145151,2021-02-11T20:10:27.487Z,46.927,-0.240194633603096,0.9510753750801086,0.15568223595619202
1613074145190,2021-02-11T20:10:27.488Z,46.966,-0.239462211728096,0.9469249844551086,0.15494981408119202
1613074145230,2021-02-11T20:10:27.496Z,47.006,-0.244345024228096,0.9505870938301086,0.15348497033119202
1613074145271,2021-02-11T20:10:27.511Z,47.047,-0.243612602353096,0.9520519375801086,0.15177598595619202
1613074145310,2021-02-11T20:10:27.513Z,47.086000000000006,-0.248739555478096,0.9554699063301086,0.15372911095619202
1613074145351,2021-02-11T20:10:27.515Z,47.126999999999995,-0.241903617978096,0.9486339688301086,0.15739122033119202
1613074145391,2021-02-11T20:10:27.526Z,47.167,-0.238729789853096,0.9437511563301086,0.15421739220619202
1613074145432,2021-02-11T20:10:27.528Z,47.208,-0.237509086728096,0.9491222500801086,0.15519395470619202
