epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074136187,2021-02-11T20:10:33.797Z,37.98,99547.478515625
1613074136226,2021-02-11T20:10:33.811Z,38.019,99547.478515625
1613074136264,2021-02-11T20:10:33.825Z,38.056999999999995,99547.478515625
1613074136304,2021-02-11T20:10:33.839Z,38.097,99547.478515625
1613074136343,2021-02-11T20:10:33.854Z,38.135999999999996,99547.478515625
1613074136383,2021-02-11T20:10:33.857Z,38.176,99547.478515625
1613074136422,2021-02-11T20:10:33.871Z,38.215,99547.478515625
1613074136462,2021-02-11T20:10:33.916Z,38.255,99547.478515625
1613074136502,2021-02-11T20:10:33.931Z,38.295,99548.150390625
1613074136541,2021-02-11T20:10:33.945Z,38.334,99548.150390625
1613074136581,2021-02-11T20:10:33.960Z,38.374,99547.478515625
1613074136620,2021-02-11T20:10:33.974Z,38.413000000000004,99547.478515625
1613074136658,2021-02-11T20:10:33.977Z,38.451,99547.478515625
1613074136698,2021-02-11T20:10:33.991Z,38.491,99547.478515625
1613074136737,2021-02-11T20:10:34.006Z,38.53,99547.478515625
1613074136777,2021-02-11T20:10:34.020Z,38.57,99547.478515625
1613074136817,2021-02-11T20:10:34.034Z,38.61,99547.478515625
1613074136856,2021-02-11T20:10:34.037Z,38.649,99547.478515625
1613074136896,2021-02-11T20:10:34.051Z,38.689,99547.478515625
1613074136935,2021-02-11T20:10:34.066Z,38.728,99547.478515625
1613074136975,2021-02-11T20:10:34.080Z,38.768,99547.478515625
1613074137014,2021-02-11T20:10:34.109Z,38.806999999999995,99547.478515625
1613074137054,2021-02-11T20:10:34.112Z,38.847,99547.478515625
1613074137092,2021-02-11T20:10:34.126Z,38.885,99547.478515625
1613074137131,2021-02-11T20:10:34.140Z,38.924,99547.478515625
1613074137171,2021-02-11T20:10:34.155Z,38.964,99547.478515625
1613074137211,2021-02-11T20:10:34.169Z,39.004,99547.478515625
1613074137250,2021-02-11T20:10:34.172Z,39.043,99547.478515625
1613074137290,2021-02-11T20:10:34.186Z,39.083,99547.478515625
1613074137329,2021-02-11T20:10:34.215Z,39.122,99547.478515625
1613074137369,2021-02-11T20:10:34.229Z,39.162,99547.478515625
1613074137408,2021-02-11T20:10:34.232Z,39.201,99547.478515625
1613074137448,2021-02-11T20:10:34.246Z,39.241,99547.478515625
1613074137486,2021-02-11T20:10:34.261Z,39.279,99546.806640625
1613074137526,2021-02-11T20:10:34.275Z,39.319,99546.806640625
1613074137565,2021-02-11T20:10:34.289Z,39.358000000000004,99546.806640625
1613074137605,2021-02-11T20:10:34.292Z,39.398,99546.806640625
1613074137644,2021-02-11T20:10:34.307Z,39.437,99546.806640625
1613074137684,2021-02-11T20:10:34.321Z,39.477,99546.806640625
1613074137723,2021-02-11T20:10:34.335Z,39.516,99547.603515625
1613074137763,2021-02-11T20:10:34.349Z,39.556,99547.603515625
1613074137802,2021-02-11T20:10:34.364Z,39.595,99546.931640625
1613074137842,2021-02-11T20:10:34.367Z,39.635,99546.931640625
1613074137880,2021-02-11T20:10:34.381Z,39.673,99546.931640625
1613074137920,2021-02-11T20:10:34.395Z,39.713,99546.931640625
1613074137959,2021-02-11T20:10:34.410Z,39.751999999999995,99546.931640625
1613074137999,2021-02-11T20:10:34.424Z,39.792,99546.931640625
1613074138038,2021-02-11T20:10:34.427Z,39.830999999999996,99546.931640625
1613074138078,2021-02-11T20:10:34.441Z,39.871,99546.931640625
1613074138117,2021-02-11T20:10:34.470Z,39.91,99546.931640625
1613074138157,2021-02-11T20:10:34.484Z,39.95,99546.931640625
1613074138196,2021-02-11T20:10:34.487Z,39.989000000000004,99546.931640625
1613074138236,2021-02-11T20:10:34.501Z,40.029,99546.931640625
1613074138276,2021-02-11T20:10:34.516Z,40.069,99546.931640625
1613074138314,2021-02-11T20:10:34.530Z,40.107,99546.931640625
1613074138353,2021-02-11T20:10:34.544Z,40.146,99546.931640625
1613074138393,2021-02-11T20:10:34.547Z,40.186,99546.931640625
1613074138432,2021-02-11T20:10:34.562Z,40.225,99546.931640625
1613074138472,2021-02-11T20:10:34.576Z,40.265,99546.931640625
1613074138511,2021-02-11T20:10:34.591Z,40.304,99546.267578125
1613074138551,2021-02-11T20:10:34.605Z,40.344,99546.267578125
1613074138590,2021-02-11T20:10:34.620Z,40.383,99546.267578125
1613074138630,2021-02-11T20:10:34.634Z,40.423,99546.267578125
1613074138670,2021-02-11T20:10:34.636Z,40.463,99546.267578125
1613074138708,2021-02-11T20:10:34.664Z,40.501,99546.267578125
1613074138747,2021-02-11T20:10:34.679Z,40.54,99546.267578125
1613074138787,2021-02-11T20:10:34.682Z,40.58,99546.267578125
1613074138826,2021-02-11T20:10:34.696Z,40.619,99546.267578125
1613074138866,2021-02-11T20:10:34.710Z,40.659,99546.267578125
1613074138905,2021-02-11T20:10:34.725Z,40.698,99546.267578125
1613074138945,2021-02-11T20:10:34.739Z,40.738,99546.267578125
1613074138985,2021-02-11T20:10:34.742Z,40.778,99546.267578125
1613074139024,2021-02-11T20:10:34.770Z,40.817,99546.267578125
1613074139064,2021-02-11T20:10:34.785Z,40.857,99546.267578125
1613074139103,2021-02-11T20:10:34.799Z,40.896,99546.267578125
1613074139141,2021-02-11T20:10:34.802Z,40.934,99546.267578125
1613074139181,2021-02-11T20:10:34.816Z,40.974,99546.267578125
1613074139220,2021-02-11T20:10:34.831Z,41.013000000000005,99546.267578125
1613074139260,2021-02-11T20:10:34.845Z,41.053000000000004,99546.267578125
1613074139299,2021-02-11T20:10:34.859Z,41.092,99547.095703125
1613074139339,2021-02-11T20:10:34.862Z,41.132,99547.095703125
1613074139379,2021-02-11T20:10:34.877Z,41.172,99546.931640625
1613074139418,2021-02-11T20:10:34.891Z,41.211000000000006,99546.931640625
1613074139458,2021-02-11T20:10:34.905Z,41.251000000000005,99546.931640625
1613074139497,2021-02-11T20:10:34.919Z,41.29,99546.931640625
1613074139535,2021-02-11T20:10:34.934Z,41.328,99546.267578125
1613074139575,2021-02-11T20:10:34.966Z,41.368,99546.267578125
1613074139614,2021-02-11T20:10:34.982Z,41.407,99546.267578125
1613074139654,2021-02-11T20:10:34.996Z,41.446999999999996,99546.267578125
1613074139693,2021-02-11T20:10:35.024Z,41.486000000000004,99546.931640625
1613074139733,2021-02-11T20:10:35.039Z,41.526,99546.931640625
1613074139773,2021-02-11T20:10:35.042Z,41.566,99546.931640625
1613074139812,2021-02-11T20:10:35.056Z,41.605,99546.931640625
1613074139852,2021-02-11T20:10:35.070Z,41.645,99546.931640625
1613074139891,2021-02-11T20:10:35.085Z,41.684,99546.931640625
1613074139931,2021-02-11T20:10:35.099Z,41.724,99546.931640625
1613074139969,2021-02-11T20:10:35.102Z,41.762,99546.267578125
1613074140008,2021-02-11T20:10:35.116Z,41.801,99546.267578125
1613074140048,2021-02-11T20:10:35.131Z,41.841,99547.095703125
1613074140088,2021-02-11T20:10:35.145Z,41.881,99547.095703125
1613074140127,2021-02-11T20:10:35.159Z,41.92,99547.095703125
1613074140167,2021-02-11T20:10:35.162Z,41.96,99547.095703125
1613074140206,2021-02-11T20:10:35.177Z,41.998999999999995,99547.759765625
1613074140246,2021-02-11T20:10:35.191Z,42.038999999999994,99547.759765625
1613074140285,2021-02-11T20:10:35.219Z,42.078,99547.759765625
1613074140325,2021-02-11T20:10:35.222Z,42.118,99547.759765625
1613074140364,2021-02-11T20:10:35.237Z,42.157,99547.759765625
1613074140402,2021-02-11T20:10:35.251Z,42.195,99547.759765625
1613074140442,2021-02-11T20:10:35.265Z,42.235,99547.759765625
1613074140482,2021-02-11T20:10:35.279Z,42.275,99547.759765625
1613074140521,2021-02-11T20:10:35.294Z,42.31399999999999,99547.759765625
1613074140561,2021-02-11T20:10:35.297Z,42.354,99547.759765625
1613074140600,2021-02-11T20:10:35.325Z,42.393,99547.759765625
1613074140640,2021-02-11T20:10:35.339Z,42.433,99547.759765625
1613074140679,2021-02-11T20:10:35.354Z,42.472,99547.759765625
1613074140719,2021-02-11T20:10:35.357Z,42.512,99547.759765625
1613074140758,2021-02-11T20:10:35.371Z,42.551,99547.759765625
1613074140797,2021-02-11T20:10:35.385Z,42.59,99547.759765625
1613074140836,2021-02-11T20:10:35.400Z,42.629,99547.759765625
1613074140876,2021-02-11T20:10:35.415Z,42.669,99547.759765625
1613074140915,2021-02-11T20:10:35.417Z,42.708,99547.759765625
1613074140955,2021-02-11T20:10:35.431Z,42.748000000000005,99547.759765625
1613074140994,2021-02-11T20:10:35.446Z,42.787,99547.759765625
1613074141034,2021-02-11T20:10:35.460Z,42.827,99547.759765625
1613074141073,2021-02-11T20:10:35.474Z,42.86600000000001,99547.759765625
1613074141113,2021-02-11T20:10:35.477Z,42.906000000000006,99547.759765625
1613074141152,2021-02-11T20:10:35.492Z,42.945,99547.759765625
1613074141192,2021-02-11T20:10:35.506Z,42.985,99547.759765625
1613074141230,2021-02-11T20:10:35.520Z,43.023,99547.759765625
1613074141270,2021-02-11T20:10:35.534Z,43.063,99547.759765625
1613074141309,2021-02-11T20:10:35.549Z,43.102,99548.556640625
1613074141349,2021-02-11T20:10:35.552Z,43.141999999999996,99548.556640625
1613074141388,2021-02-11T20:10:35.580Z,43.181000000000004,99548.556640625
1613074141428,2021-02-11T20:10:35.594Z,43.221000000000004,99548.556640625
1613074141467,2021-02-11T20:10:35.610Z,43.26,99547.095703125
1613074141507,2021-02-11T20:10:35.612Z,43.3,99547.095703125
1613074141547,2021-02-11T20:10:35.626Z,43.34,99548.556640625
1613074141586,2021-02-11T20:10:35.640Z,43.379,99548.556640625
1613074141624,2021-02-11T20:10:35.655Z,43.417,99547.884765625
1613074141665,2021-02-11T20:10:35.669Z,43.458,99547.884765625
1613074141703,2021-02-11T20:10:35.671Z,43.496,99547.884765625
1613074141743,2021-02-11T20:10:35.686Z,43.536,99547.884765625
1613074141782,2021-02-11T20:10:35.701Z,43.575,99547.884765625
1613074141822,2021-02-11T20:10:35.715Z,43.615,99547.884765625
1613074141861,2021-02-11T20:10:35.729Z,43.653999999999996,99547.884765625
1613074141901,2021-02-11T20:10:35.732Z,43.693999999999996,99547.884765625
1613074141941,2021-02-11T20:10:35.747Z,43.733999999999995,99547.884765625
1613074141980,2021-02-11T20:10:35.775Z,43.773,99547.884765625
1613074142020,2021-02-11T20:10:35.789Z,43.813,99547.884765625
1613074142058,2021-02-11T20:10:35.792Z,43.851000000000006,99547.884765625
1613074142097,2021-02-11T20:10:35.807Z,43.89,99547.220703125
1613074142137,2021-02-11T20:10:35.821Z,43.93,99547.220703125
1613074142176,2021-02-11T20:10:35.835Z,43.968999999999994,99547.220703125
1613074142216,2021-02-11T20:10:35.849Z,44.00899999999999,99547.220703125
1613074142256,2021-02-11T20:10:35.864Z,44.049,99547.220703125
1613074142295,2021-02-11T20:10:35.881Z,44.088,99547.220703125
1613074142335,2021-02-11T20:10:35.895Z,44.128,99547.220703125
1613074142374,2021-02-11T20:10:35.910Z,44.167,99547.220703125
1613074142414,2021-02-11T20:10:35.924Z,44.207,99547.220703125
1613074142452,2021-02-11T20:10:35.927Z,44.245,99547.220703125
1613074142491,2021-02-11T20:10:35.941Z,44.284,99547.220703125
1613074142531,2021-02-11T20:10:35.956Z,44.324,99547.220703125
1613074142570,2021-02-11T20:10:35.970Z,44.363,99547.220703125
1613074142610,2021-02-11T20:10:35.984Z,44.403,99547.220703125
1613074142650,2021-02-11T20:10:36.016Z,44.443000000000005,99547.220703125
1613074142689,2021-02-11T20:10:36.030Z,44.482,99547.220703125
1613074142729,2021-02-11T20:10:36.045Z,44.522,99547.220703125
1613074142768,2021-02-11T20:10:36.059Z,44.56100000000001,99547.220703125
1613074142808,2021-02-11T20:10:36.062Z,44.601000000000006,99547.220703125
1613074142846,2021-02-11T20:10:36.076Z,44.638999999999996,99547.220703125
1613074142885,2021-02-11T20:10:36.090Z,44.678000000000004,99547.220703125
1613074142925,2021-02-11T20:10:36.105Z,44.718,99548.041015625
1613074142964,2021-02-11T20:10:36.119Z,44.757,99548.041015625
1613074143004,2021-02-11T20:10:36.136Z,44.797,99548.041015625
1613074143044,2021-02-11T20:10:36.150Z,44.836999999999996,99548.041015625
1613074143083,2021-02-11T20:10:36.165Z,44.876000000000005,99548.041015625
1613074143123,2021-02-11T20:10:36.179Z,44.916000000000004,99548.041015625
1613074143162,2021-02-11T20:10:36.182Z,44.955,99547.376953125
1613074143202,2021-02-11T20:10:36.195Z,44.995,99547.376953125
1613074143241,2021-02-11T20:10:36.210Z,45.034,99547.376953125
1613074143279,2021-02-11T20:10:36.224Z,45.071999999999996,99547.376953125
1613074143319,2021-02-11T20:10:36.227Z,45.111999999999995,99547.376953125
1613074143359,2021-02-11T20:10:36.241Z,45.152,99547.376953125
1613074143398,2021-02-11T20:10:36.256Z,45.191,99547.376953125
1613074143438,2021-02-11T20:10:36.270Z,45.231,99547.376953125
1613074143477,2021-02-11T20:10:36.284Z,45.27,99547.376953125
1613074143517,2021-02-11T20:10:36.287Z,45.31,99547.376953125
1613074143556,2021-02-11T20:10:36.302Z,45.349,99547.376953125
1613074143596,2021-02-11T20:10:36.330Z,45.388999999999996,99547.376953125
1613074143635,2021-02-11T20:10:36.344Z,45.428000000000004,99547.376953125
1613074143673,2021-02-11T20:10:36.347Z,45.466,99547.376953125
1613074143713,2021-02-11T20:10:36.362Z,45.506,99547.376953125
1613074143753,2021-02-11T20:10:36.376Z,45.54600000000001,99547.376953125
1613074143792,2021-02-11T20:10:36.390Z,45.585,99548.041015625
1613074143832,2021-02-11T20:10:36.404Z,45.625,99548.041015625
1613074143871,2021-02-11T20:10:36.419Z,45.663999999999994,99547.376953125
1613074143911,2021-02-11T20:10:36.436Z,45.70399999999999,99547.376953125
1613074143950,2021-02-11T20:10:36.450Z,45.743,99547.376953125
1613074143990,2021-02-11T20:10:36.464Z,45.783,99547.376953125
1613074144029,2021-02-11T20:10:36.479Z,45.821999999999996,99547.376953125
1613074144069,2021-02-11T20:10:36.482Z,45.861999999999995,99547.376953125
1613074144107,2021-02-11T20:10:36.496Z,45.9,99546.705078125
1613074144147,2021-02-11T20:10:36.510Z,45.94,99546.705078125
1613074144186,2021-02-11T20:10:36.525Z,45.979,99546.705078125
1613074144226,2021-02-11T20:10:36.540Z,46.019,99546.705078125
1613074144265,2021-02-11T20:10:36.554Z,46.058,99546.705078125
1613074144305,2021-02-11T20:10:36.557Z,46.098,99546.705078125
1613074144344,2021-02-11T20:10:36.572Z,46.137,99546.705078125
1613074144384,2021-02-11T20:10:36.586Z,46.177,99546.705078125
1613074144423,2021-02-11T20:10:36.600Z,46.216,99546.705078125
1613074144463,2021-02-11T20:10:36.615Z,46.256,99546.705078125
1613074144501,2021-02-11T20:10:36.629Z,46.294,99546.033203125
1613074144541,2021-02-11T20:10:36.632Z,46.333999999999996,99546.033203125
1613074144580,2021-02-11T20:10:36.646Z,46.373000000000005,99546.705078125
1613074144620,2021-02-11T20:10:36.660Z,46.413000000000004,99546.705078125
1613074144659,2021-02-11T20:10:36.690Z,46.452,99546.830078125
1613074144699,2021-02-11T20:10:36.692Z,46.492,99546.830078125
1613074144738,2021-02-11T20:10:36.706Z,46.531000000000006,99547.501953125
1613074144778,2021-02-11T20:10:36.720Z,46.571000000000005,99547.501953125
1613074144818,2021-02-11T20:10:36.735Z,46.611000000000004,99547.501953125
1613074144857,2021-02-11T20:10:36.749Z,46.65,99547.501953125
1613074144897,2021-02-11T20:10:36.752Z,46.69,99547.501953125
1613074144935,2021-02-11T20:10:36.766Z,46.728,99547.501953125
1613074144974,2021-02-11T20:10:36.781Z,46.766999999999996,99546.830078125
1613074145014,2021-02-11T20:10:36.795Z,46.806999999999995,99546.830078125
1613074145053,2021-02-11T20:10:36.810Z,46.846000000000004,99546.830078125
1613074145093,2021-02-11T20:10:36.824Z,46.886,99546.830078125
1613074145132,2021-02-11T20:10:36.827Z,46.925,99546.830078125
1613074145172,2021-02-11T20:10:36.841Z,46.965,99546.830078125
1613074145212,2021-02-11T20:10:36.855Z,47.005,99546.830078125
1613074145251,2021-02-11T20:10:36.884Z,47.044,99546.830078125
1613074145291,2021-02-11T20:10:36.887Z,47.083999999999996,99546.830078125
1613074145329,2021-02-11T20:10:36.901Z,47.122,99547.501953125
1613074145368,2021-02-11T20:10:36.915Z,47.161,99547.501953125
1613074145408,2021-02-11T20:10:36.930Z,47.201,99547.501953125
1613074145447,2021-02-11T20:10:36.945Z,47.24,99547.501953125
1613074145487,2021-02-11T20:10:36.947Z,47.28,99547.501953125
1613074145526,2021-02-11T20:10:36.961Z,47.318999999999996,99547.501953125
1613074145566,2021-02-11T20:10:36.990Z,47.358999999999995,99547.501953125
1613074145606,2021-02-11T20:10:37.004Z,47.398999999999994,99547.501953125
1613074145645,2021-02-11T20:10:37.007Z,47.438,99547.626953125
1613074145685,2021-02-11T20:10:37.021Z,47.478,99547.626953125
1613074145724,2021-02-11T20:10:37.036Z,47.516999999999996,99546.830078125
1613074145762,2021-02-11T20:10:37.081Z,47.555,99546.830078125
1613074145802,2021-02-11T20:10:37.096Z,47.595,99546.830078125
1613074145841,2021-02-11T20:10:37.110Z,47.63399999999999,99546.830078125
1613074145881,2021-02-11T20:10:37.124Z,47.674,99546.830078125
1613074145921,2021-02-11T20:10:37.127Z,47.714,99546.830078125
1613074145960,2021-02-11T20:10:37.142Z,47.753,99546.830078125
1613074146000,2021-02-11T20:10:37.156Z,47.793,99546.830078125
1613074146039,2021-02-11T20:10:37.170Z,47.832,99547.626953125
1613074146079,2021-02-11T20:10:37.184Z,47.872,99547.626953125
1613074146118,2021-02-11T20:10:37.199Z,47.911,99547.626953125
1613074146156,2021-02-11T20:10:37.202Z,47.949,99547.626953125
1613074146196,2021-02-11T20:10:37.216Z,47.989,99547.626953125
1613074146235,2021-02-11T20:10:37.244Z,48.028,99547.626953125
1613074146275,2021-02-11T20:10:37.260Z,48.068000000000005,99547.626953125
1613074146315,2021-02-11T20:10:37.262Z,48.108000000000004,99547.626953125
1613074146354,2021-02-11T20:10:37.276Z,48.147,99547.626953125
1613074146394,2021-02-11T20:10:37.290Z,48.187,99547.626953125
1613074146433,2021-02-11T20:10:37.305Z,48.226000000000006,99547.626953125
1613074146473,2021-02-11T20:10:37.319Z,48.266000000000005,99547.626953125
1613074146512,2021-02-11T20:10:37.322Z,48.305,99547.626953125
1613074146552,2021-02-11T20:10:37.336Z,48.345,99547.626953125
1613074146590,2021-02-11T20:10:37.351Z,48.383,99547.626953125
1613074146630,2021-02-11T20:10:37.365Z,48.423,99547.626953125
1613074146669,2021-02-11T20:10:37.379Z,48.461999999999996,99547.626953125
1613074146709,2021-02-11T20:10:37.382Z,48.501999999999995,99547.626953125
1613074146748,2021-02-11T20:10:37.397Z,48.541000000000004,99547.626953125
1613074146788,2021-02-11T20:10:37.411Z,48.581,99547.626953125
1613074146827,2021-02-11T20:10:37.439Z,48.62,99547.626953125
1613074146867,2021-02-11T20:10:37.442Z,48.66,99547.626953125
1613074146906,2021-02-11T20:10:37.457Z,48.699,99547.626953125
1613074146946,2021-02-11T20:10:37.471Z,48.739,99547.626953125
1613074146984,2021-02-11T20:10:37.487Z,48.777,99547.626953125
1613074147024,2021-02-11T20:10:37.500Z,48.817,99547.626953125
1613074147063,2021-02-11T20:10:37.515Z,48.856,99547.626953125
1613074147103,2021-02-11T20:10:37.517Z,48.896,99547.626953125
1613074147142,2021-02-11T20:10:37.531Z,48.935,99547.626953125
1613074147182,2021-02-11T20:10:37.545Z,48.975,99547.626953125
1613074147221,2021-02-11T20:10:37.560Z,49.013999999999996,99547.626953125
1613074147261,2021-02-11T20:10:37.574Z,49.053999999999995,99547.626953125
1613074147300,2021-02-11T20:10:37.577Z,49.093,99547.626953125
1613074147340,2021-02-11T20:10:37.591Z,49.133,99547.626953125
1613074147380,2021-02-11T20:10:37.606Z,49.173,99546.955078125
1613074147418,2021-02-11T20:10:37.620Z,49.211000000000006,99546.955078125
1613074147457,2021-02-11T20:10:37.634Z,49.25,99546.955078125
1613074147497,2021-02-11T20:10:37.637Z,49.29,99546.955078125
1613074147536,2021-02-11T20:10:37.652Z,49.32899999999999,99546.955078125
1613074147576,2021-02-11T20:10:37.666Z,49.369,99546.955078125
1613074147615,2021-02-11T20:10:37.680Z,49.408,99546.955078125
1613074147655,2021-02-11T20:10:37.695Z,49.448,99546.955078125
1613074147694,2021-02-11T20:10:37.710Z,49.486999999999995,99546.955078125
1613074147734,2021-02-11T20:10:37.711Z,49.527,99546.955078125
1613074147774,2021-02-11T20:10:37.725Z,49.567,99546.955078125
1613074147812,2021-02-11T20:10:37.740Z,49.605,99546.955078125
1613074147851,2021-02-11T20:10:37.754Z,49.644,99546.955078125
1613074147891,2021-02-11T20:10:37.757Z,49.684,99546.291015625
1613074147930,2021-02-11T20:10:37.771Z,49.723,99546.291015625
1613074147970,2021-02-11T20:10:37.800Z,49.763000000000005,99546.291015625
1613074148009,2021-02-11T20:10:37.815Z,49.802,99546.291015625
1613074148049,2021-02-11T20:10:37.817Z,49.842,99546.955078125
1613074148089,2021-02-11T20:10:37.831Z,49.882,99546.955078125
1613074148128,2021-02-11T20:10:37.846Z,49.92100000000001,99547.119140625
1613074148168,2021-02-11T20:10:37.860Z,49.961000000000006,99547.119140625
1613074148207,2021-02-11T20:10:37.874Z,50.0,99547.119140625
1613074148245,2021-02-11T20:10:37.891Z,50.038000000000004,99547.119140625
1613074148285,2021-02-11T20:10:37.906Z,50.078,99547.119140625
1613074148324,2021-02-11T20:10:37.920Z,50.117,99547.119140625
1613074148364,2021-02-11T20:10:37.935Z,50.157,99547.119140625
1613074148403,2021-02-11T20:10:37.937Z,50.196000000000005,99547.119140625
1613074148443,2021-02-11T20:10:37.952Z,50.236000000000004,99547.119140625
1613074148483,2021-02-11T20:10:37.966Z,50.276,99547.119140625
1613074148522,2021-02-11T20:10:37.994Z,50.315,99547.119140625
1613074148562,2021-02-11T20:10:37.997Z,50.355,99547.119140625
1613074148601,2021-02-11T20:10:38.012Z,50.394,99547.119140625
1613074148639,2021-02-11T20:10:38.026Z,50.431999999999995,99547.119140625
1613074148679,2021-02-11T20:10:38.040Z,50.472,99547.119140625
1613074148718,2021-02-11T20:10:38.055Z,50.511,99547.119140625
1613074148758,2021-02-11T20:10:38.069Z,50.551,99547.119140625
1613074148797,2021-02-11T20:10:38.072Z,50.59,99547.119140625
1613074148837,2021-02-11T20:10:38.086Z,50.63,99547.119140625
1613074148877,2021-02-11T20:10:38.131Z,50.67,99547.119140625
1613074148916,2021-02-11T20:10:38.146Z,50.708999999999996,99547.119140625
1613074148956,2021-02-11T20:10:38.160Z,50.748999999999995,99547.119140625
1613074148995,2021-02-11T20:10:38.175Z,50.788000000000004,99547.119140625
1613074149035,2021-02-11T20:10:38.189Z,50.828,99547.119140625
1613074149073,2021-02-11T20:10:38.192Z,50.86600000000001,99547.119140625
1613074149112,2021-02-11T20:10:38.206Z,50.905,99547.119140625
1613074149152,2021-02-11T20:10:38.221Z,50.945,99547.119140625
1613074149192,2021-02-11T20:10:38.235Z,50.985,99547.119140625
1613074149231,2021-02-11T20:10:38.249Z,51.023999999999994,99547.119140625
1613074149271,2021-02-11T20:10:38.252Z,51.06399999999999,99547.119140625
1613074149310,2021-02-11T20:10:38.267Z,51.103,99547.119140625
1613074149350,2021-02-11T20:10:38.281Z,51.143,99547.119140625
1613074149389,2021-02-11T20:10:38.295Z,51.181999999999995,99547.119140625
1613074149429,2021-02-11T20:10:38.310Z,51.222,99547.119140625
1613074149467,2021-02-11T20:10:38.325Z,51.26,99547.119140625
1613074149506,2021-02-11T20:10:38.327Z,51.299,99547.119140625
1613074149546,2021-02-11T20:10:38.342Z,51.339,99547.119140625
1613074149586,2021-02-11T20:10:38.356Z,51.379,99547.119140625
1613074149625,2021-02-11T20:10:38.371Z,51.418,99547.119140625
1613074149665,2021-02-11T20:10:38.385Z,51.458,99547.119140625
1613074149704,2021-02-11T20:10:38.399Z,51.497,99547.119140625
1613074149744,2021-02-11T20:10:38.402Z,51.537,99547.119140625
1613074149783,2021-02-11T20:10:38.417Z,51.576,99547.119140625
