epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074138581,2021-02-11T20:10:33.357Z,40.347,99553.193359375
1613074138620,2021-02-11T20:10:33.371Z,40.385999999999996,99553.193359375
1613074138661,2021-02-11T20:10:33.386Z,40.427,99553.396484375
1613074138701,2021-02-11T20:10:33.388Z,40.467,99553.396484375
1613074138740,2021-02-11T20:10:33.402Z,40.506,99553.396484375
1613074138780,2021-02-11T20:10:33.417Z,40.546,99553.396484375
1613074138819,2021-02-11T20:10:33.432Z,40.585,99552.537109375
1613074138860,2021-02-11T20:10:33.446Z,40.626,99552.537109375
1613074138900,2021-02-11T20:10:33.448Z,40.666,99553.396484375
1613074138940,2021-02-11T20:10:33.462Z,40.705999999999996,99553.396484375
1613074138979,2021-02-11T20:10:33.477Z,40.745,99553.396484375
1613074139019,2021-02-11T20:10:33.492Z,40.785,99553.396484375
1613074139058,2021-02-11T20:10:33.506Z,40.824,99553.396484375
1613074139099,2021-02-11T20:10:33.509Z,40.865,99553.396484375
1613074139139,2021-02-11T20:10:33.523Z,40.905,99553.396484375
1613074139178,2021-02-11T20:10:33.537Z,40.944,99553.396484375
1613074139218,2021-02-11T20:10:33.552Z,40.983999999999995,99553.396484375
1613074139257,2021-02-11T20:10:33.566Z,41.023,99553.396484375
1613074139298,2021-02-11T20:10:33.581Z,41.06399999999999,99553.396484375
1613074139338,2021-02-11T20:10:33.583Z,41.104,99553.396484375
1613074139378,2021-02-11T20:10:33.597Z,41.144,99552.537109375
1613074139417,2021-02-11T20:10:33.612Z,41.183,99552.537109375
1613074139457,2021-02-11T20:10:33.627Z,41.223,99552.537109375
1613074139498,2021-02-11T20:10:33.641Z,41.263999999999996,99552.537109375
1613074139537,2021-02-11T20:10:33.643Z,41.303000000000004,99552.537109375
1613074139577,2021-02-11T20:10:33.658Z,41.343,99552.537109375
1613074139616,2021-02-11T20:10:33.672Z,41.382,99552.537109375
1613074139656,2021-02-11T20:10:33.689Z,41.422,99552.537109375
1613074139695,2021-02-11T20:10:33.701Z,41.461000000000006,99552.537109375
1613074139736,2021-02-11T20:10:33.716Z,41.501999999999995,99551.880859375
1613074139776,2021-02-11T20:10:33.718Z,41.542,99551.880859375
1613074139816,2021-02-11T20:10:33.732Z,41.582,99551.880859375
1613074139855,2021-02-11T20:10:33.747Z,41.621,99551.880859375
1613074139895,2021-02-11T20:10:33.762Z,41.661,99551.880859375
1613074139936,2021-02-11T20:10:33.776Z,41.702,99551.880859375
1613074139975,2021-02-11T20:10:33.778Z,41.74100000000001,99552.537109375
1613074140015,2021-02-11T20:10:33.792Z,41.781000000000006,99552.537109375
1613074140054,2021-02-11T20:10:33.807Z,41.82,99551.880859375
1613074140094,2021-02-11T20:10:33.822Z,41.86,99551.880859375
1613074140133,2021-02-11T20:10:33.836Z,41.898999999999994,99552.537109375
1613074140174,2021-02-11T20:10:33.838Z,41.94,99552.537109375
1613074140214,2021-02-11T20:10:33.853Z,41.98,99552.537109375
1613074140254,2021-02-11T20:10:33.867Z,42.02,99552.537109375
1613074140293,2021-02-11T20:10:33.912Z,42.059,99551.701171875
1613074140333,2021-02-11T20:10:33.927Z,42.099,99551.701171875
1613074140374,2021-02-11T20:10:33.942Z,42.14,99551.701171875
1613074140413,2021-02-11T20:10:33.956Z,42.178999999999995,99551.701171875
1613074140453,2021-02-11T20:10:33.971Z,42.218999999999994,99551.701171875
1613074140492,2021-02-11T20:10:33.973Z,42.258,99551.701171875
1613074140532,2021-02-11T20:10:33.987Z,42.298,99551.701171875
1613074140571,2021-02-11T20:10:34.002Z,42.336999999999996,99551.701171875
1613074140612,2021-02-11T20:10:34.017Z,42.378,99551.701171875
1613074140652,2021-02-11T20:10:34.031Z,42.418,99551.701171875
1613074140692,2021-02-11T20:10:34.033Z,42.458,99551.701171875
1613074140731,2021-02-11T20:10:34.047Z,42.497,99551.701171875
1613074140771,2021-02-11T20:10:34.062Z,42.537,99551.701171875
1613074140812,2021-02-11T20:10:34.077Z,42.578,99551.701171875
1613074140851,2021-02-11T20:10:34.091Z,42.617,99551.701171875
1613074140891,2021-02-11T20:10:34.093Z,42.657,99551.701171875
1613074140930,2021-02-11T20:10:34.108Z,42.696000000000005,99551.701171875
1613074140970,2021-02-11T20:10:34.122Z,42.736000000000004,99551.701171875
1613074141011,2021-02-11T20:10:34.137Z,42.777,99551.052734375
1613074141050,2021-02-11T20:10:34.152Z,42.816,99551.052734375
1613074141090,2021-02-11T20:10:34.166Z,42.856,99551.052734375
1613074141130,2021-02-11T20:10:34.168Z,42.896,99551.052734375
1613074141169,2021-02-11T20:10:34.186Z,42.935,99551.052734375
1613074141209,2021-02-11T20:10:34.197Z,42.975,99551.701171875
1613074141250,2021-02-11T20:10:34.212Z,43.016000000000005,99551.701171875
1613074141289,2021-02-11T20:10:34.226Z,43.055,99551.701171875
1613074141329,2021-02-11T20:10:34.228Z,43.095,99551.701171875
1613074141368,2021-02-11T20:10:34.243Z,43.13399999999999,99551.701171875
1613074141408,2021-02-11T20:10:34.257Z,43.174,99551.701171875
1613074141449,2021-02-11T20:10:34.272Z,43.215,99551.701171875
1613074141488,2021-02-11T20:10:34.286Z,43.254,99551.701171875
1613074141528,2021-02-11T20:10:34.301Z,43.294,99551.052734375
1613074141568,2021-02-11T20:10:34.303Z,43.333999999999996,99551.052734375
1613074141607,2021-02-11T20:10:34.317Z,43.373000000000005,99551.052734375
1613074141647,2021-02-11T20:10:34.332Z,43.413000000000004,99551.052734375
1613074141688,2021-02-11T20:10:34.347Z,43.45399999999999,99551.052734375
1613074141727,2021-02-11T20:10:34.361Z,43.493,99551.052734375
1613074141767,2021-02-11T20:10:34.363Z,43.533,99551.052734375
1613074141806,2021-02-11T20:10:34.377Z,43.571999999999996,99551.052734375
1613074141847,2021-02-11T20:10:34.392Z,43.613,99551.052734375
1613074141887,2021-02-11T20:10:34.407Z,43.653,99551.052734375
1613074141926,2021-02-11T20:10:34.421Z,43.692,99551.701171875
1613074141966,2021-02-11T20:10:34.423Z,43.732,99551.701171875
1613074142005,2021-02-11T20:10:34.438Z,43.771,99551.052734375
1613074142045,2021-02-11T20:10:34.452Z,43.81100000000001,99551.052734375
1613074142085,2021-02-11T20:10:34.467Z,43.851000000000006,99551.052734375
1613074142126,2021-02-11T20:10:34.483Z,43.891999999999996,99551.052734375
1613074142165,2021-02-11T20:10:34.496Z,43.931000000000004,99551.052734375
1613074142205,2021-02-11T20:10:34.498Z,43.971000000000004,99551.052734375
1613074142244,2021-02-11T20:10:34.512Z,44.01,99551.701171875
1613074142284,2021-02-11T20:10:34.527Z,44.05,99551.701171875
1613074142325,2021-02-11T20:10:34.542Z,44.091,99551.701171875
1613074142364,2021-02-11T20:10:34.556Z,44.13,99551.701171875
1613074142404,2021-02-11T20:10:34.558Z,44.17,99551.052734375
1613074142443,2021-02-11T20:10:34.572Z,44.208999999999996,99551.052734375
1613074142483,2021-02-11T20:10:34.587Z,44.248999999999995,99551.052734375
1613074142524,2021-02-11T20:10:34.605Z,44.29,99551.052734375
1613074142564,2021-02-11T20:10:34.616Z,44.33,99551.052734375
1613074142603,2021-02-11T20:10:34.631Z,44.369,99551.701171875
1613074142643,2021-02-11T20:10:34.633Z,44.409,99551.701171875
1613074142682,2021-02-11T20:10:34.647Z,44.448,99551.701171875
1613074142722,2021-02-11T20:10:34.662Z,44.488,99551.701171875
1613074142763,2021-02-11T20:10:34.677Z,44.528999999999996,99551.701171875
1613074142802,2021-02-11T20:10:34.691Z,44.568000000000005,99551.701171875
1613074142842,2021-02-11T20:10:34.693Z,44.608000000000004,99550.833984375
1613074142881,2021-02-11T20:10:34.707Z,44.647,99550.833984375
1613074142921,2021-02-11T20:10:34.722Z,44.687,99550.185546875
1613074142962,2021-02-11T20:10:34.737Z,44.728,99550.185546875
1613074143002,2021-02-11T20:10:34.751Z,44.768,99550.833984375
1613074143041,2021-02-11T20:10:34.753Z,44.806999999999995,99550.833984375
1613074143081,2021-02-11T20:10:34.768Z,44.847,99550.185546875
1613074143120,2021-02-11T20:10:34.782Z,44.886,99550.185546875
1613074143161,2021-02-11T20:10:34.796Z,44.927,99550.185546875
1613074143201,2021-02-11T20:10:34.798Z,44.967,99550.185546875
1613074143240,2021-02-11T20:10:34.813Z,45.006,99550.185546875
1613074143280,2021-02-11T20:10:34.827Z,45.04600000000001,99550.185546875
1613074143319,2021-02-11T20:10:34.842Z,45.085,99550.185546875
1613074143359,2021-02-11T20:10:34.856Z,45.125,99550.185546875
1613074143400,2021-02-11T20:10:34.871Z,45.166000000000004,99550.185546875
1613074143440,2021-02-11T20:10:34.905Z,45.206,99550.185546875
1613074143479,2021-02-11T20:10:34.917Z,45.245,99550.833984375
1613074143519,2021-02-11T20:10:34.932Z,45.285,99550.833984375
1613074143558,2021-02-11T20:10:34.946Z,45.324,99550.185546875
1613074143598,2021-02-11T20:10:34.948Z,45.364,99550.185546875
1613074143639,2021-02-11T20:10:34.963Z,45.405,99550.185546875
1613074143678,2021-02-11T20:10:34.977Z,45.443999999999996,99550.185546875
1613074143718,2021-02-11T20:10:34.992Z,45.483999999999995,99550.185546875
1613074143757,2021-02-11T20:10:35.006Z,45.523,99550.185546875
1613074143797,2021-02-11T20:10:35.021Z,45.563,99550.185546875
1613074143838,2021-02-11T20:10:35.023Z,45.604,99550.185546875
1613074143878,2021-02-11T20:10:35.037Z,45.644,99550.833984375
1613074143917,2021-02-11T20:10:35.052Z,45.683,99550.833984375
1613074143957,2021-02-11T20:10:35.067Z,45.723,99550.833984375
1613074143996,2021-02-11T20:10:35.081Z,45.762,99550.833984375
1613074144037,2021-02-11T20:10:35.083Z,45.803000000000004,99550.833984375
1613074144077,2021-02-11T20:10:35.097Z,45.843,99550.833984375
1613074144116,2021-02-11T20:10:35.112Z,45.882,99550.833984375
1613074144156,2021-02-11T20:10:35.127Z,45.922,99551.052734375
1613074144195,2021-02-11T20:10:35.141Z,45.961000000000006,99551.052734375
1613074144235,2021-02-11T20:10:35.156Z,46.001000000000005,99551.701171875
1613074144276,2021-02-11T20:10:35.158Z,46.042,99551.701171875
1613074144316,2021-02-11T20:10:35.172Z,46.082,99551.052734375
1613074144355,2021-02-11T20:10:35.187Z,46.121,99551.052734375
1613074144395,2021-02-11T20:10:35.202Z,46.161,99551.701171875
1613074144434,2021-02-11T20:10:35.216Z,46.2,99551.701171875
1613074144474,2021-02-11T20:10:35.218Z,46.24,99551.701171875
1613074144515,2021-02-11T20:10:35.232Z,46.281000000000006,99551.701171875
1613074144554,2021-02-11T20:10:35.247Z,46.32,99551.701171875
1613074144594,2021-02-11T20:10:35.262Z,46.36,99551.701171875
1613074144633,2021-02-11T20:10:35.276Z,46.398999999999994,99551.701171875
1613074144673,2021-02-11T20:10:35.278Z,46.43899999999999,99551.701171875
1613074144714,2021-02-11T20:10:35.293Z,46.48,99551.701171875
1613074144754,2021-02-11T20:10:35.307Z,46.52,99551.701171875
1613074144793,2021-02-11T20:10:35.322Z,46.559,99551.701171875
1613074144833,2021-02-11T20:10:35.336Z,46.599,99551.701171875
1613074144872,2021-02-11T20:10:35.351Z,46.638000000000005,99551.052734375
1613074144913,2021-02-11T20:10:35.353Z,46.678999999999995,99551.052734375
1613074144953,2021-02-11T20:10:35.367Z,46.718999999999994,99551.052734375
1613074144992,2021-02-11T20:10:35.382Z,46.758,99551.052734375
1613074145032,2021-02-11T20:10:35.397Z,46.798,99551.052734375
1613074145071,2021-02-11T20:10:35.411Z,46.836999999999996,99551.052734375
1613074145111,2021-02-11T20:10:35.413Z,46.876999999999995,99551.052734375
1613074145152,2021-02-11T20:10:35.427Z,46.918,99551.052734375
1613074145192,2021-02-11T20:10:35.442Z,46.958,99551.052734375
1613074145231,2021-02-11T20:10:35.457Z,46.997,99551.052734375
1613074145271,2021-02-11T20:10:35.471Z,47.037,99550.185546875
1613074145310,2021-02-11T20:10:35.473Z,47.076,99550.185546875
1613074145351,2021-02-11T20:10:35.488Z,47.117,99550.185546875
1613074145391,2021-02-11T20:10:35.502Z,47.157,99550.185546875
1613074145430,2021-02-11T20:10:35.517Z,47.196000000000005,99550.185546875
1613074145470,2021-02-11T20:10:35.531Z,47.236000000000004,99550.185546875
1613074145509,2021-02-11T20:10:35.546Z,47.275,99550.833984375
1613074145549,2021-02-11T20:10:35.548Z,47.315,99550.833984375
1613074145590,2021-02-11T20:10:35.562Z,47.356,99550.833984375
1613074145630,2021-02-11T20:10:35.577Z,47.396,99550.833984375
1613074145669,2021-02-11T20:10:35.592Z,47.435,99550.833984375
1613074145709,2021-02-11T20:10:35.606Z,47.475,99550.833984375
1613074145748,2021-02-11T20:10:35.608Z,47.513999999999996,99550.833984375
1613074145789,2021-02-11T20:10:35.623Z,47.555,99550.833984375
1613074145829,2021-02-11T20:10:35.637Z,47.595,99550.833984375
1613074145868,2021-02-11T20:10:35.652Z,47.63399999999999,99551.701171875
1613074145908,2021-02-11T20:10:35.666Z,47.674,99551.701171875
1613074145947,2021-02-11T20:10:35.681Z,47.713,99551.701171875
1613074145987,2021-02-11T20:10:35.683Z,47.753,99551.701171875
1613074146028,2021-02-11T20:10:35.697Z,47.794,99551.701171875
1613074146068,2021-02-11T20:10:35.712Z,47.833999999999996,99551.701171875
1613074146107,2021-02-11T20:10:35.727Z,47.873000000000005,99551.701171875
1613074146147,2021-02-11T20:10:35.741Z,47.913000000000004,99551.701171875
1613074146186,2021-02-11T20:10:35.743Z,47.952,99551.701171875
1613074146227,2021-02-11T20:10:35.757Z,47.993,99551.701171875
1613074146267,2021-02-11T20:10:35.772Z,48.033,99551.701171875
1613074146306,2021-02-11T20:10:35.787Z,48.071999999999996,99551.701171875
1613074146346,2021-02-11T20:10:35.801Z,48.111999999999995,99552.365234375
1613074146385,2021-02-11T20:10:35.803Z,48.151,99552.365234375
1613074146425,2021-02-11T20:10:35.831Z,48.191,99552.365234375
1613074146466,2021-02-11T20:10:35.833Z,48.232,99552.365234375
1613074146505,2021-02-11T20:10:35.847Z,48.271,99552.365234375
1613074146545,2021-02-11T20:10:35.892Z,48.31100000000001,99552.365234375
1613074146585,2021-02-11T20:10:35.906Z,48.351000000000006,99552.365234375
1613074146624,2021-02-11T20:10:35.908Z,48.39,99552.365234375
1613074146665,2021-02-11T20:10:35.923Z,48.431000000000004,99551.701171875
1613074146705,2021-02-11T20:10:35.937Z,48.471000000000004,99551.701171875
1613074146744,2021-02-11T20:10:35.952Z,48.51,99552.365234375
1613074146784,2021-02-11T20:10:35.966Z,48.55,99552.365234375
1613074146823,2021-02-11T20:10:35.981Z,48.589,99551.701171875
1613074146864,2021-02-11T20:10:35.983Z,48.63,99551.701171875
1613074146904,2021-02-11T20:10:35.999Z,48.67,99552.365234375
1613074146943,2021-02-11T20:10:36.012Z,48.708999999999996,99552.365234375
1613074146983,2021-02-11T20:10:36.027Z,48.748999999999995,99552.365234375
1613074147023,2021-02-11T20:10:36.041Z,48.788999999999994,99552.365234375
1613074147062,2021-02-11T20:10:36.043Z,48.828,99552.365234375
1613074147103,2021-02-11T20:10:36.057Z,48.869,99552.365234375
1613074147143,2021-02-11T20:10:36.072Z,48.909,99552.365234375
1613074147182,2021-02-11T20:10:36.087Z,48.948,99552.365234375
1613074147222,2021-02-11T20:10:36.101Z,48.988,99553.013671875
1613074147261,2021-02-11T20:10:36.116Z,49.027,99553.013671875
1613074147302,2021-02-11T20:10:36.118Z,49.068000000000005,99553.013671875
1613074147342,2021-02-11T20:10:36.132Z,49.108000000000004,99552.146484375
1613074147381,2021-02-11T20:10:36.147Z,49.147,99552.146484375
1613074147421,2021-02-11T20:10:36.162Z,49.187,99552.146484375
1613074147461,2021-02-11T20:10:36.176Z,49.227,99552.146484375
1613074147500,2021-02-11T20:10:36.178Z,49.266000000000005,99552.146484375
1613074147541,2021-02-11T20:10:36.192Z,49.306999999999995,99552.146484375
1613074147581,2021-02-11T20:10:36.207Z,49.347,99552.146484375
1613074147620,2021-02-11T20:10:36.222Z,49.386,99552.146484375
1613074147660,2021-02-11T20:10:36.236Z,49.426,99552.146484375
1613074147699,2021-02-11T20:10:36.238Z,49.465,99552.146484375
1613074147740,2021-02-11T20:10:36.253Z,49.506,99552.146484375
1613074147780,2021-02-11T20:10:36.267Z,49.54600000000001,99552.146484375
1613074147819,2021-02-11T20:10:36.282Z,49.585,99552.146484375
1613074147859,2021-02-11T20:10:36.296Z,49.625,99552.146484375
1613074147899,2021-02-11T20:10:36.311Z,49.665,99552.146484375
1613074147940,2021-02-11T20:10:36.313Z,49.706,99552.146484375
1613074147979,2021-02-11T20:10:36.327Z,49.745,99552.146484375
1613074148019,2021-02-11T20:10:36.342Z,49.785,99552.146484375
1613074148058,2021-02-11T20:10:36.357Z,49.824,99552.146484375
1613074148098,2021-02-11T20:10:36.371Z,49.864,99552.146484375
1613074148137,2021-02-11T20:10:36.373Z,49.903,99552.146484375
1613074148178,2021-02-11T20:10:36.387Z,49.943999999999996,99552.146484375
1613074148218,2021-02-11T20:10:36.402Z,49.983999999999995,99552.146484375
1613074148257,2021-02-11T20:10:36.417Z,50.023,99552.146484375
1613074148297,2021-02-11T20:10:36.431Z,50.063,99552.146484375
1613074148337,2021-02-11T20:10:36.433Z,50.103,99552.146484375
1613074148378,2021-02-11T20:10:36.448Z,50.144,99552.146484375
1613074148417,2021-02-11T20:10:36.462Z,50.183,99552.146484375
1613074148457,2021-02-11T20:10:36.477Z,50.223,99552.146484375
1613074148496,2021-02-11T20:10:36.491Z,50.262,99552.146484375
1613074148536,2021-02-11T20:10:36.506Z,50.302,99552.146484375
1613074148575,2021-02-11T20:10:36.508Z,50.341,99552.146484375
1613074148616,2021-02-11T20:10:36.522Z,50.382,99552.146484375
1613074148656,2021-02-11T20:10:36.537Z,50.422,99552.146484375
1613074148695,2021-02-11T20:10:36.552Z,50.461000000000006,99552.146484375
1613074148735,2021-02-11T20:10:36.566Z,50.501000000000005,99552.146484375
1613074148775,2021-02-11T20:10:36.568Z,50.541000000000004,99552.146484375
1613074148816,2021-02-11T20:10:36.583Z,50.582,99552.146484375
1613074148855,2021-02-11T20:10:36.597Z,50.621,99552.146484375
1613074148895,2021-02-11T20:10:36.612Z,50.661,99552.146484375
1613074148934,2021-02-11T20:10:36.627Z,50.7,99552.146484375
1613074148974,2021-02-11T20:10:36.642Z,50.74,99551.490234375
1613074149013,2021-02-11T20:10:36.656Z,50.778999999999996,99551.490234375
1613074149054,2021-02-11T20:10:36.658Z,50.82,99552.146484375
1613074149094,2021-02-11T20:10:36.672Z,50.86,99552.146484375
1613074149133,2021-02-11T20:10:36.687Z,50.898999999999994,99552.146484375
1613074149173,2021-02-11T20:10:36.702Z,50.93899999999999,99552.146484375
1613074149213,2021-02-11T20:10:36.716Z,50.979,99552.146484375
1613074149254,2021-02-11T20:10:36.718Z,51.02,99552.146484375
1613074149293,2021-02-11T20:10:36.734Z,51.059,99553.013671875
1613074149333,2021-02-11T20:10:36.747Z,51.099,99553.013671875
1613074149372,2021-02-11T20:10:36.762Z,51.138000000000005,99553.013671875
1613074149412,2021-02-11T20:10:36.776Z,51.178000000000004,99553.013671875
1613074149453,2021-02-11T20:10:36.791Z,51.218999999999994,99553.013671875
1613074149492,2021-02-11T20:10:36.793Z,51.258,99553.013671875
1613074149532,2021-02-11T20:10:36.807Z,51.298,99553.013671875
1613074149571,2021-02-11T20:10:36.822Z,51.336999999999996,99553.013671875
1613074149602,2021-02-11T20:10:36.823Z,51.368,99553.013671875
1613074149642,2021-02-11T20:10:36.837Z,51.408,99553.013671875
1613074149681,2021-02-11T20:10:36.882Z,51.446999999999996,99553.013671875
1613074149721,2021-02-11T20:10:36.897Z,51.486999999999995,99553.013671875
1613074149760,2021-02-11T20:10:36.911Z,51.526,99553.013671875
1613074149800,2021-02-11T20:10:36.913Z,51.566,99553.013671875
1613074149841,2021-02-11T20:10:36.928Z,51.607,99553.013671875
1613074149880,2021-02-11T20:10:36.942Z,51.646,99553.013671875
1613074149920,2021-02-11T20:10:36.957Z,51.68600000000001,99553.013671875
1613074149960,2021-02-11T20:10:36.971Z,51.726000000000006,99553.013671875
1613074149999,2021-02-11T20:10:36.986Z,51.765,99553.013671875
1613074150039,2021-02-11T20:10:36.988Z,51.805,99553.013671875
1613074150080,2021-02-11T20:10:37.002Z,51.846000000000004,99553.013671875
1613074150119,2021-02-11T20:10:37.017Z,51.885,99553.013671875
1613074150159,2021-02-11T20:10:37.032Z,51.925,99553.013671875
1613074150198,2021-02-11T20:10:37.046Z,51.964,99553.013671875
1613074150238,2021-02-11T20:10:37.048Z,52.004,99553.013671875
