epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074134846,2021-02-11T20:10:33.361Z,36.639,-1.1856368780136108,-4.296748161315918,-4.151761531829834
1613074134886,2021-02-11T20:10:33.375Z,36.679,-0.1490514874458313,9.178862571716307,-0.4932249486446381
1613074134925,2021-02-11T20:10:33.390Z,36.718,-1.917344331741333,7.105690956115723,0.8482384681701659
1613074134965,2021-02-11T20:10:33.404Z,36.758,-5.027100563049316,0.5813008546829224,2.5555555820465092
1613074135005,2021-02-11T20:10:33.407Z,36.798,-5.75880765914917,-1.552845478057861,3.8970189094543457
1613074135043,2021-02-11T20:10:33.421Z,36.836,-3.685636997222901,-0.4552845656871796,4.6287264823913565
1613074135082,2021-02-11T20:10:33.436Z,36.875,-1.0027101039886477,-2.467479705810547,3.8970189094543457
1613074135122,2021-02-11T20:10:33.450Z,36.915,0.7655826807022095,-8.869918823242188,2.1287262439727783
1613074135161,2021-02-11T20:10:33.464Z,36.954,1.985094785690308,-12.284552574157715,0.6043360829353333
1613074135201,2021-02-11T20:10:33.466Z,36.994,0.09485094994306564,-13.321138381958008,-0.2493225038051605
1613074135240,2021-02-11T20:10:33.482Z,37.033,-1.8563685417175293,-8.808942794799805,-0.859078586101532
1613074135280,2021-02-11T20:10:33.496Z,37.073,-4.23441743850708,-1.1260162591934204,1.0311653614044192
1613074135319,2021-02-11T20:10:33.510Z,37.111999999999995,-5.636856555938722,-0.7601625919342041,-0.3712737262248993
1613074135359,2021-02-11T20:10:33.524Z,37.152,-2.892954111099243,0.8252032995223999,-1.468834638595581
1613074135399,2021-02-11T20:10:33.539Z,37.192,-2.953929662704468,-2.4065041542053223,-2.322493314743042
1613074135437,2021-02-11T20:10:33.556Z,37.23,-1.063685655593872,-2.1626017093658447,-3.4810297489166264
1613074135476,2021-02-11T20:10:33.570Z,37.269,-0.2710027098655701,-1.0040650367736816,-3.4810297489166264
1613074135516,2021-02-11T20:10:33.584Z,37.309,1.802168011665344,-0.6991869807243347,-3.724932193756104
1613074135555,2021-02-11T20:10:33.599Z,37.348,3.26558256149292,-2.4065041542053223,-4.029810428619385
1613074135595,2021-02-11T20:10:33.602Z,37.388000000000005,2.838753461837769,-6.126016616821289,-4.212737083435059
1613074135634,2021-02-11T20:10:33.616Z,37.427,4.728997230529785,-2.6504065990448,-2.2005419731140137
1613074135674,2021-02-11T20:10:33.630Z,37.467,3.509485006332397,-2.5284554958343506,-0.00542005430907011
1613074135714,2021-02-11T20:10:33.659Z,37.507,2.655826568603516,-1.186991810798645,0.23848238587379456
1613074135753,2021-02-11T20:10:33.662Z,37.546,2.777777671813965,4.239837169647217,1.7628726959228516
1613074135793,2021-02-11T20:10:33.676Z,37.586,3.570460796356201,7.532520294189452,2.7384824752807617
1613074135832,2021-02-11T20:10:33.693Z,37.625,5.948509693145753,4.9715447425842285,0.9701896905899048
1613074135870,2021-02-11T20:10:33.705Z,37.663000000000004,4.1802167892456055,0.0934959352016449,-3.4810297489166264
1613074135910,2021-02-11T20:10:33.719Z,37.703,1.3143631219863892,-3.3211383819580083,-6.8956642150878915
1613074135949,2021-02-11T20:10:33.721Z,37.742,-0.08807588368654251,-6.857723712921143,-9.700542449951172
1613074135989,2021-02-11T20:10:33.736Z,37.782,0.7655826807022095,2.7764227390289307,-8.359078407287598
1613074136028,2021-02-11T20:10:33.751Z,37.821,2.107046127319336,8.325203895568848,-4.334688186645509
1613074136068,2021-02-11T20:10:33.765Z,37.861,-0.6368563771247864,0.5813008546829224,-2.0785908699035645
1613074136108,2021-02-11T20:10:33.779Z,37.900999999999996,-0.6368563771247864,-2.2235772609710693,-2.627371311187744
1613074136147,2021-02-11T20:10:33.782Z,37.94,-1.1856368780136108,0.520325243473053,-2.139566421508789
1613074136187,2021-02-11T20:10:33.797Z,37.98,1.6802167892456057,4.910569190979004,-5.249322414398193
1613074136226,2021-02-11T20:10:33.811Z,38.019,6.253387451171875,7.105690956115723,-13.846883773803713
1613074136264,2021-02-11T20:10:33.825Z,38.056999999999995,10.216802597045898,4.849593639373778,-24.39566421508789
1613074136304,2021-02-11T20:10:33.839Z,38.097,14.302168846130373,-14.174797058105467,-39.578590393066406
1613074136343,2021-02-11T20:10:33.854Z,38.135999999999996,18.265583038330078,-24.78455352783203,-59.39566421508789
1613074136383,2021-02-11T20:10:33.857Z,38.176,25.82655906677246,-6.126016616821289,-61.346885681152344
1613074136422,2021-02-11T20:10:33.871Z,38.215,29.36314392089844,19.36178970336914,-52.87127304077149
1613074136462,2021-02-11T20:10:33.916Z,38.255,25.765583038330078,34.544715881347656,-50.67615127563477
1613074136502,2021-02-11T20:10:33.931Z,38.295,28.265583038330078,36.00812911987305,-50.49322509765625
1613074136541,2021-02-11T20:10:33.945Z,38.334,15.826559066772461,0.21544715762138367,-51.59078598022461
1613074136581,2021-02-11T20:10:33.960Z,38.374,-1.8563685417175293,-31.796749114990234,-54.517616271972656
1613074136620,2021-02-11T20:10:33.974Z,38.413000000000004,-4.905148983001709,47.105690002441406,-53.72493362426758
1613074136658,2021-02-11T20:10:33.977Z,38.451,-8.441734313964844,50.15447235107422,-52.20054244995117
1613074136698,2021-02-11T20:10:33.991Z,38.491,-13.136856079101562,17.7154483795166,-45.24932479858398
1613074136737,2021-02-11T20:10:34.006Z,38.53,0.3387534022331238,42.9593505859375,-20.920055389404297
1613074136777,2021-02-11T20:10:34.020Z,38.57,-15.575881004333494,-110.88211059570312,-37.4444465637207
1613074136817,2021-02-11T20:10:34.034Z,38.61,1.0704606771469116,-19.967479705810547,-35.67615127563477
1613074136856,2021-02-11T20:10:34.037Z,38.649,3.936314344406128,-20.63821220397949,-31.89566421508789
1613074136896,2021-02-11T20:10:34.051Z,38.689,13.99729061126709,-2.4065041542053223,-16.834688186645508
1613074136935,2021-02-11T20:10:34.066Z,38.728,21.131437301635746,-1.0650405883789062,-8.54200553894043
1613074136975,2021-02-11T20:10:34.080Z,38.768,22.046072006225586,10.4593505859375,-10.310297966003418
1613074137014,2021-02-11T20:10:34.109Z,38.806999999999995,10.643631935119627,3.691056966781616,-7.01761531829834
1613074137054,2021-02-11T20:10:34.112Z,38.847,2.0460705757141118,-8.138211250305176,-1.956639528274536
1613074137092,2021-02-11T20:10:34.126Z,38.885,-1.795392990112305,4.1178860664367685,-1.7737127542495728
1613074137131,2021-02-11T20:10:34.140Z,38.924,-4.966125011444092,3.7520325183868413,-0.5542005300521851
1613074137171,2021-02-11T20:10:34.155Z,38.964,-6.246612548828125,2.044715404510498,0.11653117090463637
1613074137211,2021-02-11T20:10:34.169Z,39.004,-5.697832107543945,5.032520294189453,1.2140921354293823
1613074137250,2021-02-11T20:10:34.172Z,39.043,-3.746612548828125,5.8252034187316895,4.567750930786133
1613074137290,2021-02-11T20:10:34.186Z,39.083,-1.8563685417175293,8.995935440063477,5.726287364959718
1613074137329,2021-02-11T20:10:34.215Z,39.122,0.8875339031219482,3.5081300735473637,7.677506923675537
1613074137369,2021-02-11T20:10:34.229Z,39.162,2.655826568603516,-0.7601625919342041,7.189702033996582
1613074137408,2021-02-11T20:10:34.232Z,39.201,4.485095024108887,2.1666665077209477,7.433604717254639
1613074137448,2021-02-11T20:10:34.246Z,39.241,4.78997278213501,13.447154998779295,7.311653137207031
1613074137486,2021-02-11T20:10:34.261Z,39.279,3.814363241195679,6.8008131980896,5.665311813354492
1613074137526,2021-02-11T20:10:34.275Z,39.319,3.936314344406128,2.044715404510498,6.579946041107178
1613074137565,2021-02-11T20:10:34.289Z,39.358000000000004,5.704607009887695,4.544715404510498,7.921409606933594
1613074137605,2021-02-11T20:10:34.292Z,39.398,8.143631935119629,3.8130080699920654,8.104335784912111
1613074137644,2021-02-11T20:10:34.307Z,39.437,12.107047080993652,-2.1626017093658447,10.604336738586426
1613074137684,2021-02-11T20:10:34.321Z,39.477,16.07046127319336,-6.0650410652160645,12.189702033996582
1613074137723,2021-02-11T20:10:34.335Z,39.516,16.863143920898438,-3.930894374847412,10.604336738586426
1613074137763,2021-02-11T20:10:34.349Z,39.556,4.302167892456056,2.227642297744751,5.787262916564941
1613074137802,2021-02-11T20:10:34.364Z,39.595,-2.7100272178649902,14.971545219421387,0.9092141389846802
1613074137842,2021-02-11T20:10:34.367Z,39.635,-5.271002769470215,17.227643966674805,-4.3956642150878915
1613074137880,2021-02-11T20:10:34.381Z,39.673,-1.9783198833465576,-2.1626017093658447,-10.188346862792967
1613074137920,2021-02-11T20:10:34.395Z,39.713,-6.978320121765138,-4.3577237129211435,-19.09078598022461
1613074137959,2021-02-11T20:10:34.410Z,39.751999999999995,-11.612465858459473,7.593495845794678,-21.163957595825195
1613074137999,2021-02-11T20:10:34.424Z,39.792,-13.868563652038574,17.471546173095707,-20.310298919677734
1613074138038,2021-02-11T20:10:34.427Z,39.830999999999996,-11.490514755249025,18.325204849243164,-16.773712158203125
1613074138078,2021-02-11T20:10:34.441Z,39.871,-10.697832107543944,3.9349594116210938,-6.712737083435059
1613074138117,2021-02-11T20:10:34.470Z,39.91,-11.368563652038574,-11.126015663146973,1.518970251083374
1613074138157,2021-02-11T20:10:34.484Z,39.95,-10.45392894744873,-14.052845001220705,7.006775379180907
1613074138196,2021-02-11T20:10:34.487Z,39.989000000000004,-6.795392990112305,-12.528454780578613,10.177507400512695
1613074138236,2021-02-11T20:10:34.501Z,40.029,-3.563685655593872,0.9471545219421388,14.201897621154785
1613074138276,2021-02-11T20:10:34.516Z,40.069,-1.246612548828125,15.520325660705565,18.10433578491211
1613074138314,2021-02-11T20:10:34.530Z,40.107,0.3997290134429932,32.65447235107422,16.09214210510254
1613074138353,2021-02-11T20:10:34.544Z,40.146,8.753388404846191,102.41057586669922,31.7018985748291
1613074138393,2021-02-11T20:10:34.547Z,40.186,-5.880758762359619,-7.2235774993896475,10.726287841796877
1613074138432,2021-02-11T20:10:34.562Z,40.225,3.1436314582824707,-21.369918823242188,4.1409215927124015
1613074138472,2021-02-11T20:10:34.576Z,40.265,16.61924171447754,-5.455284595489502,3.6531167030334473
1613074138511,2021-02-11T20:10:34.591Z,40.304,12.04607105255127,10.15447235107422,4.079946041107179
1613074138551,2021-02-11T20:10:34.605Z,40.344,-4.539295673370361,4.422764301300049,3.348238468170166
1613074138590,2021-02-11T20:10:34.620Z,40.383,-16.795392990112305,19.788618087768555,8.592141151428223
1613074138630,2021-02-11T20:10:34.634Z,40.423,-21.61246681213379,24.422765731811523,9.50677490234375
1613074138670,2021-02-11T20:10:34.636Z,40.463,-31.490514755249023,-0.21138212084770205,11.03116512298584
1613074138708,2021-02-11T20:10:34.664Z,40.501,-22.83197784423828,-1.6138211488723757,18.16531181335449
1613074138747,2021-02-11T20:10:34.679Z,40.54,-20.088075637817386,-28.44309043884277,17.433605194091793
1613074138787,2021-02-11T20:10:34.682Z,40.58,-10.636856079101562,-23.62601661682129,7.677506923675537
1613074138826,2021-02-11T20:10:34.696Z,40.619,5.399729251861572,-4.3577237129211435,-4.639566421508789
1613074138866,2021-02-11T20:10:34.710Z,40.659,17.899730682373047,-18.686992645263672,5.1165313720703125
1613074138905,2021-02-11T20:10:34.725Z,40.698,21.009485244750977,18.691057205200195,6.701897144317628
1613074138945,2021-02-11T20:10:34.739Z,40.738,-1.5514905452728271,-1.1260162591934204,-9.94444465637207
1613074138985,2021-02-11T20:10:34.742Z,40.778,-2.7100272178649902,-4.296748161315918,-18.84688377380371
1613074139024,2021-02-11T20:10:34.770Z,40.817,-2.5271003246307373,4.9715447425842285,-9.82249355316162
1613074139064,2021-02-11T20:10:34.785Z,40.857,3.4485094547271733,10.642276763916016,-3.2981030941009517
1613074139103,2021-02-11T20:10:34.799Z,40.896,7.228997230529785,-17.040651321411133,-4.029810428619385
1613074139141,2021-02-11T20:10:34.802Z,40.934,6.924119472503662,-12.894309043884276,1.6409214735031128
1613074139181,2021-02-11T20:10:34.816Z,40.974,5.5216803550720215,-9.113821029663086,4.079946041107179
1613074139220,2021-02-11T20:10:34.831Z,41.013000000000005,1.5582655668258667,-11.430893898010256,0.6653116941452026
1613074139260,2021-02-11T20:10:34.845Z,41.053000000000004,0.3997290134429932,-4.784553050994873,0.6653116941452026
1613074139299,2021-02-11T20:10:34.859Z,41.092,-1.4905149936676023,0.0934959352016449,0.8482384681701659
1613074139339,2021-02-11T20:10:34.862Z,41.132,-2.405149221420288,5.703251838684082,1.518970251083374
1613074139379,2021-02-11T20:10:34.877Z,41.172,-3.4417345523834233,10.276423454284668,2.8604335784912114
1613074139418,2021-02-11T20:10:34.891Z,41.211000000000006,-2.3441734313964844,10.093496322631836,2.1897020339965816
1613074139458,2021-02-11T20:10:34.905Z,41.251000000000005,-1.4295393228530884,10.15447235107422,4.018970489501953
1613074139497,2021-02-11T20:10:34.919Z,41.29,-1.1246613264083862,7.77642297744751,3.6531167030334473
1613074139535,2021-02-11T20:10:34.934Z,41.328,-1.4295393228530884,3.9349594116210938,3.4701898097991943
1613074139575,2021-02-11T20:10:34.966Z,41.368,-2.28319787979126,0.27642276883125305,2.7994580268859863
1613074139614,2021-02-11T20:10:34.982Z,41.407,-1.3075881004333496,0.4593496024608612,3.531165361404419
1613074139654,2021-02-11T20:10:34.996Z,41.446999999999996,-1.6124662160873413,0.7032520771026611,3.9579944610595694
1613074139693,2021-02-11T20:10:35.024Z,41.486000000000004,-0.575880765914917,-0.4552845656871796,4.6287264823913565
1613074139733,2021-02-11T20:10:35.039Z,41.526,1.4972898960113523,-0.3943089544773102,5.726287364959718
1613074139773,2021-02-11T20:10:35.042Z,41.566,1.985094785690308,-1.2479674816131592,5.726287364959718
1613074139812,2021-02-11T20:10:35.056Z,41.605,2.228997230529785,-0.6991869807243347,5.177506923675537
1613074139852,2021-02-11T20:10:35.070Z,41.645,3.1436314582824707,0.7032520771026611,4.872628688812256
1613074139891,2021-02-11T20:10:35.085Z,41.684,2.838753461837769,2.288617849349976,3.836043357849121
1613074139931,2021-02-11T20:10:35.099Z,41.724,1.253387451171875,1.861788630485535,2.7384824752807617
1613074139969,2021-02-11T20:10:35.102Z,41.762,1.1314363479614258,0.3983739912509918,2.7384824752807617
1613074140008,2021-02-11T20:10:35.116Z,41.801,0.8875339031219482,0.15447154641151428,2.9823849201202397
1613074140048,2021-02-11T20:10:35.131Z,41.841,-0.08807588368654251,-0.21138212084770205,3.4092142581939697
1613074140088,2021-02-11T20:10:35.145Z,41.881,-1.5514905452728271,0.7032520771026611,3.1043360233306885
1613074140127,2021-02-11T20:10:35.159Z,41.92,-1.1246613264083862,1.4349594116210938,3.4701898097991943
1613074140167,2021-02-11T20:10:35.162Z,41.96,-0.7588075995445251,2.227642297744751,3.043360471725464
1613074140206,2021-02-11T20:10:35.177Z,41.998999999999995,-0.33197832107543945,3.203252077102661,2.494580030441284
1613074140246,2021-02-11T20:10:35.191Z,42.038999999999994,-0.33197832107543945,4.056910514831543,1.2750678062438965
1613074140285,2021-02-11T20:10:35.219Z,42.078,0.033875338733196265,4.361788749694823,0.17750677466392514
1613074140325,2021-02-11T20:10:35.222Z,42.118,0.15582656860351562,3.9349594116210938,-0.3102981150150299
1613074140364,2021-02-11T20:10:35.237Z,42.157,0.033875338733196265,1.4959349632263184,-0.6151761412620544
1613074140402,2021-02-11T20:10:35.251Z,42.195,0.4607046246528626,-0.21138212084770205,-0.5542005300521851
1613074140442,2021-02-11T20:10:35.265Z,42.235,2.899729013442993,-1.9796746969223025,1.0921409130096436
1613074140482,2021-02-11T20:10:35.279Z,42.275,5.948509693145753,-6.491869926452638,3.592140913009644
1613074140521,2021-02-11T20:10:35.294Z,42.31399999999999,6.436314582824707,-12.406503677368164,3.043360471725464
1613074140561,2021-02-11T20:10:35.297Z,42.354,6.985095024108888,-9.235772132873537,2.494580030441284
1613074140600,2021-02-11T20:10:35.325Z,42.393,6.375339031219482,-3.9918699264526367,2.006775140762329
1613074140640,2021-02-11T20:10:35.339Z,42.433,4.24119234085083,0.3983739912509918,1.0311653614044192
1613074140679,2021-02-11T20:10:35.354Z,42.472,2.71680212020874,6.069105625152588,-0.3712737262248993
1613074140719,2021-02-11T20:10:35.357Z,42.512,1.6802167892456057,6.373983860015869,-1.04200541973114
1613074140758,2021-02-11T20:10:35.371Z,42.551,0.5216802358627319,5.093495845794678,-1.8346883058547971
1613074140797,2021-02-11T20:10:35.385Z,42.59,-0.4539295434951782,4.056910514831543,-1.7737127542495728
1613074140836,2021-02-11T20:10:35.400Z,42.629,-0.08807588368654251,2.5934958457946777,-1.2859078645706177
1613074140876,2021-02-11T20:10:35.415Z,42.669,0.3997290134429932,2.715447187423706,-0.7981029748916626
1613074140915,2021-02-11T20:10:35.417Z,42.708,-0.08807588368654251,2.1056909561157227,-0.7371273636817932
1613074140955,2021-02-11T20:10:35.431Z,42.748000000000005,-0.3929539322853088,1.3739837408065796,-0.5542005300521851
1613074140994,2021-02-11T20:10:35.446Z,42.787,-1.0027101039886477,1.313008189201355,-1.04200541973114
1613074141034,2021-02-11T20:10:35.460Z,42.827,-1.4905149936676023,2.1056909561157227,-0.859078586101532
1613074141073,2021-02-11T20:10:35.474Z,42.86600000000001,-0.9417343735694884,1.9227643013000488,-1.04200541973114
1613074141113,2021-02-11T20:10:35.477Z,42.906000000000006,-1.063685655593872,0.0934959352016449,-1.5298103094100952
1613074141152,2021-02-11T20:10:35.492Z,42.945,-0.6368563771247864,-0.08943089842796326,-1.7127370834350586
1613074141192,2021-02-11T20:10:35.506Z,42.985,0.09485094994306564,1.313008189201355,-2.2615175247192383
1613074141230,2021-02-11T20:10:35.520Z,43.023,-0.575880765914917,1.130081295967102,-2.4444444179534908
1613074141270,2021-02-11T20:10:35.534Z,43.063,-1.063685655593872,-0.08943089842796326,-2.3834688663482666
1613074141309,2021-02-11T20:10:35.549Z,43.102,-1.063685655593872,-0.028455285355448726,-2.2615175247192383
1613074141349,2021-02-11T20:10:35.552Z,43.141999999999996,-1.4905149936676023,1.4959349632263184,-1.651761531829834
1613074141388,2021-02-11T20:10:35.580Z,43.181000000000004,-2.222222328186035,1.9227643013000488,-1.1639566421508791
1613074141428,2021-02-11T20:10:35.594Z,43.221000000000004,-2.771002769470215,1.9837398529052732,-0.9200541973114014
1613074141467,2021-02-11T20:10:35.610Z,43.26,-2.953929662704468,3.2642276287078857,-0.4322493374347687
1613074141507,2021-02-11T20:10:35.612Z,43.3,-3.3807590007781982,2.1666665077209477,-0.3102981150150299
1613074141547,2021-02-11T20:10:35.626Z,43.34,-3.0149052143096924,0.6422764658927917,0.17750677466392514
1613074141586,2021-02-11T20:10:35.640Z,43.379,-2.0392954349517822,0.7642276883125305,0.29945799708366394
1613074141624,2021-02-11T20:10:35.655Z,43.417,-1.1856368780136108,0.8861789107322693,0.29945799708366394
1613074141665,2021-02-11T20:10:35.669Z,43.458,-0.4539295434951782,-0.8211382031440735,0.3604336082935333
1613074141703,2021-02-11T20:10:35.671Z,43.496,0.2777777910232544,-1.2479674816131592,0.4214092195034027
1613074141743,2021-02-11T20:10:35.686Z,43.536,0.9485095143318176,-1.9186991453170776,0.726287305355072
1613074141782,2021-02-11T20:10:35.701Z,43.575,1.6192411184310913,-2.7113821506500244,0.6043360829353333
1613074141822,2021-02-11T20:10:35.715Z,43.615,1.1314363479614258,-3.260162830352783,0.4823848307132721
1613074141861,2021-02-11T20:10:35.729Z,43.653999999999996,1.985094785690308,-2.5284554958343506,0.6043360829353333
1613074141901,2021-02-11T20:10:35.732Z,43.693999999999996,2.4728996753692627,-2.284553050994873,0.7872629165649414
1613074141941,2021-02-11T20:10:35.747Z,43.733999999999995,3.26558256149292,-1.7967479228973389,0.6043360829353333
1613074141980,2021-02-11T20:10:35.775Z,43.773,2.71680212020874,-1.9796746969223025,0.4823848307132721
1613074142020,2021-02-11T20:10:35.789Z,43.813,1.924119234085083,-1.7357723712921145,0.17750677466392514
1613074142058,2021-02-11T20:10:35.792Z,43.851000000000006,2.2899727821350098,-1.4918699264526367,0.11653117090463637
1613074142097,2021-02-11T20:10:35.807Z,43.89,2.655826568603516,-1.369918704032898,0.6043360829353333
1613074142137,2021-02-11T20:10:35.821Z,43.93,1.6802167892456057,-1.9186991453170776,0.29945799708366394
1613074142176,2021-02-11T20:10:35.835Z,43.968999999999994,1.4363143444061282,-0.8821138143539429,0.23848238587379456
1613074142216,2021-02-11T20:10:35.849Z,44.00899999999999,0.8875339031219482,-0.6382113695144653,0.11653117090463637
1613074142256,2021-02-11T20:10:35.864Z,44.049,1.009485125541687,-0.9430893659591676,0.17750677466392514
1613074142295,2021-02-11T20:10:35.881Z,44.088,1.3143631219863892,-0.6382113695144653,0.17750677466392514
1613074142335,2021-02-11T20:10:35.895Z,44.128,0.8265582919120789,-0.7601625919342041,-0.06639566272497177
1613074142374,2021-02-11T20:10:35.910Z,44.167,0.8265582919120789,-0.3333333432674408,0.11653117090463637
1613074142414,2021-02-11T20:10:35.924Z,44.207,1.0704606771469116,-0.6382113695144653,0.11653117090463637
1613074142452,2021-02-11T20:10:35.927Z,44.245,1.1314363479614258,-0.8211382031440735,-0.06639566272497177
1613074142491,2021-02-11T20:10:35.941Z,44.284,0.8265582919120789,0.15447154641151428,-0.00542005430907011
1613074142531,2021-02-11T20:10:35.956Z,44.324,0.8875339031219482,-0.2723577320575714,-0.12737128138542175
1613074142570,2021-02-11T20:10:35.970Z,44.363,0.6436314582824707,-0.9430893659591676,-0.3102981150150299
1613074142610,2021-02-11T20:10:35.984Z,44.403,0.6436314582824707,-0.3943089544773102,-0.12737128138542175
1613074142650,2021-02-11T20:10:36.016Z,44.443000000000005,0.8265582919120789,-0.3333333432674408,-0.18834689259529114
1613074142689,2021-02-11T20:10:36.030Z,44.482,0.3997290134429932,-0.6991869807243347,-0.2493225038051605
1613074142729,2021-02-11T20:10:36.045Z,44.522,0.3387534022331238,-0.5772357583045961,-0.00542005430907011
1613074142768,2021-02-11T20:10:36.059Z,44.56100000000001,0.216802179813385,-0.6991869807243347,-0.12737128138542175
1613074142808,2021-02-11T20:10:36.062Z,44.601000000000006,0.3387534022331238,-0.5162601470947266,-0.18834689259529114
1613074142846,2021-02-11T20:10:36.076Z,44.638999999999996,-0.02710027247667313,0.15447154641151428,-0.12737128138542175
1613074142885,2021-02-11T20:10:36.090Z,44.678000000000004,-0.4539295434951782,0.21544715762138367,-0.12737128138542175
1613074142925,2021-02-11T20:10:36.105Z,44.718,-0.575880765914917,0.15447154641151428,-0.2493225038051605
1613074142964,2021-02-11T20:10:36.119Z,44.757,-0.575880765914917,0.3983739912509918,-0.2493225038051605
1613074143004,2021-02-11T20:10:36.136Z,44.797,-0.1490514874458313,0.33739838004112244,-0.4322493374347687
1613074143044,2021-02-11T20:10:36.150Z,44.836999999999996,-0.02710027247667313,0.0934959352016449,-0.3102981150150299
1613074143083,2021-02-11T20:10:36.165Z,44.876000000000005,-0.08807588368654251,0.33739838004112244,-0.5542005300521851
1613074143123,2021-02-11T20:10:36.179Z,44.916000000000004,-0.3929539322853088,0.21544715762138367,-0.6761517524719238
1613074143162,2021-02-11T20:10:36.182Z,44.955,-0.08807588368654251,-0.3333333432674408,-0.4322493374347687
1613074143202,2021-02-11T20:10:36.195Z,44.995,0.09485094994306564,-0.6991869807243347,-0.3102981150150299
1613074143241,2021-02-11T20:10:36.210Z,45.034,0.3997290134429932,-0.6382113695144653,-0.00542005430907011
1613074143279,2021-02-11T20:10:36.224Z,45.071999999999996,0.7046070694923401,-1.1260162591934204,0.0555555559694767
1613074143319,2021-02-11T20:10:36.227Z,45.111999999999995,0.15582656860351562,-0.8821138143539429,-0.4932249486446381
1613074143359,2021-02-11T20:10:36.241Z,45.152,-0.6978319883346558,0.8252032995223999,-1.5298103094100952
1613074143398,2021-02-11T20:10:36.256Z,45.191,-1.0027101039886477,1.2520325183868408,-1.8346883058547971
1613074143438,2021-02-11T20:10:36.270Z,45.231,-1.1856368780136108,-0.2723577320575714,-0.9200541973114014
1613074143477,2021-02-11T20:10:36.284Z,45.27,-1.5514905452728271,-1.0650405883789062,-0.4932249486446381
1613074143517,2021-02-11T20:10:36.287Z,45.31,-0.02710027247667313,-1.0040650367736816,0.7872629165649414
1613074143556,2021-02-11T20:10:36.302Z,45.349,-0.1490514874458313,-2.8943090438842773,1.2140921354293823
1613074143596,2021-02-11T20:10:36.330Z,45.388999999999996,-0.4539295434951782,-3.3211383819580083,1.2750678062438965
1613074143635,2021-02-11T20:10:36.344Z,45.428000000000004,-0.6978319883346558,-1.369918704032898,0.7872629165649414
1613074143673,2021-02-11T20:10:36.347Z,45.466,-1.063685655593872,-0.028455285355448726,0.17750677466392514
1613074143713,2021-02-11T20:10:36.362Z,45.506,-1.73441743850708,1.130081295967102,-0.4932249486446381
1613074143753,2021-02-11T20:10:36.376Z,45.54600000000001,-1.73441743850708,1.861788630485535,-0.6151761412620544
1613074143792,2021-02-11T20:10:36.390Z,45.585,-1.1246613264083862,1.1910569667816162,-0.6761517524719238
1613074143832,2021-02-11T20:10:36.404Z,45.625,-0.1490514874458313,0.7032520771026611,-0.4322493374347687
1613074143871,2021-02-11T20:10:36.419Z,45.663999999999994,0.3997290134429932,0.3983739912509918,-0.3102981150150299
1613074143911,2021-02-11T20:10:36.436Z,45.70399999999999,0.8875339031219482,-0.3333333432674408,-0.18834689259529114
1613074143950,2021-02-11T20:10:36.450Z,45.743,0.5216802358627319,-1.6138211488723757,-0.2493225038051605
1613074143990,2021-02-11T20:10:36.464Z,45.783,0.8265582919120789,-1.3089430332183838,-0.18834689259529114
1613074144029,2021-02-11T20:10:36.479Z,45.821999999999996,0.7046070694923401,-1.0650405883789062,-0.2493225038051605
