epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665944898,2021-02-18T16:34:08.794Z,28.95,99443.9326171875
1613665944938,2021-02-18T16:34:08.805Z,28.99,99443.9326171875
1613665944977,2021-02-18T16:34:08.807Z,29.029,99443.9326171875
1613665945017,2021-02-18T16:34:08.809Z,29.069000000000003,99443.9326171875
1613665945056,2021-02-18T16:34:08.820Z,29.108,99443.9326171875
1613665945096,2021-02-18T16:34:08.822Z,29.148000000000003,99443.9326171875
1613665945135,2021-02-18T16:34:08.835Z,29.186999999999998,99444.5966796875
1613665945175,2021-02-18T16:34:08.837Z,29.226999999999997,99444.5966796875
1613665945216,2021-02-18T16:34:08.839Z,29.268,99444.5966796875
1613665945256,2021-02-18T16:34:08.850Z,29.308000000000003,99444.5966796875
1613665945295,2021-02-18T16:34:08.852Z,29.346999999999998,99444.5966796875
1613665945335,2021-02-18T16:34:08.854Z,29.386999999999997,99444.5966796875
1613665945374,2021-02-18T16:34:08.865Z,29.426,99444.5966796875
1613665945414,2021-02-18T16:34:08.867Z,29.465999999999998,99444.5966796875
1613665945453,2021-02-18T16:34:08.879Z,29.505,99444.5966796875
1613665945493,2021-02-18T16:34:08.881Z,29.545,99444.5966796875
1613665945532,2021-02-18T16:34:08.883Z,29.584,99444.5966796875
1613665945572,2021-02-18T16:34:08.894Z,29.624000000000002,99444.5966796875
1613665945612,2021-02-18T16:34:08.897Z,29.664,99444.5966796875
1613665945651,2021-02-18T16:34:08.899Z,29.703000000000003,99444.5966796875
1613665945692,2021-02-18T16:34:08.910Z,29.744,99444.5966796875
1613665945732,2021-02-18T16:34:08.912Z,29.784000000000002,99444.5966796875
1613665945771,2021-02-18T16:34:08.914Z,29.823,99444.5966796875
1613665945811,2021-02-18T16:34:08.925Z,29.863000000000003,99443.9326171875
1613665945850,2021-02-18T16:34:08.927Z,29.901999999999997,99443.9326171875
1613665945890,2021-02-18T16:34:08.939Z,29.941999999999997,99443.9326171875
1613665945929,2021-02-18T16:34:08.941Z,29.980999999999998,99443.9326171875
1613665945969,2021-02-18T16:34:08.943Z,30.021,99444.5966796875
1613665946009,2021-02-18T16:34:08.955Z,30.061,99444.5966796875
1613665946048,2021-02-18T16:34:08.957Z,30.1,99444.5966796875
1613665946089,2021-02-18T16:34:08.959Z,30.141,99444.5966796875
1613665946129,2021-02-18T16:34:08.970Z,30.180999999999997,99444.5966796875
1613665946168,2021-02-18T16:34:08.972Z,30.22,99444.5966796875
1613665946208,2021-02-18T16:34:08.984Z,30.26,99444.5966796875
1613665946247,2021-02-18T16:34:08.986Z,30.299,99444.5966796875
1613665946287,2021-02-18T16:34:08.988Z,30.339000000000002,99444.5966796875
1613665946326,2021-02-18T16:34:08.999Z,30.378,99444.5966796875
1613665946366,2021-02-18T16:34:09.002Z,30.418000000000003,99443.9326171875
1613665946406,2021-02-18T16:34:09.004Z,30.458000000000002,99443.9326171875
1613665946445,2021-02-18T16:34:09.015Z,30.497,99443.9326171875
1613665946485,2021-02-18T16:34:09.017Z,30.537,99443.9326171875
1613665946526,2021-02-18T16:34:09.030Z,30.578000000000003,99443.9326171875
1613665946565,2021-02-18T16:34:09.032Z,30.616999999999997,99443.9326171875
1613665946605,2021-02-18T16:34:09.034Z,30.656999999999996,99443.9326171875
1613665946644,2021-02-18T16:34:09.045Z,30.695999999999998,99443.9326171875
1613665946684,2021-02-18T16:34:09.048Z,30.736,99443.9326171875
1613665946723,2021-02-18T16:34:09.049Z,30.775,99443.9326171875
1613665946763,2021-02-18T16:34:09.060Z,30.815,99443.9326171875
1613665946802,2021-02-18T16:34:09.062Z,30.854,99443.9326171875
1613665946842,2021-02-18T16:34:09.074Z,30.894000000000002,99443.9326171875
1613665946882,2021-02-18T16:34:09.076Z,30.934,99443.9326171875
1613665946921,2021-02-18T16:34:09.078Z,30.973000000000003,99443.2685546875
1613665946962,2021-02-18T16:34:09.089Z,31.014,99443.2685546875
1613665947002,2021-02-18T16:34:09.092Z,31.054000000000002,99443.2685546875
1613665947041,2021-02-18T16:34:09.094Z,31.093000000000004,99443.2685546875
1613665947081,2021-02-18T16:34:09.105Z,31.133000000000003,99443.3935546875
1613665947120,2021-02-18T16:34:09.107Z,31.171999999999997,99443.3935546875
1613665947160,2021-02-18T16:34:09.119Z,31.212,99443.3935546875
1613665947199,2021-02-18T16:34:09.121Z,31.250999999999998,99443.3935546875
1613665947239,2021-02-18T16:34:09.123Z,31.291,99443.3935546875
1613665947279,2021-02-18T16:34:09.135Z,31.331,99443.3935546875
1613665947318,2021-02-18T16:34:09.137Z,31.37,99443.3935546875
1613665947358,2021-02-18T16:34:09.150Z,31.41,99443.3935546875
1613665947399,2021-02-18T16:34:09.151Z,31.451,99444.0654296875
1613665947438,2021-02-18T16:34:09.196Z,31.49,99444.0654296875
1613665947478,2021-02-18T16:34:09.198Z,31.53,99442.7373046875
1613665947517,2021-02-18T16:34:09.210Z,31.569000000000003,99442.7373046875
1613665947557,2021-02-18T16:34:09.212Z,31.609,99442.7373046875
1613665947596,2021-02-18T16:34:09.239Z,31.648000000000003,99442.0654296875
1613665947636,2021-02-18T16:34:09.241Z,31.688000000000002,99442.0654296875
1613665947676,2021-02-18T16:34:09.244Z,31.728,99442.7373046875
1613665947715,2021-02-18T16:34:09.255Z,31.767,99442.7373046875
1613665947755,2021-02-18T16:34:09.257Z,31.807,99442.0654296875
1613665947794,2021-02-18T16:34:09.259Z,31.846,99442.0654296875
1613665947835,2021-02-18T16:34:09.271Z,31.886999999999997,99442.0654296875
1613665947875,2021-02-18T16:34:09.273Z,31.927,99442.0654296875
1613665947914,2021-02-18T16:34:09.284Z,31.965999999999998,99442.0654296875
1613665947954,2021-02-18T16:34:09.286Z,32.006,99442.0654296875
1613665947993,2021-02-18T16:34:09.289Z,32.045,99442.7373046875
1613665948033,2021-02-18T16:34:09.300Z,32.085,99442.7373046875
1613665948073,2021-02-18T16:34:09.302Z,32.125,99442.7373046875
1613665948112,2021-02-18T16:34:09.314Z,32.164,99442.7373046875
1613665948152,2021-02-18T16:34:09.317Z,32.204,99442.7373046875
1613665948191,2021-02-18T16:34:09.319Z,32.243,99442.7373046875
1613665948231,2021-02-18T16:34:09.330Z,32.283,99442.7373046875
1613665948272,2021-02-18T16:34:09.332Z,32.324,99442.7373046875
1613665948311,2021-02-18T16:34:09.344Z,32.363,99442.0654296875
1613665948351,2021-02-18T16:34:09.346Z,32.403,99442.0654296875
1613665948390,2021-02-18T16:34:09.348Z,32.442,99442.0654296875
1613665948430,2021-02-18T16:34:09.359Z,32.482,99442.0654296875
1613665948469,2021-02-18T16:34:09.362Z,32.521,99442.0654296875
1613665948509,2021-02-18T16:34:09.364Z,32.561,99442.0654296875
1613665948549,2021-02-18T16:34:09.375Z,32.601,99441.4013671875
1613665948588,2021-02-18T16:34:09.377Z,32.64,99441.4013671875
1613665948628,2021-02-18T16:34:09.390Z,32.68,99442.8623046875
1613665948667,2021-02-18T16:34:09.392Z,32.719,99442.8623046875
1613665948708,2021-02-18T16:34:09.394Z,32.76,99442.8623046875
1613665948748,2021-02-18T16:34:09.405Z,32.8,99442.8623046875
1613665948787,2021-02-18T16:34:09.407Z,32.839,99442.8623046875
1613665948827,2021-02-18T16:34:09.409Z,32.879,99442.8623046875
1613665948866,2021-02-18T16:34:09.422Z,32.918,99442.8623046875
1613665948906,2021-02-18T16:34:09.422Z,32.958,99442.8623046875
1613665948946,2021-02-18T16:34:09.434Z,32.998000000000005,99443.5341796875
1613665948985,2021-02-18T16:34:09.436Z,33.037,99443.5341796875
1613665949025,2021-02-18T16:34:09.438Z,33.077,99442.8623046875
1613665949064,2021-02-18T16:34:09.449Z,33.116,99442.8623046875
1613665949104,2021-02-18T16:34:09.452Z,33.156,99443.5341796875
1613665949145,2021-02-18T16:34:09.454Z,33.196999999999996,99443.5341796875
1613665949184,2021-02-18T16:34:09.465Z,33.236,99443.5341796875
1613665949224,2021-02-18T16:34:09.467Z,33.275999999999996,99443.5341796875
1613665949263,2021-02-18T16:34:09.469Z,33.315,99443.5341796875
1613665949303,2021-02-18T16:34:09.480Z,33.355,99443.5341796875
1613665949343,2021-02-18T16:34:09.482Z,33.395,99443.5341796875
1613665949382,2021-02-18T16:34:09.495Z,33.434,99443.5341796875
1613665949422,2021-02-18T16:34:09.497Z,33.474000000000004,99443.5341796875
1613665949461,2021-02-18T16:34:09.499Z,33.513000000000005,99443.5341796875
1613665949501,2021-02-18T16:34:09.510Z,33.553000000000004,99443.5341796875
1613665949540,2021-02-18T16:34:09.513Z,33.592,99443.5341796875
1613665949581,2021-02-18T16:34:09.524Z,33.633,99443.5341796875
1613665949621,2021-02-18T16:34:09.526Z,33.673,99443.5341796875
1613665949660,2021-02-18T16:34:09.528Z,33.711999999999996,99443.5341796875
1613665949700,2021-02-18T16:34:09.540Z,33.751999999999995,99443.5341796875
1613665949740,2021-02-18T16:34:09.542Z,33.792,99443.5341796875
1613665949779,2021-02-18T16:34:09.544Z,33.830999999999996,99442.8623046875
1613665949819,2021-02-18T16:34:09.555Z,33.871,99442.8623046875
1613665949858,2021-02-18T16:34:09.557Z,33.91,99442.8623046875
1613665949898,2021-02-18T16:34:09.559Z,33.95,99442.8623046875
1613665949937,2021-02-18T16:34:09.570Z,33.989000000000004,99443.6669921875
1613665949977,2021-02-18T16:34:09.572Z,34.029,99443.6669921875
1613665950018,2021-02-18T16:34:09.585Z,34.07,99443.6669921875
1613665950057,2021-02-18T16:34:09.587Z,34.109,99443.6669921875
1613665950097,2021-02-18T16:34:09.589Z,34.149,99443.6669921875
1613665950136,2021-02-18T16:34:09.600Z,34.188,99443.6669921875
1613665950176,2021-02-18T16:34:09.602Z,34.228,99443.0029296875
1613665950216,2021-02-18T16:34:09.604Z,34.268,99443.0029296875
1613665950255,2021-02-18T16:34:09.615Z,34.306999999999995,99443.0029296875
1613665950295,2021-02-18T16:34:09.617Z,34.347,99443.0029296875
1613665950334,2021-02-18T16:34:09.629Z,34.385999999999996,99443.0029296875
1613665950374,2021-02-18T16:34:09.631Z,34.426,99443.0029296875
1613665950413,2021-02-18T16:34:09.633Z,34.465,99443.0029296875
1613665950454,2021-02-18T16:34:09.644Z,34.506,99443.0029296875
1613665950494,2021-02-18T16:34:09.647Z,34.546,99442.3388671875
1613665950533,2021-02-18T16:34:09.674Z,34.585,99442.3388671875
1613665950573,2021-02-18T16:34:09.677Z,34.625,99442.3388671875
1613665950613,2021-02-18T16:34:09.689Z,34.665,99442.3388671875
1613665950652,2021-02-18T16:34:09.691Z,34.704,99442.3388671875
1613665950692,2021-02-18T16:34:09.693Z,34.744,99442.3388671875
1613665950731,2021-02-18T16:34:09.705Z,34.783,99442.3388671875
1613665950771,2021-02-18T16:34:09.707Z,34.823,99442.3388671875
1613665950810,2021-02-18T16:34:09.709Z,34.861999999999995,99442.3388671875
1613665950850,2021-02-18T16:34:09.720Z,34.902,99442.3388671875
1613665950889,2021-02-18T16:34:09.722Z,34.941,99442.3388671875
1613665950930,2021-02-18T16:34:09.749Z,34.982,99442.3388671875
1613665950970,2021-02-18T16:34:09.751Z,35.022,99441.6748046875
1613665951010,2021-02-18T16:34:09.753Z,35.062,99441.6748046875
1613665951049,2021-02-18T16:34:09.765Z,35.101,99441.6748046875
1613665951089,2021-02-18T16:34:09.767Z,35.141,99441.6748046875
1613665951128,2021-02-18T16:34:09.794Z,35.18,99441.6748046875
1613665951168,2021-02-18T16:34:09.797Z,35.22,99441.6748046875
1613665951207,2021-02-18T16:34:09.799Z,35.259,99441.6748046875
1613665951247,2021-02-18T16:34:09.810Z,35.299,99441.6748046875
1613665951286,2021-02-18T16:34:09.812Z,35.338,99441.6748046875
1613665951326,2021-02-18T16:34:09.824Z,35.378,99441.6748046875
1613665951367,2021-02-18T16:34:09.826Z,35.419000000000004,99441.6748046875
1613665951406,2021-02-18T16:34:09.828Z,35.458,99441.6748046875
1613665951446,2021-02-18T16:34:09.839Z,35.498000000000005,99441.6748046875
1613665951486,2021-02-18T16:34:09.842Z,35.538000000000004,99441.0029296875
1613665951525,2021-02-18T16:34:09.844Z,35.577,99441.0029296875
1613665951565,2021-02-18T16:34:09.858Z,35.617,99441.0029296875
1613665951604,2021-02-18T16:34:09.858Z,35.656,99441.0029296875
1613665951644,2021-02-18T16:34:09.870Z,35.696,99441.0029296875
1613665951683,2021-02-18T16:34:09.872Z,35.735,99441.0029296875
1613665951723,2021-02-18T16:34:09.874Z,35.775,99440.3466796875
1613665951762,2021-02-18T16:34:09.885Z,35.814,99440.3466796875
1613665951803,2021-02-18T16:34:09.888Z,35.855,99440.3466796875
1613665951843,2021-02-18T16:34:09.899Z,35.895,99440.3466796875
1613665951883,2021-02-18T16:34:09.901Z,35.935,99440.3466796875
1613665951922,2021-02-18T16:34:09.903Z,35.974000000000004,99440.3466796875
1613665951962,2021-02-18T16:34:09.915Z,36.014,99439.6748046875
1613665952001,2021-02-18T16:34:09.917Z,36.053000000000004,99439.6748046875
1613665952041,2021-02-18T16:34:09.919Z,36.093,99440.3466796875
1613665952080,2021-02-18T16:34:09.930Z,36.132,99440.3466796875
1613665952120,2021-02-18T16:34:09.932Z,36.172,99440.3466796875
1613665952159,2021-02-18T16:34:09.944Z,36.211,99440.3466796875
1613665952199,2021-02-18T16:34:09.946Z,36.251,99440.3466796875
