epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823196429,2021-03-04T01:59:56.429Z,0.96,0.19766432392255542,0.06545214026448774,-0.7515650768427662,-0.6259351145712821
1614823196444,2021-03-04T01:59:56.444Z,0.975,0.1979074654682407,0.0651131088228135,-0.7524303555522805,-0.6248531653235294
1614823196474,2021-03-04T01:59:56.474Z,1.005,0.198428607886852,0.06483273374375949,-0.7534924432456798,-0.6234355958549792
1614823196489,2021-03-04T01:59:56.489Z,1.02,0.19928283383319775,0.06484094336249784,-0.7542505840470596,-0.6222443737535445
1614823196504,2021-03-04T01:59:56.504Z,1.035,0.20025718680910937,0.06568673919102574,-0.7543848510961693,-0.621679827453298
1614823196533,2021-03-04T01:59:56.534Z,1.064,0.20182937555093663,0.06679519007457521,-0.7544542334847212,-0.6209686910985145
1614823196548,2021-03-04T01:59:56.549Z,1.079,0.20410140616246747,0.06811408400849711,-0.754369721091339,-0.6201849816488322
1614823196564,2021-03-04T01:59:56.564Z,1.095,0.20678484996246702,0.06954329751478572,-0.7544503309077042,-0.6190383298229808
1614823196594,2021-03-04T01:59:56.594Z,1.125,0.20981180682639755,0.07122894519667831,-0.754136795078679,-0.618209622531767
1614823196608,2021-03-04T01:59:56.609Z,1.139,0.2127229089803752,0.07349121637256589,-0.753826666885922,-0.6173275965017835
1614823196638,2021-03-04T01:59:56.639Z,1.169,0.2008709566735787,0.05900185835833107,-0.75579445922029,-0.6204388566871147
1614823196660,2021-03-04T01:59:56.660Z,1.191,0.20344570692059455,0.06290701932820718,-0.7564788221685083,-0.6183788020828064
1614823196668,2021-03-04T01:59:56.668Z,1.199,0.19164324533494131,0.049476852467462196,-0.7586308838239215,-0.6207286763924638
1614823196698,2021-03-04T01:59:56.699Z,1.229,0.19385344187866418,0.05288153501082758,-0.7595758177025543,-0.6186024276449212
1614823196713,2021-03-04T01:59:56.714Z,1.244,0.19593638334322205,0.05539447139604748,-0.7601186924068467,-0.6170575011089616
1614823196729,2021-03-04T01:59:56.729Z,1.26,0.1976571140925526,0.05693489696778255,-0.7605370567423886,-0.6158518231502577
1614823196758,2021-03-04T01:59:56.759Z,1.289,0.19872388567750424,0.05760916009876032,-0.7611535169452507,-0.614683109883317
1614823196774,2021-03-04T01:59:56.774Z,1.305,0.19809039237746726,0.058247054081049375,-0.7620477178687601,-0.613718789699024
1614823196789,2021-03-04T01:59:56.789Z,1.32,0.19671447880292542,0.0581278308354631,-0.7631432706221738,-0.612810670285488
1614823196818,2021-03-04T01:59:56.819Z,1.349,0.19521415919747295,0.057201342846177325,-0.7642878278592582,-0.6119506145201546
1614823196833,2021-03-04T01:59:56.834Z,1.364,0.19350168307096646,0.056087772630080586,-0.7651715329389333,-0.6114930789387419
1614823196848,2021-03-04T01:59:56.849Z,1.379,0.19179625382653304,0.05471325269733608,-0.765825340802069,-0.6113364085205302
1614823196878,2021-03-04T01:59:56.879Z,1.409,0.1901263748734547,0.05317279763350781,-0.766565223254067,-0.6110665869336558
1614823196893,2021-03-04T01:59:56.894Z,1.424,0.1884465235964234,0.05150771797467466,-0.767452735546706,-0.6106153956750041
1614823196908,2021-03-04T01:59:56.909Z,1.439,0.18680214827454927,0.04970574384681173,-0.768088568987386,-0.6104705124897993
1614823196938,2021-03-04T01:59:56.939Z,1.469,0.1852332062365194,0.04785157864714778,-0.7682308946913663,-0.6109174888395469
1614823196953,2021-03-04T01:59:56.954Z,1.484,0.1835656780272107,0.04623317259155149,-0.7683864125934065,-0.6113497006986802
1614823196968,2021-03-04T01:59:56.969Z,1.499,0.18184306948102993,0.04502580301321429,-0.7687131280444177,-0.6115438675327383
1614823196998,2021-03-04T01:59:56.999Z,1.529,0.18051156832805917,0.044289490233530175,-0.7690097200845166,-0.6116192158280606
1614823197028,2021-03-04T01:59:57.029Z,1.559,0.1799145127818416,0.04410153301103123,-0.769337160030405,-0.6113968899764707
1614823197036,2021-03-04T01:59:57.036Z,1.567,0.1801081996872655,0.04436836206747422,-0.7697504225592123,-0.6108001079099247
1614823197059,2021-03-04T01:59:57.059Z,1.59,0.1825184675433422,0.043782942626157895,-0.7703691384051625,-0.6093451021658512
1614823197074,2021-03-04T01:59:57.074Z,1.605,0.18565956328466185,0.04376812866850967,-0.7704454711806462,-0.6082998055326319
1614823197089,2021-03-04T01:59:57.089Z,1.62,0.18937231024953202,0.044372893082871304,-0.7703360228780113,-0.6072491962338847
1614823197119,2021-03-04T01:59:57.119Z,1.65,0.19366322988367068,0.0455943254189511,-0.7705229099544142,-0.6055659799856636
1614823197133,2021-03-04T01:59:57.134Z,1.664,0.19717757044197642,0.04880070863582993,-0.770595086525534,-0.6040883289502827
1614823197149,2021-03-04T01:59:57.149Z,1.68,0.20156385085407894,0.05270708970068625,-0.7703367354519208,-0.6026402664421253
1614823197178,2021-03-04T01:59:57.179Z,1.709,0.20694933934357168,0.05714498015573669,-0.7698385461104001,-0.60104495265403
1614823197193,2021-03-04T01:59:57.194Z,1.724,0.21395189826303573,0.06101441855294507,-0.7689328096802858,-0.599369802505491
1614823197208,2021-03-04T01:59:57.209Z,1.739,0.22071301738671623,0.06490455659861727,-0.7686512862378474,-0.5968654476962886
1614823197239,2021-03-04T01:59:57.239Z,1.77,0.22752830941677396,0.06776302464147223,-0.7688802357636002,-0.5936852903327611
1614823197253,2021-03-04T01:59:57.254Z,1.784,0.23424901605541146,0.06938217652240147,-0.7692772016473977,-0.5903609904826325
1614823197268,2021-03-04T01:59:57.269Z,1.799,0.2405792252519941,0.06981349610704889,-0.7699129211511055,-0.5869257244175221
1614823197298,2021-03-04T01:59:57.299Z,1.829,0.24603927632975708,0.06860553188675377,-0.7705573397331824,-0.5839514891504136
1614823197313,2021-03-04T01:59:57.314Z,1.844,0.2501565075847866,0.06591358682215383,-0.7713220341114516,-0.5814975842420964
1614823197328,2021-03-04T01:59:57.329Z,1.859,0.2525224305494041,0.06266624402016281,-0.7723294685299658,-0.5794933614546827
1614823197359,2021-03-04T01:59:57.359Z,1.89,0.2529900093700912,0.05960640042201165,-0.7735765213207633,-0.5779467949983965
1614823197374,2021-03-04T01:59:57.374Z,1.905,0.2519435899017013,0.05672619477790712,-0.7747964838946192,-0.5770589007007841
1614823197389,2021-03-04T01:59:57.389Z,1.92,0.25006415485568606,0.05389913462003834,-0.7756742304363361,-0.5769681880143135
1614823197419,2021-03-04T01:59:57.419Z,1.95,0.24805315920267434,0.05137043514000446,-0.7763614491308095,-0.5771426244063153
1614823197433,2021-03-04T01:59:57.434Z,1.964,0.2465041538494876,0.04925714658324809,-0.7767301960640621,-0.5774942754415044
1614823197449,2021-03-04T01:59:57.449Z,1.98,0.24561874524691865,0.04770153829511311,-0.7770763698408143,-0.5775364150100246
1614823197478,2021-03-04T01:59:57.479Z,2.009,0.24539173616635032,0.04639851219826748,-0.7773646400381445,-0.5773510979511665
1614823197493,2021-03-04T01:59:57.494Z,2.024,0.24579894564870175,0.045342800139241635,-0.7771536425120452,-0.5775457771672993
1614823197509,2021-03-04T01:59:57.509Z,2.04,0.24651618749193302,0.04481297640921875,-0.7766103974717503,-0.5780119868900288
1614823197538,2021-03-04T01:59:57.539Z,2.069,0.24743766763472164,0.044843713124832194,-0.7759374765146756,-0.5785193813250377
1614823197554,2021-03-04T01:59:57.554Z,2.085,0.2485999997131029,0.04536089488158932,-0.775070342675571,-0.579142809040188
1614823197583,2021-03-04T01:59:57.584Z,2.114,0.25014606048469973,0.04598037266525978,-0.7746201468705549,-0.5790305534389261
1614823197598,2021-03-04T01:59:57.599Z,2.129,0.2515892327798658,0.046971461341734994,-0.7744822693826032,-0.5785099430265942
1614823197613,2021-03-04T01:59:57.614Z,2.144,0.2530490334963189,0.048200133322593354,-0.7741658463168322,-0.5781956210408431
1614823197628,2021-03-04T01:59:57.629Z,2.159,0.25449886871526106,0.049844182403181794,-0.7736698019886168,-0.5780838354374781
1614823197659,2021-03-04T01:59:57.659Z,2.19,0.2553298113150703,0.05185595993934111,-0.7733389740133341,-0.5779831123351131
1614823197674,2021-03-04T01:59:57.674Z,2.205,0.2554169310638799,0.053955329298811076,-0.7730429598768532,-0.578148420348097
1614823197689,2021-03-04T01:59:57.689Z,2.22,0.25489072607791086,0.05627558098393105,-0.7729389261938485,-0.578298532869224
1614823197719,2021-03-04T01:59:57.719Z,2.25,0.254144358664608,0.05899004314946687,-0.7728703584684059,-0.5784481210697265
1614823197734,2021-03-04T01:59:57.734Z,2.265,0.2536344068626579,0.062128908775980665,-0.7725946331311759,-0.5787116027924769
1614823197748,2021-03-04T01:59:57.749Z,2.279,0.2535506779687055,0.06557873271018662,-0.7722801856057098,-0.578787351657365
1614823197778,2021-03-04T01:59:57.779Z,2.309,0.2540002420729726,0.06935639218474708,-0.7718818827956829,-0.5786811962572989
1614823197793,2021-03-04T01:59:57.794Z,2.324,0.25552385202513744,0.0730332092802304,-0.771101862020509,-0.5785979863229473
1614823197808,2021-03-04T01:59:57.809Z,2.339,0.25789544367722905,0.07638970839640175,-0.7700609534074866,-0.5784986435755841
1614823197838,2021-03-04T01:59:57.839Z,2.369,0.26050638532494785,0.08000880141799391,-0.7688259627151663,-0.578482198477778
1614823197853,2021-03-04T01:59:57.854Z,2.384,0.262885600009043,0.08437965831890071,-0.7679176202301826,-0.5779911444908858
1614823197868,2021-03-04T01:59:57.869Z,2.399,0.26491410605116444,0.08945327622071765,-0.7672869774032488,-0.5771389105716915
1614823197898,2021-03-04T01:59:57.899Z,2.429,0.26822579187118506,0.09406738655789658,-0.7659273808215535,-0.5766814533770596
1614823197913,2021-03-04T01:59:57.914Z,2.444,0.271489175949705,0.09906524748913516,-0.7643546512944502,-0.5764040866671625
1614823197928,2021-03-04T01:59:57.929Z,2.459,0.27442448367905237,0.10463703120806372,-0.7630126064748883,-0.5758073087568839
1614823197959,2021-03-04T01:59:57.959Z,2.49,0.276922427636574,0.11079604525797304,-0.7617035239266509,-0.5751920957947718
1614823197980,2021-03-04T01:59:57.980Z,2.511,0.2790784555479994,0.11752915322820243,-0.7605482995556478,-0.5743417082481624
1614823197989,2021-03-04T01:59:57.989Z,2.52,0.28122378080203425,0.12449737766414969,-0.7593943977756841,-0.5733530646059768
1614823198019,2021-03-04T01:59:58.019Z,2.55,0.28408982824981316,0.13103664945089818,-0.757807885962646,-0.5725814998395421
1614823198034,2021-03-04T01:59:58.034Z,2.565,0.28712553782128464,0.13770238911257096,-0.7562343170630484,-0.5715825708151999
1614823198049,2021-03-04T01:59:58.049Z,2.58,0.29037735590370073,0.14441859570725216,-0.7544054724651663,-0.5706983822536473
1614823198078,2021-03-04T01:59:58.079Z,2.609,0.293566761619046,0.15162661799723126,-0.7527603958617337,-0.56936781750404
1614823198094,2021-03-04T01:59:58.094Z,2.625,0.29629409263289724,0.15932623404233467,-0.7514443347100664,-0.5675882078134471
1614823198138,2021-03-04T01:59:58.139Z,2.669,0.2989255059172567,0.16674897547673578,-0.7501516291684558,-0.5657833987892209
1614823198139,2021-03-04T01:59:58.139Z,2.67,0.3018262051412901,0.1735288677498852,-0.7487411363442587,-0.5640703721109265
1614823198154,2021-03-04T01:59:58.154Z,2.685,0.30516050563658226,0.17938086785053442,-0.7471461816486779,-0.5625585776580206
1614823198183,2021-03-04T01:59:58.184Z,2.714,0.3085136029070258,0.18460162391323462,-0.7455603996113046,-0.5611428408180528
1614823198198,2021-03-04T01:59:58.199Z,2.729,0.31113712040013486,0.1897640909636111,-0.7447121751106478,-0.559094856291698
1614823198213,2021-03-04T01:59:58.214Z,2.744,0.313504611303241,0.19423551036575018,-0.7438509974133622,-0.5573805870782604
1614823198243,2021-03-04T01:59:58.244Z,2.774,0.31568428309892527,0.1977832245410866,-0.7431150601544829,-0.5558823948157083
1614823198258,2021-03-04T01:59:58.259Z,2.789,0.31706225140495836,0.20073954576099448,-0.7434047308155859,-0.5536466108472939
1614823198274,2021-03-04T01:59:58.274Z,2.805,0.3179991638795533,0.20355557838424096,-0.7441295545838956,-0.5511015008828546
1614823198304,2021-03-04T01:59:58.304Z,2.835,0.3189207253116649,0.20652832326813775,-0.7451968196896085,-0.5480121555031661
1614823198319,2021-03-04T01:59:58.319Z,2.85,0.32018838192640825,0.20957847806757027,-0.7466205602078171,-0.5441635789771261
1614823198334,2021-03-04T01:59:58.334Z,2.865,0.3221564454299949,0.2122863911539781,-0.7483991297913631,-0.5394890687736514
1614823198363,2021-03-04T01:59:58.364Z,2.894,0.3250752135845909,0.21413520058892155,-0.7501229301020377,-0.5345912561170527
1614823198378,2021-03-04T01:59:58.379Z,2.909,0.32896994523394846,0.21506781493165775,-0.751681907587174,-0.5296214874034119
1614823198393,2021-03-04T01:59:58.394Z,2.924,0.3331443029739979,0.21559696887480667,-0.7533507437275071,-0.5244001118737265
1614823198423,2021-03-04T01:59:58.424Z,2.954,0.33701385036852544,0.21597202061232335,-0.7552416305282377,-0.5190258476121014
1614823198439,2021-03-04T01:59:58.439Z,2.97,0.34056876680374537,0.2163847864957243,-0.7571918673280835,-0.5136643021499411
1614823198454,2021-03-04T01:59:58.454Z,2.985,0.3440727277870658,0.2168542368847821,-0.7589888231165902,-0.5084527159160229
1614823198490,2021-03-04T01:59:58.490Z,3.021,0.347329728530314,0.217245358973489,-0.7608244873535162,-0.5033017118258171
1614823198498,2021-03-04T01:59:58.499Z,3.029,0.3504169406663508,0.21691068470371605,-0.7622373843477087,-0.49915117194910336
1614823198513,2021-03-04T01:59:58.514Z,3.044,0.35278737234451163,0.21591268181214263,-0.7636109921127944,-0.4958034252316712
1614823198543,2021-03-04T01:59:58.544Z,3.074,0.35403196663765024,0.21465180736344566,-0.7653563839937528,-0.4927632024352986
1614823198559,2021-03-04T01:59:58.559Z,3.09,0.3542485351647558,0.21346523492891736,-0.767623855325598,-0.4895857284944409
1614823198574,2021-03-04T01:59:58.574Z,3.105,0.3541109403764349,0.21245368461140482,-0.7700175015816934,-0.48635575565489275
1614823198604,2021-03-04T01:59:58.604Z,3.135,0.35378095115209696,0.21169534173171584,-0.7723630273142409,-0.48319713878394477
1614823198619,2021-03-04T01:59:58.619Z,3.15,0.35308268935323833,0.2109846485534538,-0.7747454902198468,-0.4801952914574123
1614823198634,2021-03-04T01:59:58.634Z,3.165,0.35223979664989824,0.21009582030645188,-0.776812672965044,-0.4778587061744309
1614823198663,2021-03-04T01:59:58.664Z,3.194,0.34864384498037787,0.21022567636573652,-0.7800524358142445,-0.4751534822919125
1614823198693,2021-03-04T01:59:58.694Z,3.224,0.3455808561091977,0.2095420825144891,-0.7827679859764657,-0.4732232746565542
1614823198694,2021-03-04T01:59:58.694Z,3.225,0.3423280603358475,0.2083740987373459,-0.7856744572878175,-0.47128269780206083
1614823198723,2021-03-04T01:59:58.724Z,3.254,0.34015678378985537,0.20626133027168855,-0.7878757719718057,-0.47010785359971
1614823198738,2021-03-04T01:59:58.739Z,3.269,0.33810824806447576,0.20398557053707098,-0.7900104398273583,-0.4689948875704516
1614823198754,2021-03-04T01:59:58.754Z,3.285,0.3353012523750498,0.20199990723430664,-0.7920852603143732,-0.46836956351343545
1614823198790,2021-03-04T01:59:58.790Z,3.321,0.33166752276255596,0.20052258351336397,-0.794073144058868,-0.46822557568990136
1614823198798,2021-03-04T01:59:58.799Z,3.329,0.32725690998118334,0.19937196676303442,-0.7963786733563196,-0.46790462955802814
1614823198813,2021-03-04T01:59:58.814Z,3.344,0.3233166279676007,0.19794354383166865,-0.7984118575109704,-0.4677854394066815
1614823198844,2021-03-04T01:59:58.844Z,3.375,0.3195801012222233,0.1965692391427445,-0.800363215656747,-0.46759792145520424
1614823198858,2021-03-04T01:59:58.859Z,3.389,0.3161382560381299,0.19520629797190908,-0.8021284231483448,-0.46748379338627566
1614823198873,2021-03-04T01:59:58.874Z,3.404,0.31287415951764064,0.19371782730380244,-0.8036998172640424,-0.4676000079347401
1614823198904,2021-03-04T01:59:58.904Z,3.435,0.3094416674381743,0.19229966722331235,-0.8053448151558705,-0.4676391997474576
1614823198919,2021-03-04T01:59:58.919Z,3.45,0.3059539584543414,0.1909020880329419,-0.8068634285103248,-0.4678888498600346
1614823198934,2021-03-04T01:59:58.934Z,3.465,0.3023363248342568,0.18958225896555123,-0.8082031279553079,-0.46846453199200666
1614823198964,2021-03-04T01:59:58.964Z,3.495,0.2985767031177526,0.18815030210738362,-0.8094448294136662,-0.4693085171906797
1614823198978,2021-03-04T01:59:58.979Z,3.509,0.2947068360593862,0.18649819958055217,-0.8107309323598163,-0.4701932131029346
1614823198993,2021-03-04T01:59:58.994Z,3.524,0.29087071240853013,0.184650513609435,-0.8120717008788215,-0.47099678249272947
1614823199023,2021-03-04T01:59:59.024Z,3.554,0.28711755367181097,0.18263290929019724,-0.8134521107391615,-0.4717037145833349
1614823199045,2021-03-04T01:59:59.045Z,3.576,0.2834788092785097,0.18045290288773533,-0.8146932628630651,-0.4726006791943495
1614823199053,2021-03-04T01:59:59.054Z,3.584,0.27993368829889254,0.17828163288963492,-0.8158342913091218,-0.47356857861742374
1614823199083,2021-03-04T01:59:59.084Z,3.614,0.27638236401335725,0.17611320930533306,-0.8169502072912632,-0.4745411311755031
1614823199099,2021-03-04T01:59:59.099Z,3.63,0.27270339857333586,0.1739059898926719,-0.8180328482939437,-0.4756173064535184
1614823199113,2021-03-04T01:59:59.114Z,3.644,0.26905251480944,0.1716051071692919,-0.8189391704663157,-0.4769707187491438
1614823199143,2021-03-04T01:59:59.144Z,3.674,0.26527680521537533,0.16922303640027148,-0.8197937042273282,-0.4784663656678824
1614823199158,2021-03-04T01:59:59.159Z,3.689,0.26116396882367415,0.1668134677703274,-0.8207271481513462,-0.47997249571831024
1614823199173,2021-03-04T01:59:59.174Z,3.704,0.2572858023747057,0.16415423082166175,-0.8215271182061393,-0.481612498230339
1614823199204,2021-03-04T01:59:59.204Z,3.735,0.2532885127967596,0.16128266523482213,-0.8222495495015818,-0.48346510683233784
1614823199219,2021-03-04T01:59:59.219Z,3.75,0.24888785267465574,0.15821026131570573,-0.8229687674955029,-0.48553759662084645
1614823199234,2021-03-04T01:59:59.234Z,3.765,0.24410349386997965,0.15500121360114694,-0.8235186898916781,-0.48806257330565156
1614823199264,2021-03-04T01:59:59.264Z,3.795,0.23917980785440127,0.15167524728212148,-0.8242223583012643,-0.4903520602107641
1614823199279,2021-03-04T01:59:59.279Z,3.81,0.2341995465123999,0.14832643985056504,-0.8250045650754085,-0.49246046263571147
1614823199293,2021-03-04T01:59:59.294Z,3.824,0.229132990849783,0.1451286681811409,-0.825779241104675,-0.494494071892463
1614823199323,2021-03-04T01:59:59.324Z,3.854,0.22388053701255387,0.14217066792378538,-0.8266880181944659,-0.4962377725473765
1614823199338,2021-03-04T01:59:59.339Z,3.869,0.21861107942839747,0.13923949579669867,-0.8274242182975812,-0.4981874363490801
1614823199354,2021-03-04T01:59:59.354Z,3.885,0.21340001489682253,0.1362080378278137,-0.8280199798531105,-0.5002906325698967
1614823199383,2021-03-04T01:59:59.384Z,3.914,0.20839019798677622,0.1329953171377267,-0.8285310375204338,-0.5024162525911967
1614823199398,2021-03-04T01:59:59.399Z,3.929,0.2036767346709126,0.12972293151621292,-0.8287811372311553,-0.5047866632177078
1614823199414,2021-03-04T01:59:59.414Z,3.945,0.1990601604633913,0.1265959246619912,-0.8288884484628573,-0.5072400461123919
1614823199443,2021-03-04T01:59:59.444Z,3.974,0.19444831092278336,0.12339422221364527,-0.8287283561922761,-0.5100715949221383
1614823199458,2021-03-04T01:59:59.459Z,3.989,0.189763444835769,0.1201196887250213,-0.8285277205387745,-0.5129355823916767
1614823199473,2021-03-04T01:59:59.474Z,4.004,0.184977939244161,0.11665111486513086,-0.8281514811769547,-0.516082167506417
1614823199510,2021-03-04T01:59:59.510Z,4.041,0.18017253813428505,0.11301026748542024,-0.8275605612051664,-0.5195286839847378
1614823199519,2021-03-04T01:59:59.519Z,4.05,0.1754024324350756,0.10915527193750826,-0.8267358166178923,-0.5232848199835859
1614823199534,2021-03-04T01:59:59.534Z,4.065,0.1705361463823336,0.10485824601815567,-0.8256890119317329,-0.5274085954876521
1614823199564,2021-03-04T01:59:59.564Z,4.095,0.1656515052217357,0.1001645255622553,-0.8245240984743066,-0.5316828544083338
1614823199579,2021-03-04T01:59:59.579Z,4.11,0.16053867187322585,0.09508769417180545,-0.8233352096825516,-0.5360082067909582
1614823199594,2021-03-04T01:59:59.594Z,4.125,0.15543176099894832,0.08980554328240094,-0.8221039903405783,-0.5402971045032695
1614823199624,2021-03-04T01:59:59.624Z,4.155,0.150232528325802,0.0843270922278363,-0.8207347166259954,-0.5447142864604178
1614823199639,2021-03-04T01:59:59.639Z,4.17,0.14485406374490153,0.07868831704109566,-0.8193438709123024,-0.5490911310304258
1614823199668,2021-03-04T01:59:59.669Z,4.199,0.1395903242353309,0.072944729529934,-0.8178667271773732,-0.5534325834190214
1614823199684,2021-03-04T01:59:59.684Z,4.215,0.134394404335913,0.06705530109511754,-0.8162503649478917,-0.5578324770042273
1614823199699,2021-03-04T01:59:59.699Z,4.23,0.1293499832118917,0.061122943333624474,-0.8144677368151606,-0.5622942942343523
1614823199728,2021-03-04T01:59:59.729Z,4.259,0.12444173782988921,0.05504738397507889,-0.8124031337393725,-0.5669966381680094
1614823199743,2021-03-04T01:59:59.744Z,4.274,0.11976009622163622,0.04886418734963173,-0.8100410439489358,-0.5719294691356293
