epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823197157,2021-03-04T01:59:57.157Z,1.71,0.23759901703769729,0.08854094163899269,0.2217345207857243,0.9415630680142066
1614823197172,2021-03-04T01:59:57.172Z,1.725,0.23939543358451004,0.07868837643062979,0.21664035827174008,0.9431674935882217
1614823197187,2021-03-04T01:59:57.187Z,1.74,0.24145865287409327,0.06587342564269172,0.21050037863778887,0.9450121699426269
1614823197217,2021-03-04T01:59:57.218Z,1.77,0.2438815786151233,0.05070675361298311,0.20346699481153502,0.9468641839105494
1614823197232,2021-03-04T01:59:57.232Z,1.785,0.2460131779041215,0.033054634600873635,0.19586697785005408,0.9486943840967986
1614823197247,2021-03-04T01:59:57.247Z,1.8,0.24873582764049204,0.019100501622563618,0.18453730296256504,0.9506374927915837
1614823197277,2021-03-04T01:59:57.277Z,1.83,0.2522485382170903,0.011009859485321351,0.17253554984508584,0.9520929271878394
1614823197292,2021-03-04T01:59:57.292Z,1.845,0.2555757843334336,0.008296387558816131,0.15918623636449766,0.9535575129838424
1614823197307,2021-03-04T01:59:57.307Z,1.86,0.2573821446519021,0.0066361182391440916,0.14830590414321027,0.954838076505838
1614823197337,2021-03-04T01:59:57.337Z,1.89,0.25752649904701286,0.0009053021404492342,0.14029536778276291,0.9560316378108638
1614823197367,2021-03-04T01:59:57.367Z,1.92,0.2563303574538977,-0.006953960280819031,0.1346271161706208,0.9571425859690665
1614823197367,2021-03-04T01:59:57.367Z,1.92,0.2544647208306459,-0.014738132616040981,0.13072656081391953,0.9580924066066582
1614823197397,2021-03-04T01:59:57.397Z,1.95,0.25288203275045146,-0.0183160778787567,0.12814006451629104,0.9587988958425535
1614823197412,2021-03-04T01:59:57.412Z,1.965,0.251956161179293,-0.01666856753184508,0.1267840133641352,0.9592528684635315
1614823197427,2021-03-04T01:59:57.427Z,1.98,0.2507464945961201,-0.012799079297723243,0.12651440469700306,0.9596647771076373
1614823197457,2021-03-04T01:59:57.457Z,2.01,0.2499591273087749,-0.007632591920066152,0.12607392489674932,0.959983095516138
1614823197472,2021-03-04T01:59:57.472Z,2.025,0.24916245758486436,-0.002477713951350553,0.12588812568341828,0.9602416937811864
1614823197487,2021-03-04T01:59:57.487Z,2.04,0.2482256330709363,0.0015980249321378198,0.12645795812724359,0.9604113005526005
1614823197502,2021-03-04T01:59:57.502Z,2.055,0.2473901135916436,0.0030143096160698936,0.1269471536916982,0.9605589340609084
1614823197532,2021-03-04T01:59:57.532Z,2.085,0.24713836723440596,0.0027332085208931893,0.127243424301581,0.9605853777691503
1614823197547,2021-03-04T01:59:57.547Z,2.1,0.24707763469885224,0.002324285083501679,0.12770638369680204,0.960540639272257
1614823197562,2021-03-04T01:59:57.562Z,2.115,0.24740169172902926,0.0005528971404344987,0.12842308667098717,0.9603643100637709
1614823197592,2021-03-04T01:59:57.592Z,2.145,0.24830041795130395,-0.0004697125359514683,0.1280044503241602,0.9601882849277796
1614823197622,2021-03-04T01:59:57.622Z,2.175,0.2487778525969104,-0.004138242867037237,0.12725414126800808,0.9601556324541273
1614823197622,2021-03-04T01:59:57.623Z,2.175,0.24983731363528275,-0.006543997957609258,0.12554384682635486,0.9600923056301809
1614823197652,2021-03-04T01:59:57.652Z,2.205,0.250740232704521,-0.009348860497236136,0.12450578005127501,0.9599688772270221
1614823197667,2021-03-04T01:59:57.667Z,2.22,0.2518600727078632,-0.011580689038577972,0.12361761697367447,0.9597661570355206
1614823197682,2021-03-04T01:59:57.682Z,2.235,0.253241726080169,-0.009312084758556596,0.12246140604921946,0.9595754880559604
1614823197712,2021-03-04T01:59:57.712Z,2.265,0.2537424112323169,-0.005468182320946875,0.1216205462641851,0.959579767632955
1614823197727,2021-03-04T01:59:57.727Z,2.28,0.2536693012062764,-0.004855035001554543,0.12134637711112961,0.9596371038171965
1614823197742,2021-03-04T01:59:57.742Z,2.295,0.2540433589375243,-0.005830717544852977,0.12094994097802175,0.9595827667742192
1614823197772,2021-03-04T01:59:57.772Z,2.325,0.25456699356317525,-0.007064989631026231,0.12063625550586712,0.9594751823612964
1614823197787,2021-03-04T01:59:57.787Z,2.34,0.25532925730361655,-0.007454166817387336,0.12082549805160035,0.9592458521059266
1614823197802,2021-03-04T01:59:57.802Z,2.355,0.2561818168864442,-0.007823610254533228,0.12134714648906766,0.9589497055937326
1614823197817,2021-03-04T01:59:57.817Z,2.37,0.2569069736043396,-0.00853789378917643,0.12142726258554595,0.9587394490601107
1614823197847,2021-03-04T01:59:57.847Z,2.4,0.25786313086936924,-0.009678224891823526,0.12142606799620474,0.9584720380439748
1614823197862,2021-03-04T01:59:57.862Z,2.415,0.2594873166957401,-0.009334002871328996,0.12084613714975671,0.95811033811374
1614823197877,2021-03-04T01:59:57.877Z,2.43,0.2608604379586863,-0.010683769497889252,0.12017983166731273,0.9578071293521125
1614823197907,2021-03-04T01:59:57.907Z,2.46,0.2621166771332942,-0.015047837562929484,0.11919749987473272,0.9575282586832062
1614823197922,2021-03-04T01:59:57.922Z,2.475,0.2634700130710644,-0.020339642307876025,0.11757194873817334,0.9572599897796988
1614823197937,2021-03-04T01:59:57.937Z,2.49,0.26477175969786215,-0.024539304380459544,0.11578772171812632,0.9570198228387677
1614823197967,2021-03-04T01:59:57.967Z,2.52,0.2662388196599813,-0.02616403694714793,0.1133610022924946,0.9568602913884184
1614823197982,2021-03-04T01:59:57.982Z,2.535,0.26707669880330975,-0.029215891356262114,0.1114524084188887,0.9567626818110199
1614823197997,2021-03-04T01:59:57.997Z,2.55,0.26815628650559903,-0.03196666600922696,0.10894956374902155,0.9566610323571666
1614823198027,2021-03-04T01:59:58.027Z,2.58,0.26920228411086883,-0.036227694208900256,0.10620896734227346,0.9565235698391783
1614823198057,2021-03-04T01:59:58.057Z,2.61,0.27071576085282795,-0.039759843575171504,0.10250725781060847,0.9563599708064436
1614823198057,2021-03-04T01:59:58.057Z,2.61,0.27240027864820476,-0.043184170192604426,0.0997296431446401,0.9560267851453741
1614823198087,2021-03-04T01:59:58.087Z,2.64,0.274808086982342,-0.044846944377222545,0.09682818023227145,0.9555592971773331
1614823198102,2021-03-04T01:59:58.102Z,2.655,0.27729071095908303,-0.046232879513220825,0.09382253975524932,0.9550757632259322
1614823198117,2021-03-04T01:59:58.117Z,2.67,0.2799053846945308,-0.045786088324931355,0.08863982013429765,0.9548296141309547
1614823198132,2021-03-04T01:59:58.132Z,2.685,0.2826106422565407,-0.04677493188219179,0.08174363791398268,0.9546000776719796
1614823198162,2021-03-04T01:59:58.162Z,2.715,0.2846684350293303,-0.05081400281859449,0.0736177706949805,0.9544434205616408
1614823198177,2021-03-04T01:59:58.177Z,2.73,0.28615740331263523,-0.057663098761845735,0.0651805486413065,0.9542224078533105
1614823198192,2021-03-04T01:59:58.192Z,2.745,0.2874611980157587,-0.06377344293307594,0.056747411813775045,0.9539804709029659
1614823198222,2021-03-04T01:59:58.222Z,2.775,0.2883352874216862,-0.06848034719919949,0.04653222841838169,0.9539433713765981
1614823198237,2021-03-04T01:59:58.237Z,2.79,0.2885462471095737,-0.07125140302017641,0.034397257759088695,0.9541913484753946
1614823198252,2021-03-04T01:59:58.252Z,2.805,0.2882657642946314,-0.0704242382540421,0.02194891071527735,0.9547049392982017
1614823198312,2021-03-04T01:59:58.312Z,2.865,0.2866356503197777,-0.06780408685797787,0.009793034974473471,0.9555871002881435
1614823198312,2021-03-04T01:59:58.312Z,2.865,0.2842755882881737,-0.06065043123459583,-0.0036120270483969894,0.9568154829198116
1614823198313,2021-03-04T01:59:58.313Z,2.866,0.2814513780484053,-0.0533831655180115,-0.01758854427816236,0.9579279735680053
1614823198342,2021-03-04T01:59:58.342Z,2.895,0.27896834495699874,-0.046973210507159746,-0.029696301879902808,0.9586909354224962
1614823198357,2021-03-04T01:59:58.357Z,2.91,0.2768739569430867,-0.04540659319146279,-0.03945534856150853,0.9590215475844704
1614823198372,2021-03-04T01:59:58.372Z,2.925,0.27528593079397906,-0.041797945877655986,-0.048601068630886174,0.9592228751209162
1614823198402,2021-03-04T01:59:58.402Z,2.955,0.27418391075971366,-0.03671861692743947,-0.05861635598989783,0.9591866601772103
1614823198417,2021-03-04T01:59:58.417Z,2.97,0.27351527180189983,-0.03356031942767963,-0.06857109018481627,0.9588332006360183
1614823198432,2021-03-04T01:59:58.432Z,2.985,0.27283855908290283,-0.03314022259755337,-0.07742412808538254,0.9583665012478099
1614823198447,2021-03-04T01:59:58.447Z,3,0.2722796974287003,-0.033063961696737136,-0.08518679742688799,0.9578693806303668
1614823198477,2021-03-04T01:59:58.477Z,3.03,0.2726019011185676,-0.03440692835606248,-0.090779385570238,0.9572165219756361
1614823198492,2021-03-04T01:59:58.492Z,3.045,0.27370901761239025,-0.030759237709164458,-0.09619475649838236,0.9564955890099172
1614823198507,2021-03-04T01:59:58.507Z,3.06,0.2754932155532762,-0.030354898766253406,-0.10181925211096084,0.9554134749963343
1614823198537,2021-03-04T01:59:58.537Z,3.09,0.2769592998239236,-0.025499039979205513,-0.10814019175043176,0.9544365060753706
1614823198552,2021-03-04T01:59:58.552Z,3.105,0.27803465793865256,-0.020291773859280347,-0.11483009522360874,0.9534668437494391
1614823198567,2021-03-04T01:59:58.567Z,3.12,0.27933926710775897,-0.016057672060243,-0.12081215808716736,0.952426452529552
1614823198597,2021-03-04T01:59:58.597Z,3.15,0.2804673849549133,-0.011521420911272123,-0.1262107096998582,0.9514600147109682
1614823198612,2021-03-04T01:59:58.612Z,3.165,0.28113029718648863,-0.006024801768210253,-0.13117949822859185,0.9506426231828579
1614823198627,2021-03-04T01:59:58.627Z,3.18,0.28178202998955565,-0.0007233405292405905,-0.13596042578086898,0.9497963607926325
1614823198657,2021-03-04T01:59:58.657Z,3.21,0.28166621617931725,0.004732574410930755,-0.1406837138720075,0.9491310963475228
1614823198672,2021-03-04T01:59:58.672Z,3.225,0.27980193195517833,0.011315325809241163,-0.1448271615098782,0.9490036541367857
1614823198687,2021-03-04T01:59:58.687Z,3.24,0.27656143679170253,0.017319173699034237,-0.14736177182333718,0.9494726568507272
1614823198717,2021-03-04T01:59:58.717Z,3.27,0.27229100179735133,0.026702306409066002,-0.15034128093756352,0.9500221557514772
1614823198732,2021-03-04T01:59:58.732Z,3.285,0.26710557125250206,0.035468562050963034,-0.15321694070661698,0.9507476868193877
1614823198747,2021-03-04T01:59:58.747Z,3.3,0.26124257338651,0.04116138432136645,-0.15510236506910843,0.9518410133216113
1614823198762,2021-03-04T01:59:58.762Z,3.315,0.25552408535633736,0.041320762197058644,-0.15637821866761836,0.9531767355221191
1614823198792,2021-03-04T01:59:58.792Z,3.345,0.25009574419068586,0.04163359836020223,-0.15856535801255314,0.9542409493747579
1614823198807,2021-03-04T01:59:58.807Z,3.36,0.2456905869819799,0.0437297408179739,-0.1607688484341046,0.954922626504166
1614823198822,2021-03-04T01:59:58.822Z,3.375,0.24149564530159612,0.04931666043317676,-0.16327618809269973,0.9552950364709333
1614823198852,2021-03-04T01:59:58.852Z,3.405,0.23833659173728552,0.052842168498386854,-0.16515866750378091,0.9555762600733748
1614823198867,2021-03-04T01:59:58.867Z,3.42,0.23615581840561015,0.05554584012371926,-0.1673413908929862,0.9555846105772777
1614823198882,2021-03-04T01:59:58.882Z,3.435,0.23429537884793827,0.058147186247303626,-0.16929433025326468,0.9555438294113572
1614823198912,2021-03-04T01:59:58.912Z,3.465,0.23253914810185505,0.06100829407006706,-0.1717694714516313,0.9553526999658036
1614823198927,2021-03-04T01:59:58.927Z,3.48,0.23058526747057914,0.06495479723447393,-0.1747117540393505,0.9550325186831302
1614823198942,2021-03-04T01:59:58.943Z,3.495,0.22858994634917038,0.06926155331178113,-0.17784788134027713,0.9546306116837535
1614823198972,2021-03-04T01:59:58.972Z,3.525,0.22657655965329093,0.07461044952264108,-0.1809875647427725,0.9541173118889464
1614823198987,2021-03-04T01:59:58.987Z,3.54,0.22437806523558987,0.0806541275304521,-0.18405640107510912,0.9535578832859146
1614823199002,2021-03-04T01:59:59.002Z,3.555,0.222195076415214,0.0874434627611891,-0.1869055213025405,0.952916216119652
1614823199032,2021-03-04T01:59:59.032Z,3.585,0.22056135692603573,0.09481200464154378,-0.18928192707746946,0.952121695839685
1614823199047,2021-03-04T01:59:59.047Z,3.6,0.21896401291008302,0.10233645222522043,-0.1916794086204098,0.9512313156678549
1614823199077,2021-03-04T01:59:59.077Z,3.63,0.21754540116803578,0.10865979643882634,-0.1941962216059303,0.9503446083303106
1614823199077,2021-03-04T01:59:59.078Z,3.63,0.2167756954518347,0.11460285800617515,-0.1969476103522565,0.9492555617823505
1614823199122,2021-03-04T01:59:59.122Z,3.675,0.21565205901487916,0.12270862921028845,-0.19970350554771873,0.9479215640715888
1614823199122,2021-03-04T01:59:59.122Z,3.675,0.21467923884555448,0.12960690805092978,-0.20270034350297172,0.9465872619774411
1614823199137,2021-03-04T01:59:59.137Z,3.69,0.21393021818602714,0.13487689859889213,-0.2056565061805142,0.9453821901415569
1614823199167,2021-03-04T01:59:59.167Z,3.72,0.21655695777021,0.1407565557321272,-0.1943863970176468,0.9463110507197081
1614823199182,2021-03-04T01:59:59.182Z,3.735,0.21656674799064493,0.1447663817007956,-0.1973420357761793,0.9450913497169092
1614823199212,2021-03-04T01:59:59.212Z,3.765,0.21659018493293736,0.1499164503262112,-0.20022286230504974,0.9436760859122573
1614823199227,2021-03-04T01:59:59.227Z,3.78,0.22297889002985213,0.1574823971589605,-0.17500123740712376,0.9459673758074841
1614823199242,2021-03-04T01:59:59.242Z,3.795,0.22898523766806558,0.1658359980989178,-0.1503449361731116,0.947343962260666
1614823199257,2021-03-04T01:59:59.257Z,3.81,0.2353298281219356,0.17532326463689357,-0.12499297211372791,0.9477649401593935
1614823199287,2021-03-04T01:59:59.287Z,3.84,0.2389390691420225,0.1840494203599165,-0.11387994181464929,0.9466072527479464
1614823199302,2021-03-04T01:59:59.302Z,3.855,0.23929217134232006,0.19151244965637948,-0.11579609752584519,0.9448034198491637
1614823199317,2021-03-04T01:59:59.317Z,3.87,0.2399224102882248,0.19977134551349582,-0.11821772295035776,0.9426310076236876
1614823199347,2021-03-04T01:59:59.347Z,3.9,0.24043428041548076,0.20784145465422998,-0.12031976800456763,0.9404873417306746
1614823199362,2021-03-04T01:59:59.362Z,3.915,0.24114711494036076,0.21406794291192513,-0.12253929983236331,0.9386197871182939
1614823199377,2021-03-04T01:59:59.377Z,3.93,0.24202712034588805,0.22009126428149636,-0.12496953411347864,0.9366778122425606
1614823199392,2021-03-04T01:59:59.392Z,3.945,0.24305772216177443,0.22577766258421447,-0.12690958295058366,0.9347948162729868
1614823199422,2021-03-04T01:59:59.422Z,3.975,0.2440030531835739,0.23095632039387,-0.1285391472128024,0.933059149111686
1614823199437,2021-03-04T01:59:59.437Z,3.99,0.24829215925543002,0.23768880865937791,-0.11585236152760052,0.9318976683192421
1614823199452,2021-03-04T01:59:59.452Z,4.005,0.2491213230744994,0.2429520454107946,-0.11679066692944419,0.930200413963839
1614823199482,2021-03-04T01:59:59.482Z,4.035,0.24994553175304485,0.24796672993183394,-0.11770589857798036,0.9285392040423232
1614823199497,2021-03-04T01:59:59.497Z,4.05,0.2505616281062386,0.2530980612426605,-0.11826141815579617,0.9269166515343962
1614823199512,2021-03-04T01:59:59.512Z,4.065,0.2590110783128007,0.2587376225124557,-0.0908091797214307,0.9261327101912357
1614823199542,2021-03-04T01:59:59.542Z,4.095,0.2674566345690877,0.2641976420548537,-0.06388884485979336,0.924437542541471
1614823199572,2021-03-04T01:59:59.572Z,4.125,0.27222629773076185,0.26984364065186417,-0.05063185807384334,0.9222329789004187
1614823199587,2021-03-04T01:59:59.587Z,4.14,0.27333290075400296,0.27564143795850654,-0.049968931495776775,0.9202249882125236
1614823199602,2021-03-04T01:59:59.602Z,4.155,0.2817889922448058,0.28215512147371496,-0.02346695642162672,0.91675119483539
1614823199617,2021-03-04T01:59:59.617Z,4.17,0.29038581016692927,0.2883135782452668,0.002733920505451856,0.9124384294470375
1614823199632,2021-03-04T01:59:59.632Z,4.185,0.29178885131975135,0.2955868469340856,0.005131689940247143,0.9096490245822411
1614823199662,2021-03-04T01:59:59.662Z,4.215,0.2936081968024776,0.30250984258301655,0.007942266288308967,0.9067628920048513
1614823199677,2021-03-04T01:59:59.677Z,4.23,0.29958431872425967,0.30854568935364646,0.023330918563830946,0.9024990093040393
1614823199692,2021-03-04T01:59:59.692Z,4.245,0.30938991889267337,0.3138513719857715,0.05035041053726336,0.8962365929535364
1614823199722,2021-03-04T01:59:59.722Z,4.275,0.3121442903903176,0.32006384670434046,0.05358588944264408,0.89289060274044
1614823199737,2021-03-04T01:59:59.737Z,4.29,0.31481715020980366,0.32715217803722363,0.056888620015349126,0.8891711304647874
