epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823199252,2021-03-04T02:00:16.934Z,3.783,7.068181991577148,-35.505680084228516,15.806818008422852
1614823199292,2021-03-04T02:00:16.937Z,3.823,6.318181991577148,-35.505680084228516,14.619318008422852
1614823199331,2021-03-04T02:00:16.939Z,3.862,6.318181991577148,-35.505680084228516,14.994318008422852
1614823199371,2021-03-04T02:00:16.950Z,3.902,8.568181991577148,-35.130680084228516,14.994318008422852
1614823199411,2021-03-04T02:00:16.953Z,3.942,7.068181991577148,-36.630680084228516,13.369318008422852
1614823199452,2021-03-04T02:00:16.964Z,3.983,6.318181991577148,-36.255680084228516,13.806818008422852
1614823199491,2021-03-04T02:00:16.979Z,4.022,7.068181991577148,-35.130680084228516,13.369318008422852
1614823199531,2021-03-04T02:00:16.980Z,4.062,7.443181991577148,-35.505680084228516,13.806818008422852
1614823199570,2021-03-04T02:00:16.983Z,4.101,7.818181991577148,-35.880680084228516,11.806818008422852
1614823199611,2021-03-04T02:00:16.995Z,4.142,7.443181991577148,-35.130680084228516,12.181818008422852
1614823199651,2021-03-04T02:00:16.997Z,4.182,6.693181991577148,-35.130680084228516,9.806818008422852
1614823199690,2021-03-04T02:00:16.999Z,4.221,5.943181991577148,-34.755680084228516,9.431818008422852
1614823199730,2021-03-04T02:00:17.010Z,4.261,5.943181991577148,-41.130680084228516,8.181818008422852
1614823199769,2021-03-04T02:00:17.013Z,4.3,7.443181991577148,-35.505680084228516,5.431818008422852
1614823199810,2021-03-04T02:00:17.024Z,4.341,6.318181991577148,-40.005680084228516,7.056818008422852
1614823199850,2021-03-04T02:00:17.025Z,4.381,6.693181991577148,-46.005680084228516,4.619318008422852
1614823199890,2021-03-04T02:00:17.028Z,4.421,7.818181991577148,-41.505680084228516,3.0568182468414307
1614823199929,2021-03-04T02:00:17.039Z,4.46,5.943181991577148,-35.505680084228516,2.2443182468414307
1614823199969,2021-03-04T02:00:17.071Z,4.5,6.318181991577148,-44.505680084228516,0.6193181872367859
1614823200010,2021-03-04T02:00:17.073Z,4.541,6.318181991577148,-35.130680084228516,-0.9431818127632141
1614823200049,2021-03-04T02:00:17.084Z,4.58,7.068181991577148,-34.755680084228516,-1.3181818723678589
1614823200089,2021-03-04T02:00:17.086Z,4.62,4.443181991577148,-34.755680084228516,-2.9431817531585693
1614823200128,2021-03-04T02:00:17.089Z,4.659,6.318181991577148,-37.755680084228516,-3.7556817531585693
1614823200168,2021-03-04T02:00:17.100Z,4.699,4.818181991577148,-35.130680084228516,-3.7556817531585693
1614823200209,2021-03-04T02:00:17.102Z,4.74,3.3181817531585693,-37.005680084228516,-2.9431817531585693
1614823200248,2021-03-04T02:00:17.104Z,4.779,3.6931817531585693,-35.880680084228516,-5.380681991577148
1614823200288,2021-03-04T02:00:17.115Z,4.819,2.5681817531585693,-34.755680084228516,-4.505681991577148
1614823200328,2021-03-04T02:00:17.118Z,4.859,1.8181818723678589,-37.755680084228516,-6.943181991577148
1614823200367,2021-03-04T02:00:17.129Z,4.898,2.1931817531585693,-35.130680084228516,-8.193181991577148
1614823200408,2021-03-04T02:00:17.131Z,4.939,1.5056818723678589,-36.255680084228516,-8.505681991577148
1614823200448,2021-03-04T02:00:17.134Z,4.979,1.5056818723678589,-34.755680084228516,-9.318181991577148
1614823200487,2021-03-04T02:00:17.145Z,5.018,0.7556818127632141,-35.505680084228516,-9.318181991577148
1614823200527,2021-03-04T02:00:17.148Z,5.058,1.8181818723678589,-33.630680084228516,-9.318181991577148
1614823200566,2021-03-04T02:00:17.158Z,5.097,1.5056818723678589,-33.255680084228516,-10.880681991577148
1614823200607,2021-03-04T02:00:17.174Z,5.138,1.5056818723678589,-34.755680084228516,-9.318181991577148
1614823200647,2021-03-04T02:00:17.176Z,5.178,0.6931818127632141,-34.005680084228516,-8.943181991577148
1614823200686,2021-03-04T02:00:17.178Z,5.217,2.5681817531585693,-34.005680084228516,-9.755681991577148
1614823200726,2021-03-04T02:00:17.190Z,5.257,-0.7443181872367859,-34.005680084228516,-9.755681991577148
1614823200766,2021-03-04T02:00:17.193Z,5.297,1.4431818723678589,-34.755680084228516,-7.755681991577148
1614823200807,2021-03-04T02:00:17.204Z,5.338,1.4431818723678589,-34.380680084228516,-9.318181991577148
1614823200846,2021-03-04T02:00:17.206Z,5.377,1.0681818723678589,-34.380680084228516,-8.130681991577148
1614823200886,2021-03-04T02:00:17.207Z,5.417,0.7556818127632141,-34.380680084228516,-8.880681991577148
1614823200925,2021-03-04T02:00:17.220Z,5.456,1.1306818723678589,-34.755680084228516,-9.318181991577148
1614823200965,2021-03-04T02:00:17.234Z,5.496,1.8181818723678589,-32.568180084228516,-9.755681991577148
1614823201004,2021-03-04T02:00:17.236Z,5.535,2.2556817531585693,-35.880680084228516,-10.130681991577148
1614823201045,2021-03-04T02:00:17.239Z,5.576,0.3806818127632141,-34.380680084228516,-10.505681991577148
1614823201085,2021-03-04T02:00:17.250Z,5.616,0.3806818127632141,-32.880680084228516,-10.505681991577148
1614823201124,2021-03-04T02:00:17.252Z,5.655,2.9431817531585693,-48.255680084228516,-10.880681991577148
1614823201164,2021-03-04T02:00:17.254Z,5.695,2.9431817531585693,-34.755680084228516,-11.318181991577148
1614823201204,2021-03-04T02:00:17.265Z,5.735,3.3181817531585693,-34.755680084228516,-10.880681991577148
1614823201245,2021-03-04T02:00:17.268Z,5.776,3.3181817531585693,-43.380680084228516,-10.505681991577148
1614823201284,2021-03-04T02:00:17.279Z,5.815,4.068181991577148,-41.130680084228516,-10.505681991577148
1614823201324,2021-03-04T02:00:17.280Z,5.855,4.068181991577148,-34.755680084228516,-9.318181991577148
1614823201363,2021-03-04T02:00:17.284Z,5.894,6.693181991577148,-34.755680084228516,-9.693181991577148
1614823201403,2021-03-04T02:00:17.294Z,5.934,5.943181991577148,-35.505680084228516,-10.880681991577148
1614823201444,2021-03-04T02:00:17.296Z,5.975,5.943181991577148,-36.255680084228516,-8.505681991577148
1614823201483,2021-03-04T02:00:17.298Z,6.014,5.943181991577148,-34.005680084228516,-11.693181991577148
1614823201523,2021-03-04T02:00:17.310Z,6.054,7.068181991577148,-34.005680084228516,-11.318181991577148
1614823201562,2021-03-04T02:00:17.312Z,6.093,5.943181991577148,-33.630680084228516,-8.505681991577148
1614823201602,2021-03-04T02:00:17.314Z,6.133,6.693181991577148,-34.380680084228516,-8.130681991577148
1614823201643,2021-03-04T02:00:17.325Z,6.174,5.943181991577148,-35.505680084228516,-9.380681991577148
1614823201683,2021-03-04T02:00:17.328Z,6.214,7.818181991577148,-34.380680084228516,-7.318181991577148
1614823201722,2021-03-04T02:00:17.339Z,6.253,10.068181991577148,-34.005680084228516,-9.318181991577148
1614823201762,2021-03-04T02:00:17.340Z,6.293,8.568181991577148,-32.880680084228516,-7.693181991577148
1614823201801,2021-03-04T02:00:17.343Z,6.332,8.568181991577148,-32.880680084228516,-6.943181991577148
1614823201842,2021-03-04T02:00:17.354Z,6.373,11.568181991577148,-33.255680084228516,-8.505681991577148
1614823201882,2021-03-04T02:00:17.356Z,6.413,10.068181991577148,-35.130680084228516,-8.130681991577148
1614823201921,2021-03-04T02:00:17.358Z,6.452,10.068181991577148,-34.380680084228516,-7.318181991577148
1614823201961,2021-03-04T02:00:17.369Z,6.492,10.818181991577148,-33.630680084228516,-8.943181991577148
1614823202000,2021-03-04T02:00:17.372Z,6.531,11.568181991577148,-33.630680084228516,-6.943181991577148
1614823202041,2021-03-04T02:00:17.374Z,6.572,11.193181991577148,-34.005680084228516,-6.505681991577148
1614823202081,2021-03-04T02:00:17.385Z,6.612,11.943181991577148,-33.630680084228516,-6.130681991577148
1614823202121,2021-03-04T02:00:17.388Z,6.652,11.943181991577148,-32.943180084228516,-6.130681991577148
1614823202160,2021-03-04T02:00:17.399Z,6.691,11.193181991577148,-33.630680084228516,-6.130681991577148
1614823202200,2021-03-04T02:00:17.415Z,6.731,12.318181991577148,-32.568180084228516,-6.130681991577148
1614823202241,2021-03-04T02:00:17.417Z,6.772,11.568181991577148,-34.380680084228516,-4.568181991577148
1614823202280,2021-03-04T02:00:17.419Z,6.811,12.693181991577148,-36.255680084228516,-2.9431817531585693
1614823202320,2021-03-04T02:00:17.430Z,6.851,13.068181991577148,-32.880680084228516,-5.318181991577148
1614823202359,2021-03-04T02:00:17.432Z,6.89,11.568181991577148,-34.005680084228516,-2.9431817531585693
1614823202399,2021-03-04T02:00:17.444Z,6.93,12.318181991577148,-47.880680084228516,-4.130681991577148
1614823202440,2021-03-04T02:00:17.445Z,6.971,13.818181991577148,-32.880680084228516,-5.318181991577148
1614823202479,2021-03-04T02:00:17.448Z,7.01,13.068181991577148,-32.880680084228516,-2.9431817531585693
1614823202519,2021-03-04T02:00:17.460Z,7.05,12.693181991577148,-38.505680084228516,-3.3806817531585693
1614823202559,2021-03-04T02:00:17.474Z,7.09,13.068181991577148,-32.568180084228516,-3.3181817531585693
1614823202598,2021-03-04T02:00:17.478Z,7.129,12.693181991577148,-37.380680084228516,-0.9431818127632141
1614823202639,2021-03-04T02:00:17.479Z,7.17,12.693181991577148,-41.130680084228516,-1.7556818723678589
1614823202679,2021-03-04T02:00:17.490Z,7.21,13.068181991577148,-37.380680084228516,-0.9431818127632141
1614823202718,2021-03-04T02:00:17.492Z,7.249,12.318181991577148,-36.255680084228516,-2.1306817531585693
1614823202758,2021-03-04T02:00:17.504Z,7.289,11.943181991577148,-33.630680084228516,-0.5681818127632141
1614823202797,2021-03-04T02:00:17.506Z,7.328,11.193181991577148,-33.630680084228516,-0.5681818127632141
1614823202838,2021-03-04T02:00:17.508Z,7.369,12.693181991577148,-32.568180084228516,1.8068181276321411
1614823202878,2021-03-04T02:00:17.519Z,7.409,12.318181991577148,-35.505680084228516,3.0568182468414307
1614823202917,2021-03-04T02:00:17.534Z,7.448,12.693181991577148,-34.380680084228516,3.3693182468414307
1614823202957,2021-03-04T02:00:17.536Z,7.488,11.943181991577148,-34.380680084228516,4.994318008422852
1614823202997,2021-03-04T02:00:17.538Z,7.528,12.318181991577148,-35.130680084228516,5.806818008422852
1614823203038,2021-03-04T02:00:17.549Z,7.569,11.568181991577148,-32.193180084228516,5.806818008422852
1614823203077,2021-03-04T02:00:17.552Z,7.608,11.943181991577148,-35.505680084228516,6.619318008422852
1614823203117,2021-03-04T02:00:17.579Z,7.648,13.068181991577148,-34.005680084228516,6.994318008422852
1614823203156,2021-03-04T02:00:17.582Z,7.687,11.943181991577148,-32.943180084228516,7.369318008422852
1614823203196,2021-03-04T02:00:17.584Z,7.727,13.068181991577148,-34.380680084228516,8.994318008422852
1614823203237,2021-03-04T02:00:17.595Z,7.768,13.818181991577148,-33.255680084228516,7.806818008422852
1614823203276,2021-03-04T02:00:17.597Z,7.807,12.693181991577148,-35.130680084228516,8.994318008422852
1614823203316,2021-03-04T02:00:17.609Z,7.847,12.693181991577148,-34.755680084228516,9.431818008422852
1614823203355,2021-03-04T02:00:17.611Z,7.886,13.068181991577148,-34.380680084228516,8.244318008422852
1614823203395,2021-03-04T02:00:17.613Z,7.926,13.818181991577148,-34.755680084228516,10.244318008422852
1614823203436,2021-03-04T02:00:17.624Z,7.967,14.568181991577148,-33.255680084228516,9.806818008422852
1614823203476,2021-03-04T02:00:17.627Z,8.007,13.818181991577148,-34.755680084228516,8.244318008422852
1614823203515,2021-03-04T02:00:17.629Z,8.046,13.068181991577148,-35.505680084228516,8.994318008422852
1614823203555,2021-03-04T02:00:17.640Z,8.086,13.068181991577148,-37.380680084228516,7.431818008422852
1614823203596,2021-03-04T02:00:17.642Z,8.127,12.693181991577148,-34.380680084228516,6.244318008422852
1614823203635,2021-03-04T02:00:17.653Z,8.166,11.568181991577148,-34.005680084228516,7.806818008422852
1614823203675,2021-03-04T02:00:17.655Z,8.206,11.193181991577148,-47.130680084228516,5.806818008422852
1614823203714,2021-03-04T02:00:17.657Z,8.245,12.318181991577148,-34.380680084228516,5.431818008422852
1614823203754,2021-03-04T02:00:17.659Z,8.285,11.943181991577148,-34.755680084228516,4.244318008422852
1614823203793,2021-03-04T02:00:17.670Z,8.324,11.943181991577148,-37.380680084228516,2.6193182468414307
1614823203834,2021-03-04T02:00:17.673Z,8.365,12.318181991577148,-32.568180084228516,1.0568181276321411
1614823203874,2021-03-04T02:00:17.684Z,8.405,11.193181991577148,-33.630680084228516,1.8693181276321411
1614823203914,2021-03-04T02:00:17.685Z,8.445,12.693181991577148,-33.630680084228516,-0.5681818127632141
1614823203953,2021-03-04T02:00:17.688Z,8.484,12.693181991577148,-34.380680084228516,0.2443181872367859
1614823203993,2021-03-04T02:00:17.700Z,8.524,11.193181991577148,-38.130680084228516,0.6193181872367859
1614823204034,2021-03-04T02:00:17.702Z,8.565,10.443181991577148,-41.130680084228516,-2.5681817531585693
1614823204073,2021-03-04T02:00:17.714Z,8.604,11.568181991577148,-37.755680084228516,-2.5681817531585693
1614823204113,2021-03-04T02:00:17.729Z,8.644,10.818181991577148,-34.380680084228516,-2.9431817531585693
1614823204152,2021-03-04T02:00:17.730Z,8.683,11.943181991577148,-34.380680084228516,-4.130681991577148
1614823204192,2021-03-04T02:00:17.733Z,8.723,10.068181991577148,-34.380680084228516,-3.7556817531585693
1614823204233,2021-03-04T02:00:17.745Z,8.764,9.693181991577148,-34.380680084228516,-2.1306817531585693
1614823204272,2021-03-04T02:00:17.748Z,8.803,11.568181991577148,-33.255680084228516,-4.505681991577148
1614823204312,2021-03-04T02:00:17.758Z,8.843,9.693181991577148,-34.380680084228516,-2.5681817531585693
1614823204351,2021-03-04T02:00:17.760Z,8.882,10.818181991577148,-33.630680084228516,-1.7556818723678589
1614823204391,2021-03-04T02:00:17.763Z,8.922,11.193181991577148,-34.755680084228516,-2.9431817531585693
1614823204432,2021-03-04T02:00:17.774Z,8.963,11.568181991577148,-33.255680084228516,-1.7556818723678589
1614823204472,2021-03-04T02:00:17.789Z,9.003,11.193181991577148,-34.380680084228516,-2.9431817531585693
1614823204511,2021-03-04T02:00:17.791Z,9.042,11.568181991577148,-33.630680084228516,-2.9431817531585693
1614823204551,2021-03-04T02:00:17.794Z,9.082,11.568181991577148,-32.880680084228516,-0.9431818127632141
1614823204590,2021-03-04T02:00:17.805Z,9.121,11.193181991577148,-34.755680084228516,0.6193181872367859
1614823204631,2021-03-04T02:00:17.807Z,9.162,11.193181991577148,-34.380680084228516,-2.1306817531585693
1614823204671,2021-03-04T02:00:17.809Z,9.202,11.568181991577148,-34.755680084228516,-0.9431818127632141
1614823204710,2021-03-04T02:00:17.821Z,9.241,11.568181991577148,-35.505680084228516,-0.1306818127632141
1614823204750,2021-03-04T02:00:17.824Z,9.281,11.193181991577148,-34.380680084228516,-1.3181818723678589
1614823204789,2021-03-04T02:00:17.834Z,9.32,11.568181991577148,-35.130680084228516,0.2443181872367859
1614823204831,2021-03-04T02:00:17.836Z,9.362,10.818181991577148,-38.880680084228516,-0.1306818127632141
1614823204870,2021-03-04T02:00:17.841Z,9.401,11.943181991577148,-34.005680084228516,0.6193181872367859
1614823204910,2021-03-04T02:00:17.849Z,9.441,9.318181991577148,-32.568180084228516,-0.1306818127632141
1614823204949,2021-03-04T02:00:17.851Z,9.48,10.068181991577148,-51.943180084228516,-1.3806818723678589
1614823204989,2021-03-04T02:00:17.853Z,9.52,10.818181991577148,-35.130680084228516,-0.1931818127632141
1614823205030,2021-03-04T02:00:17.865Z,9.561,8.943181991577148,-35.505680084228516,0.6193181872367859
1614823205069,2021-03-04T02:00:17.867Z,9.6,8.193181991577148,-39.255680084228516,-0.9431818127632141
1614823205109,2021-03-04T02:00:17.869Z,9.64,8.568181991577148,-36.630680084228516,-2.9431817531585693
1614823205148,2021-03-04T02:00:17.880Z,9.679,8.193181991577148,-35.130680084228516,-1.3181818723678589
1614823205188,2021-03-04T02:00:17.883Z,9.719,9.693181991577148,-33.630680084228516,-3.3181817531585693
1614823205229,2021-03-04T02:00:17.894Z,9.76,7.818181991577148,-35.505680084228516,-2.9431817531585693
1614823205268,2021-03-04T02:00:17.896Z,9.799,8.568181991577148,-33.255680084228516,-2.5681817531585693
1614823205308,2021-03-04T02:00:17.898Z,9.839,7.818181991577148,-32.568180084228516,-4.943181991577148
1614823205348,2021-03-04T02:00:17.910Z,9.879,7.818181991577148,-35.880680084228516,-5.318181991577148
1614823205387,2021-03-04T02:00:17.912Z,9.918,8.568181991577148,-43.005680084228516,-2.9431817531585693
1614823205428,2021-03-04T02:00:17.914Z,9.959,7.068181991577148,-44.130680084228516,-4.505681991577148
1614823205468,2021-03-04T02:00:17.925Z,9.999,9.318181991577148,-37.755680084228516,-3.7556817531585693
1614823205507,2021-03-04T02:00:17.928Z,10.038,8.193181991577148,-34.005680084228516,-4.130681991577148
1614823205547,2021-03-04T02:00:17.939Z,10.078,8.193181991577148,-35.505680084228516,-4.505681991577148
1614823205588,2021-03-04T02:00:17.941Z,10.119,6.693181991577148,-33.630680084228516,-4.505681991577148
1614823205627,2021-03-04T02:00:17.943Z,10.158,8.193181991577148,-34.380680084228516,-4.505681991577148
1614823205667,2021-03-04T02:00:17.954Z,10.198,7.818181991577148,-34.755680084228516,-6.130681991577148
1614823205706,2021-03-04T02:00:17.970Z,10.237,8.193181991577148,-33.630680084228516,-4.943181991577148
1614823205746,2021-03-04T02:00:17.972Z,10.277,7.068181991577148,-34.380680084228516,-3.6931817531585693
1614823205786,2021-03-04T02:00:17.986Z,10.317,7.818181991577148,-34.755680084228516,-4.943181991577148
1614823205827,2021-03-04T02:00:17.988Z,10.358,6.693181991577148,-33.630680084228516,-4.505681991577148
