epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823196930,2021-03-04T02:00:16.458Z,1.489,12.0991849899292,9.28940200805664,-79.54212188720703
1614823196971,2021-03-04T02:00:16.460Z,1.53,11.7241849899292,5.289402008056641,-82.79212188720703
1614823197011,2021-03-04T02:00:16.472Z,1.57,12.8491849899292,6.726902008056641,-81.97962188720703
1614823197050,2021-03-04T02:00:16.474Z,1.609,13.1616849899292,6.351902008056641,-80.79212188720703
1614823197090,2021-03-04T02:00:16.475Z,1.649,12.8491849899292,5.289402008056641,-81.16712188720703
1614823197131,2021-03-04T02:00:16.501Z,1.69,12.8491849899292,6.351902008056641,-81.16712188720703
1614823197170,2021-03-04T02:00:16.504Z,1.729,11.3491849899292,7.101902008056641,-81.16712188720703
1614823197210,2021-03-04T02:00:16.505Z,1.769,11.0366849899292,7.851902008056641,-82.35462188720703
1614823197249,2021-03-04T02:00:16.516Z,1.808,12.8491849899292,7.101902008056641,-81.97962188720703
1614823197290,2021-03-04T02:00:16.519Z,1.849,12.0991849899292,6.351902008056641,-81.97962188720703
1614823197330,2021-03-04T02:00:16.521Z,1.889,11.3491849899292,6.351902008056641,-83.60462188720703
1614823197369,2021-03-04T02:00:16.532Z,1.928,12.0991849899292,-0.835597813129425,-83.60462188720703
1614823197409,2021-03-04T02:00:16.535Z,1.968,11.0366849899292,6.726902008056641,-84.41712188720703
1614823197450,2021-03-04T02:00:16.546Z,2.009,9.5991849899292,7.101902008056641,-85.60462188720703
1614823197490,2021-03-04T02:00:16.549Z,2.049,10.6616849899292,7.101902008056641,-83.97962188720703
1614823197529,2021-03-04T02:00:16.551Z,2.088,9.5991849899292,9.97690200805664,-85.22962188720703
1614823197569,2021-03-04T02:00:16.562Z,2.128,10.2866849899292,9.28940200805664,-86.79212188720703
1614823197610,2021-03-04T02:00:16.564Z,2.169,10.6616849899292,7.851902008056641,-85.22962188720703
1614823197649,2021-03-04T02:00:16.576Z,2.208,10.6616849899292,9.28940200805664,-83.97962188720703
1614823197689,2021-03-04T02:00:16.578Z,2.248,11.3491849899292,8.16440200805664,-84.79212188720703
1614823197728,2021-03-04T02:00:16.580Z,2.287,11.3491849899292,8.91440200805664,-83.16712188720703
1614823197769,2021-03-04T02:00:16.591Z,2.328,11.7241849899292,7.789402008056641,-82.79212188720703
1614823197809,2021-03-04T02:00:16.593Z,2.368,11.7241849899292,7.101902008056641,-84.41712188720703
1614823197848,2021-03-04T02:00:16.595Z,2.407,12.4741849899292,7.476902008056641,-82.35462188720703
1614823197889,2021-03-04T02:00:16.622Z,2.448,12.8491849899292,6.351902008056641,-79.54212188720703
1614823197929,2021-03-04T02:00:16.625Z,2.488,13.5366849899292,4.914402008056641,-80.72962188720703
1614823197969,2021-03-04T02:00:16.636Z,2.528,13.1616849899292,5.289402008056641,-78.29212188720703
1614823198008,2021-03-04T02:00:16.638Z,2.567,14.6616849899292,0.601902186870575,-76.29212188720703
1614823198049,2021-03-04T02:00:16.640Z,2.608,15.3491849899292,5.664402008056641,-76.29212188720703
1614823198089,2021-03-04T02:00:16.652Z,2.648,15.7241849899292,4.226902008056641,-74.66712188720703
1614823198128,2021-03-04T02:00:16.654Z,2.687,15.3491849899292,3.4769022464752197,-74.29212188720703
1614823198168,2021-03-04T02:00:16.655Z,2.727,16.786684036254883,4.226902008056641,-73.47962188720703
1614823198209,2021-03-04T02:00:16.666Z,2.768,16.411684036254883,2.4144022464752197,-73.47962188720703
1614823198248,2021-03-04T02:00:16.669Z,2.807,16.786684036254883,2.4144022464752197,-72.66712188720703
1614823198288,2021-03-04T02:00:16.671Z,2.847,16.786684036254883,3.4769022464752197,-73.47962188720703
1614823198327,2021-03-04T02:00:16.682Z,2.886,16.099184036254883,-5.210597991943359,-73.10462188720703
1614823198368,2021-03-04T02:00:16.684Z,2.927,16.411684036254883,-5.210597991943359,-73.04212188720703
1614823198408,2021-03-04T02:00:16.696Z,2.967,16.099184036254883,2.4144022464752197,-75.47962188720703
1614823198448,2021-03-04T02:00:16.698Z,3.007,15.7241849899292,3.1019022464752197,-74.29212188720703
1614823198487,2021-03-04T02:00:16.700Z,3.046,14.9741849899292,0.976902186870575,-75.91712188720703
1614823198528,2021-03-04T02:00:16.711Z,3.087,14.9741849899292,4.539402008056641,-77.91712188720703
1614823198568,2021-03-04T02:00:16.714Z,3.127,14.2866849899292,3.1019022464752197,-77.91712188720703
1614823198607,2021-03-04T02:00:16.716Z,3.166,13.5366849899292,2.7894022464752197,-77.10462188720703
1614823198647,2021-03-04T02:00:16.727Z,3.206,14.6616849899292,3.8519022464752197,-80.35462188720703
1614823198688,2021-03-04T02:00:16.729Z,3.247,13.5366849899292,2.0394022464752197,-79.91712188720703
1614823198727,2021-03-04T02:00:16.741Z,3.286,14.6616849899292,2.7894022464752197,-80.79212188720703
1614823198767,2021-03-04T02:00:16.743Z,3.326,13.9116849899292,3.8519022464752197,-81.16712188720703
1614823198806,2021-03-04T02:00:16.745Z,3.365,13.9116849899292,3.4769022464752197,-81.16712188720703
1614823198847,2021-03-04T02:00:16.756Z,3.406,12.8491849899292,-10.27309799194336,-80.35462188720703
1614823198887,2021-03-04T02:00:16.758Z,3.446,13.9116849899292,0.976902186870575,-83.16712188720703
1614823198927,2021-03-04T02:00:16.760Z,3.486,13.5366849899292,3.4769022464752197,-82.79212188720703
1614823198966,2021-03-04T02:00:16.771Z,3.525,12.8491849899292,-14.96059799194336,-81.54212188720703
1614823199007,2021-03-04T02:00:16.774Z,3.566,12.0991849899292,2.4144022464752197,-82.35462188720703
1614823199047,2021-03-04T02:00:16.776Z,3.606,13.1616849899292,1.6644021272659302,-81.97962188720703
1614823199088,2021-03-04T02:00:16.787Z,3.647,12.8491849899292,-9.89809799194336,-83.16712188720703
1614823199126,2021-03-04T02:00:16.789Z,3.685,12.0991849899292,0.976902186870575,-81.54212188720703
1614823199167,2021-03-04T02:00:16.801Z,3.726,13.5366849899292,1.6644021272659302,-81.16712188720703
1614823199206,2021-03-04T02:00:16.803Z,3.765,13.9116849899292,-6.273097991943359,-80.35462188720703
1614823199246,2021-03-04T02:00:16.805Z,3.805,14.2866849899292,-0.14809782803058624,-81.16712188720703
1614823199287,2021-03-04T02:00:16.816Z,3.846,14.6616849899292,2.7894022464752197,-77.54212188720703
1614823199326,2021-03-04T02:00:16.819Z,3.885,14.6616849899292,-4.085597991943359,-80.79212188720703
1614823199366,2021-03-04T02:00:16.821Z,3.925,15.3491849899292,0.601902186870575,-78.35462188720703
1614823199406,2021-03-04T02:00:16.832Z,3.965,13.9116849899292,0.22690217196941376,-75.47962188720703
1614823199447,2021-03-04T02:00:16.834Z,4.006,14.9741849899292,0.22690217196941376,-76.72962188720703
1614823199486,2021-03-04T02:00:16.846Z,4.045,16.099184036254883,-0.523097813129425,-76.29212188720703
1614823199526,2021-03-04T02:00:16.848Z,4.085,15.7241849899292,0.976902186870575,-74.29212188720703
1614823199565,2021-03-04T02:00:16.850Z,4.124,16.099184036254883,2.0394022464752197,-75.10462188720703
1614823199606,2021-03-04T02:00:16.861Z,4.165,15.3491849899292,1.2894021272659302,-75.91712188720703
1614823199646,2021-03-04T02:00:16.863Z,4.205,15.7241849899292,2.0394022464752197,-74.66712188720703
1614823199685,2021-03-04T02:00:16.865Z,4.244,15.7241849899292,3.1019022464752197,-76.72962188720703
1614823199725,2021-03-04T02:00:16.876Z,4.284,14.6616849899292,3.4769022464752197,-76.29212188720703
1614823199766,2021-03-04T02:00:16.878Z,4.325,15.7241849899292,4.914402008056641,-75.10462188720703
1614823199805,2021-03-04T02:00:16.881Z,4.364,15.7241849899292,-0.835597813129425,-75.47962188720703
1614823199845,2021-03-04T02:00:16.892Z,4.404,15.3491849899292,5.289402008056641,-76.72962188720703
1614823199885,2021-03-04T02:00:16.894Z,4.444,14.2866849899292,5.289402008056641,-73.85462188720703
1614823199926,2021-03-04T02:00:16.896Z,4.485,14.9741849899292,5.289402008056641,-75.91712188720703
1614823199965,2021-03-04T02:00:16.908Z,4.524,14.9741849899292,6.351902008056641,-73.85462188720703
1614823200005,2021-03-04T02:00:16.910Z,4.564,14.2866849899292,6.351902008056641,-73.85462188720703
1614823200046,2021-03-04T02:00:16.921Z,4.605,14.6616849899292,7.476902008056641,-74.29212188720703
1614823200085,2021-03-04T02:00:16.923Z,4.644,14.9741849899292,4.914402008056641,-74.29212188720703
1614823200125,2021-03-04T02:00:16.925Z,4.684,15.3491849899292,7.101902008056641,-72.22962188720703
1614823200164,2021-03-04T02:00:16.936Z,4.723,14.2866849899292,7.101902008056641,-75.47962188720703
1614823200204,2021-03-04T02:00:16.938Z,4.763,15.3491849899292,5.289402008056641,-74.29212188720703
1614823200245,2021-03-04T02:00:16.940Z,4.804,15.7241849899292,6.726902008056641,-75.47962188720703
1614823200284,2021-03-04T02:00:16.954Z,4.843,15.3491849899292,-0.523097813129425,-77.10462188720703
1614823200324,2021-03-04T02:00:16.955Z,4.883,15.7241849899292,-1.9605978727340698,-76.72962188720703
1614823200364,2021-03-04T02:00:16.966Z,4.923,13.5366849899292,7.101902008056641,-77.91712188720703
1614823200405,2021-03-04T02:00:16.968Z,4.964,12.0991849899292,6.351902008056641,-82.35462188720703
1614823200444,2021-03-04T02:00:16.970Z,5.003,11.7241849899292,7.101902008056641,-82.35462188720703
1614823200484,2021-03-04T02:00:16.981Z,5.043,10.2866849899292,10.35190200805664,-83.60462188720703
1614823200523,2021-03-04T02:00:16.983Z,5.082,10.6616849899292,8.16440200805664,-84.41712188720703
1614823200564,2021-03-04T02:00:16.985Z,5.123,9.2241849899292,11.10190200805664,-85.22962188720703
1614823200604,2021-03-04T02:00:16.997Z,5.163,8.4741849899292,11.10190200805664,-86.41712188720703
1614823200643,2021-03-04T02:00:16.999Z,5.202,8.8491849899292,9.97690200805664,-89.29212188720703
1614823200683,2021-03-04T02:00:17.001Z,5.242,8.0991849899292,8.91440200805664,-88.04212188720703
1614823200724,2021-03-04T02:00:17.013Z,5.283,7.786684989929199,9.97690200805664,-89.22962188720703
1614823200763,2021-03-04T02:00:17.015Z,5.322,7.786684989929199,11.10190200805664,-90.04212188720703
1614823200803,2021-03-04T02:00:17.026Z,5.362,7.411684989929199,11.41440200805664,-89.66712188720703
1614823200843,2021-03-04T02:00:17.028Z,5.402,7.036684989929199,11.41440200805664,-88.85462188720703
1614823200884,2021-03-04T02:00:17.030Z,5.443,7.411684989929199,10.72690200805664,-90.47962188720703
1614823200923,2021-03-04T02:00:17.056Z,5.482,8.4741849899292,10.72690200805664,-89.66712188720703
1614823200963,2021-03-04T02:00:17.059Z,5.522,7.411684989929199,12.16440200805664,-88.04212188720703
1614823201004,2021-03-04T02:00:17.086Z,5.563,7.786684989929199,11.41440200805664,-89.66712188720703
1614823201043,2021-03-04T02:00:17.088Z,5.602,8.0991849899292,11.78940200805664,-88.85462188720703
1614823201083,2021-03-04T02:00:17.089Z,5.642,8.4741849899292,11.10190200805664,-87.22962188720703
1614823201122,2021-03-04T02:00:17.101Z,5.681,8.0991849899292,10.35190200805664,-87.66712188720703
1614823201163,2021-03-04T02:00:17.103Z,5.722,8.8491849899292,12.16440200805664,-85.22962188720703
1614823201203,2021-03-04T02:00:17.105Z,5.762,10.2866849899292,8.91440200805664,-85.60462188720703
1614823201242,2021-03-04T02:00:17.116Z,5.801,9.5991849899292,8.53940200805664,-85.60462188720703
1614823201282,2021-03-04T02:00:17.119Z,5.841,11.3491849899292,3.8519022464752197,-83.60462188720703
1614823201323,2021-03-04T02:00:17.121Z,5.882,11.3491849899292,6.039402008056641,-81.97962188720703
1614823201363,2021-03-04T02:00:17.132Z,5.922,11.3491849899292,7.101902008056641,-82.79212188720703
1614823201402,2021-03-04T02:00:17.134Z,5.961,12.0991849899292,10.35190200805664,-80.79212188720703
1614823201442,2021-03-04T02:00:17.146Z,6.001,12.0991849899292,-9.89809799194336,-79.54212188720703
1614823201483,2021-03-04T02:00:17.148Z,6.042,13.5366849899292,5.664402008056641,-79.91712188720703
1614823201522,2021-03-04T02:00:17.150Z,6.081,14.2866849899292,8.16440200805664,-77.91712188720703
1614823201562,2021-03-04T02:00:17.161Z,6.121,14.6616849899292,-12.46059799194336,-75.91712188720703
1614823201601,2021-03-04T02:00:17.163Z,6.16,16.099184036254883,6.351902008056641,-73.85462188720703
1614823201642,2021-03-04T02:00:17.166Z,6.201,16.099184036254883,6.726902008056641,-71.85462188720703
1614823201682,2021-03-04T02:00:17.176Z,6.241,16.786684036254883,-3.0230977535247803,-70.66712188720703
1614823201721,2021-03-04T02:00:17.179Z,6.28,17.161684036254883,4.226902008056641,-69.41712188720703
1614823201761,2021-03-04T02:00:17.181Z,6.32,18.224184036254883,4.914402008056641,-67.41712188720703
1614823201802,2021-03-04T02:00:17.192Z,6.361,18.224184036254883,-0.523097813129425,-66.60462188720703
1614823201842,2021-03-04T02:00:17.194Z,6.401,19.349184036254883,3.1019022464752197,-64.16712188720703
1614823201881,2021-03-04T02:00:17.196Z,6.44,20.036684036254883,4.226902008056641,-62.167118072509766
1614823201921,2021-03-04T02:00:17.208Z,6.48,20.786684036254883,3.8519022464752197,-62.542118072509766
1614823201962,2021-03-04T02:00:17.210Z,6.521,20.411684036254883,1.2894021272659302,-60.917118072509766
1614823202001,2021-03-04T02:00:17.221Z,6.56,20.786684036254883,2.7894022464752197,-58.917118072509766
1614823202041,2021-03-04T02:00:17.224Z,6.6,20.036684036254883,2.4144022464752197,-59.729618072509766
1614823202080,2021-03-04T02:00:17.226Z,6.639,21.474184036254883,3.4769022464752197,-60.542118072509766
1614823202121,2021-03-04T02:00:17.236Z,6.68,20.411684036254883,3.1019022464752197,-58.104618072509766
1614823202161,2021-03-04T02:00:17.239Z,6.72,20.786684036254883,2.0394022464752197,-59.729618072509766
1614823202200,2021-03-04T02:00:17.241Z,6.759,21.849184036254883,2.0394022464752197,-60.542118072509766
1614823202240,2021-03-04T02:00:17.252Z,6.799,20.036684036254883,-4.460597991943359,-59.729618072509766
1614823202281,2021-03-04T02:00:17.255Z,6.84,20.411684036254883,-5.585597991943359,-61.354618072509766
1614823202321,2021-03-04T02:00:17.266Z,6.88,19.724184036254883,0.976902186870575,-62.167118072509766
1614823202360,2021-03-04T02:00:17.268Z,6.919,19.724184036254883,4.226902008056641,-62.979618072509766
1614823202400,2021-03-04T02:00:17.270Z,6.959,19.724184036254883,0.22690217196941376,-61.729618072509766
1614823202441,2021-03-04T02:00:17.282Z,7,19.724184036254883,2.7894022464752197,-64.16712188720703
1614823202480,2021-03-04T02:00:17.284Z,7.039,20.411684036254883,1.6644021272659302,-62.542118072509766
1614823202520,2021-03-04T02:00:17.286Z,7.079,19.349184036254883,1.6644021272659302,-63.792118072509766
1614823202559,2021-03-04T02:00:17.297Z,7.118,19.349184036254883,0.601902186870575,-63.792118072509766
1614823202600,2021-03-04T02:00:17.299Z,7.159,19.724184036254883,1.2894021272659302,-62.167118072509766
1614823202640,2021-03-04T02:00:17.301Z,7.199,20.036684036254883,1.6644021272659302,-62.979618072509766
1614823202679,2021-03-04T02:00:17.313Z,7.238,19.724184036254883,0.976902186870575,-63.354618072509766
1614823202719,2021-03-04T02:00:17.315Z,7.278,19.349184036254883,0.22690217196941376,-62.542118072509766
1614823202760,2021-03-04T02:00:17.326Z,7.319,19.724184036254883,-0.523097813129425,-63.792118072509766
1614823202800,2021-03-04T02:00:17.328Z,7.359,20.411684036254883,0.601902186870575,-62.979618072509766
1614823202839,2021-03-04T02:00:17.330Z,7.398,21.161684036254883,-1.2105978727340698,-64.16712188720703
1614823202879,2021-03-04T02:00:17.341Z,7.438,20.036684036254883,-0.835597813129425,-64.97962188720703
1614823202920,2021-03-04T02:00:17.343Z,7.479,20.036684036254883,-0.14809782803058624,-63.354618072509766
1614823202959,2021-03-04T02:00:17.345Z,7.518,19.349184036254883,-0.835597813129425,-65.41712188720703
1614823203000,2021-03-04T02:00:17.357Z,7.559,19.724184036254883,0.22690217196941376,-64.97962188720703
1614823203038,2021-03-04T02:00:17.359Z,7.597,18.974184036254883,-0.14809782803058624,-64.97962188720703
1614823203079,2021-03-04T02:00:17.360Z,7.638,18.974184036254883,-0.523097813129425,-64.97962188720703
1614823203119,2021-03-04T02:00:17.371Z,7.678,18.974184036254883,-1.9605978727340698,-65.35462188720703
1614823203158,2021-03-04T02:00:17.374Z,7.717,18.599184036254883,-0.523097813129425,-65.41712188720703
1614823203199,2021-03-04T02:00:17.386Z,7.758,20.036684036254883,0.22690217196941376,-65.79212188720703
1614823203239,2021-03-04T02:00:17.388Z,7.798,19.349184036254883,-3.0230977535247803,-66.16712188720703
1614823203279,2021-03-04T02:00:17.390Z,7.838,19.349184036254883,-6.648097991943359,-64.60462188720703
1614823203318,2021-03-04T02:00:17.401Z,7.877,19.724184036254883,-0.14809782803058624,-64.60462188720703
1614823203359,2021-03-04T02:00:17.403Z,7.918,20.036684036254883,-0.14809782803058624,-64.97962188720703
1614823203399,2021-03-04T02:00:17.405Z,7.958,20.036684036254883,-0.14809782803058624,-64.16712188720703
1614823203438,2021-03-04T02:00:17.417Z,7.997,20.411684036254883,-0.523097813129425,-63.792118072509766
1614823203478,2021-03-04T02:00:17.432Z,8.037,18.974184036254883,-0.523097813129425,-64.16712188720703
1614823203519,2021-03-04T02:00:17.434Z,8.078,20.036684036254883,1.2894021272659302,-62.979618072509766
1614823203558,2021-03-04T02:00:17.436Z,8.117,20.786684036254883,1.2894021272659302,-62.167118072509766
1614823203598,2021-03-04T02:00:17.448Z,8.157,20.786684036254883,0.601902186870575,-64.16712188720703
1614823203637,2021-03-04T02:00:17.450Z,8.196,20.786684036254883,-0.14809782803058624,-61.729618072509766
1614823203678,2021-03-04T02:00:17.461Z,8.237,21.161684036254883,-4.835597991943359,-60.917118072509766
1614823203718,2021-03-04T02:00:17.463Z,8.277,20.036684036254883,0.601902186870575,-63.354618072509766
1614823203758,2021-03-04T02:00:17.465Z,8.317,19.724184036254883,1.2894021272659302,-60.542118072509766
1614823203797,2021-03-04T02:00:17.477Z,8.356,21.161684036254883,2.4144022464752197,-60.917118072509766
1614823203838,2021-03-04T02:00:17.478Z,8.397,19.724184036254883,-0.14809782803058624,-62.167118072509766
1614823203878,2021-03-04T02:00:17.480Z,8.437,18.974184036254883,1.6644021272659302,-60.104618072509766
1614823203917,2021-03-04T02:00:17.492Z,8.476,20.036684036254883,0.601902186870575,-61.354618072509766
1614823203957,2021-03-04T02:00:17.494Z,8.516,18.974184036254883,2.7894022464752197,-63.792118072509766
1614823203998,2021-03-04T02:00:17.496Z,8.557,20.411684036254883,2.0394022464752197,-61.729618072509766
1614823204037,2021-03-04T02:00:17.507Z,8.596,19.724184036254883,-5.585597991943359,-62.167118072509766
1614823204077,2021-03-04T02:00:17.510Z,8.636,18.974184036254883,2.7894022464752197,-64.16712188720703
1614823204116,2021-03-04T02:00:17.521Z,8.675,18.224184036254883,2.0394022464752197,-63.792118072509766
1614823204157,2021-03-04T02:00:17.523Z,8.716,18.599184036254883,-11.33559799194336,-63.354618072509766
1614823204197,2021-03-04T02:00:17.553Z,8.756,18.974184036254883,-0.523097813129425,-65.79212188720703
1614823204237,2021-03-04T02:00:17.555Z,8.796,17.911684036254883,-2.6480977535247803,-64.16712188720703
1614823204276,2021-03-04T02:00:17.566Z,8.835,18.599184036254883,-7.023097991943359,-64.16712188720703
1614823204317,2021-03-04T02:00:17.568Z,8.876,17.911684036254883,6.039402008056641,-64.97962188720703
1614823204357,2021-03-04T02:00:17.570Z,8.916,17.911684036254883,5.664402008056641,-64.97962188720703
1614823204396,2021-03-04T02:00:17.581Z,8.955,17.536684036254883,-7.398097991943359,-64.16712188720703
1614823204436,2021-03-04T02:00:17.584Z,8.995,18.224184036254883,4.226902008056641,-65.41712188720703
1614823204477,2021-03-04T02:00:17.586Z,9.036,18.599184036254883,4.226902008056641,-64.16712188720703
1614823204516,2021-03-04T02:00:17.597Z,9.075,17.911684036254883,2.0394022464752197,-64.97962188720703
1614823204556,2021-03-04T02:00:17.599Z,9.115,18.599184036254883,4.226902008056641,-65.41712188720703
1614823204595,2021-03-04T02:00:17.601Z,9.154,18.599184036254883,5.664402008056641,-64.60462188720703
1614823204636,2021-03-04T02:00:17.613Z,9.195,18.599184036254883,4.226902008056641,-63.792118072509766
1614823204676,2021-03-04T02:00:17.615Z,9.235,17.911684036254883,4.914402008056641,-66.60462188720703
1614823204716,2021-03-04T02:00:17.626Z,9.275,18.974184036254883,5.289402008056641,-64.97962188720703
1614823204757,2021-03-04T02:00:17.628Z,9.316,17.911684036254883,4.914402008056641,-67.41712188720703
1614823204796,2021-03-04T02:00:17.630Z,9.355,17.536684036254883,4.914402008056641,-67.79212188720703
1614823204836,2021-03-04T02:00:17.641Z,9.395,17.536684036254883,5.289402008056641,-67.41712188720703
1614823204875,2021-03-04T02:00:17.644Z,9.434,17.536684036254883,4.914402008056641,-69.04212188720703
1614823204916,2021-03-04T02:00:17.646Z,9.475,17.161684036254883,6.351902008056641,-70.22962188720703
1614823204956,2021-03-04T02:00:17.657Z,9.515,16.411684036254883,6.039402008056641,-67.41712188720703
1614823204997,2021-03-04T02:00:17.659Z,9.556,16.411684036254883,5.289402008056641,-69.41712188720703
1614823205035,2021-03-04T02:00:17.660Z,9.594,17.536684036254883,4.914402008056641,-70.66712188720703
1614823205076,2021-03-04T02:00:17.672Z,9.635,16.099184036254883,-2.2730977535247803,-69.41712188720703
1614823205115,2021-03-04T02:00:17.675Z,9.674,16.099184036254883,5.289402008056641,-69.85462188720703
1614823205155,2021-03-04T02:00:17.686Z,9.714,16.411684036254883,6.351902008056641,-71.04212188720703
1614823205195,2021-03-04T02:00:17.688Z,9.754,16.099184036254883,8.53940200805664,-70.22962188720703
1614823205236,2021-03-04T02:00:17.690Z,9.795,15.3491849899292,1.2894021272659302,-71.47962188720703
1614823205275,2021-03-04T02:00:17.701Z,9.834,16.099184036254883,6.351902008056641,-71.85462188720703
1614823205315,2021-03-04T02:00:17.703Z,9.874,16.411684036254883,6.726902008056641,-70.66712188720703
1614823205354,2021-03-04T02:00:17.705Z,9.913,15.7241849899292,6.726902008056641,-72.66712188720703
1614823205395,2021-03-04T02:00:17.717Z,9.954,14.9741849899292,8.16440200805664,-71.04212188720703
1614823205435,2021-03-04T02:00:17.719Z,9.994,15.7241849899292,7.101902008056641,-71.85462188720703
1614823205474,2021-03-04T02:00:17.721Z,10.033,16.099184036254883,7.476902008056641,-74.29212188720703
1614823205514,2021-03-04T02:00:17.731Z,10.073,14.2866849899292,8.91440200805664,-70.66712188720703
1614823205555,2021-03-04T02:00:17.734Z,10.114,15.3491849899292,8.53940200805664,-71.85462188720703
1614823205594,2021-03-04T02:00:17.736Z,10.153,15.3491849899292,8.91440200805664,-71.85462188720703
1614823205634,2021-03-04T02:00:17.747Z,10.193,14.6616849899292,7.476902008056641,-71.04212188720703
1614823205674,2021-03-04T02:00:17.749Z,10.233,15.7241849899292,8.91440200805664,-71.04212188720703
1614823205715,2021-03-04T02:00:17.761Z,10.274,15.7241849899292,6.351902008056641,-71.85462188720703
1614823205754,2021-03-04T02:00:17.763Z,10.313,14.9741849899292,7.476902008056641,-71.85462188720703
1614823205794,2021-03-04T02:00:17.765Z,10.353,14.9741849899292,7.851902008056641,-71.04212188720703
1614823205833,2021-03-04T02:00:17.776Z,10.392,15.7241849899292,9.28940200805664,-72.29212188720703
1614823205874,2021-03-04T02:00:17.779Z,10.433,15.7241849899292,7.476902008056641,-71.85462188720703
1614823205914,2021-03-04T02:00:17.780Z,10.473,15.7241849899292,6.726902008056641,-72.29212188720703
1614823205953,2021-03-04T02:00:17.791Z,10.512,14.9741849899292,7.851902008056641,-72.66712188720703
1614823205994,2021-03-04T02:00:17.794Z,10.553,14.9741849899292,7.476902008056641,-72.29212188720703
