epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823198275,2021-03-04T02:00:16.747Z,2.828,4.271002769470215,17.273714065551758,16.04742431640625
1614823198314,2021-03-04T02:00:16.749Z,2.867,2.6856369972229004,8.981030464172363,14.46205997467041
1614823198354,2021-03-04T02:00:16.762Z,2.907,0.9783198237419128,1.4200541973114014,13.669377326965332
1614823198394,2021-03-04T02:00:16.764Z,2.947,-2.6802167892456055,-4.250677585601807,11.474255561828613
1614823198433,2021-03-04T02:00:16.767Z,2.986,-1.3387534618377686,-8.03116512298584,10.193767547607422
1614823198473,2021-03-04T02:00:16.778Z,3.026,3.8441736698150635,-8.823847770690918,8.242547988891602
1614823198512,2021-03-04T02:00:16.781Z,3.065,4.271002769470215,-11.140921592712402,9.401084899902344
1614823198552,2021-03-04T02:00:16.783Z,3.105,1.405148983001709,-9.799457550048828,9.279132843017578
1614823198591,2021-03-04T02:00:16.794Z,3.144,3.3563687801361084,-13.823848724365234,5.437669277191162
1614823198631,2021-03-04T02:00:16.796Z,3.184,4.392953872680664,-12.787262916564941,5.3766937255859375
1614823198670,2021-03-04T02:00:16.808Z,3.223,8.53929615020752,-14.00677490234375,4.0352301597595215
1614823198710,2021-03-04T02:00:16.810Z,3.263,9.331978797912598,-14.860433578491211,0.6815718412399292
1614823198751,2021-03-04T02:00:16.812Z,3.304,9.636857032775879,-17.726287841796875,-2.9769647121429443
1614823198791,2021-03-04T02:00:16.823Z,3.344,12.01490592956543,-21.6897029876709,-7.184282302856445
1614823198830,2021-03-04T02:00:16.826Z,3.383,15.49051570892334,-20.165311813354492,-9.745257377624512
1614823198870,2021-03-04T02:00:16.828Z,3.423,19.21002769470215,-18.214092254638672,-11.696476936340332
1614823198909,2021-03-04T02:00:16.838Z,3.462,13.173441886901855,-15.897019386291504,-13.46476936340332
1614823198949,2021-03-04T02:00:16.840Z,3.502,15.246613502502441,-14.43360424041748,-17.30623435974121
1614823198988,2021-03-04T02:00:16.852Z,3.541,14.027100563049316,-16.20189666748047,-18.220869064331055
1614823199028,2021-03-04T02:00:16.854Z,3.581,12.197832107543945,-16.872629165649414,-22.00135612487793
1614823199067,2021-03-04T02:00:16.856Z,3.62,11.3441743850708,-16.445798873901367,-25.90379524230957
1614823199107,2021-03-04T02:00:16.868Z,3.66,12.01490592956543,-18.15311622619629,-32.489158630371094
1614823199147,2021-03-04T02:00:16.870Z,3.7,12.197832107543945,-17.970190048217773,-37.428184509277344
1614823199188,2021-03-04T02:00:16.872Z,3.741,14.697833061218262,-20.65311622619629,-41.696475982666016
1614823199227,2021-03-04T02:00:16.883Z,3.78,7.563685417175293,-18.640920639038086,-45.84281921386719
1614823199267,2021-03-04T02:00:16.886Z,3.82,12.99051570892334,-25.10433578491211,-52.794036865234375
1614823199306,2021-03-04T02:00:16.887Z,3.859,2.3807590007781982,-23.823848724365234,-49.56233215332031
1614823199346,2021-03-04T02:00:16.913Z,3.899,3.417344331741333,-26.384824752807617,-51.330623626708984
1614823199385,2021-03-04T02:00:16.916Z,3.938,-2.436314344406128,-31.81165313720703,-52.55013656616211
1614823199425,2021-03-04T02:00:16.928Z,3.978,6.649051666259766,-30.531166076660156,-56.696475982666016
1614823199464,2021-03-04T02:00:16.930Z,4.017,-8.046070098876953,-43.15311813354492,-47.428184509277344
1614823199504,2021-03-04T02:00:16.932Z,4.057,-0.6070460677146912,-47.84823989868164,-58.46477127075195
1614823199543,2021-03-04T02:00:16.943Z,4.096,-3.3509485721588135,-52.787261962890625,-56.57452392578125
1614823199583,2021-03-04T02:00:16.946Z,4.136,-4.509485244750977,-51.9336051940918,-54.56233215332031
1614823199623,2021-03-04T02:00:16.948Z,4.176,-11.765583038330078,-51.38482666015625,-54.74525833129883
1614823199664,2021-03-04T02:00:16.973Z,4.217,-9.509485244750977,-55.77507019042969,-60.11111068725586
1614823199703,2021-03-04T02:00:16.976Z,4.256,-10.911924362182617,-56.07994842529297,-59.867210388183594
1614823199743,2021-03-04T02:00:16.987Z,4.296,-29.02168083190918,-37.90921401977539,-45.11111068725586
1614823199782,2021-03-04T02:00:16.989Z,4.335,-12.558265686035156,-48.94580078125,-55.84281921386719
1614823199822,2021-03-04T02:00:16.991Z,4.375,-12.863143920898438,-47.05555725097656,-54.196475982666016
1614823199861,2021-03-04T02:00:17.002Z,4.414,-10.789973258972168,-43.39701843261719,-51.391597747802734
1614823199901,2021-03-04T02:00:17.033Z,4.454,-7.192412376403809,-39.37263107299805,-48.037940979003906
1614823199940,2021-03-04T02:00:17.035Z,4.493,-7.741192817687988,-29.921409606933594,-37.12330627441406
1614823199980,2021-03-04T02:00:17.037Z,4.533,-8.655826568603516,-21.079946517944336,-31.635501861572266
1614823200020,2021-03-04T02:00:17.048Z,4.573,-9.692411422729492,-16.567750930786133,-24.013551712036133
1614823200059,2021-03-04T02:00:17.050Z,4.612,-8.168021202087402,-10.714092254638672,-19.562332153320312
1614823200100,2021-03-04T02:00:17.053Z,4.653,-7.375339031219482,-10.10433578491211,-17.672088623046875
1614823200140,2021-03-04T02:00:17.064Z,4.693,-5.972899913787842,-14.189702033996582,-16.45257568359375
1614823200179,2021-03-04T02:00:17.066Z,4.732,-5.180217266082764,-16.994579315185547,-12.06233024597168
1614823200219,2021-03-04T02:00:17.077Z,4.772,-1.7655826807022095,-24.00677490234375,-7.001355171203613
1614823200258,2021-03-04T02:00:17.079Z,4.811,0.429539293050766,-30.89702033996582,-2.4281842708587646
1614823200298,2021-03-04T02:00:17.082Z,4.851,2.624661445617676,-40.77507019042969,-0.4769647717475891
1614823200337,2021-03-04T02:00:17.093Z,4.89,0.06368564069271088,-49.98238754272461,-0.6598916053771973
1614823200377,2021-03-04T02:00:17.095Z,4.93,-2.9850947856903076,-59.31165313720703,0.803523063659668
1614823200417,2021-03-04T02:00:17.098Z,4.97,-10.728997230529785,-49.61653137207031,14.58401107788086
1614823200456,2021-03-04T02:00:17.109Z,5.009,-8.046070098876953,-43.4579963684082,20.9864501953125
1614823200496,2021-03-04T02:00:17.111Z,5.049,-2.4972898960113525,-39.982383728027344,18.7303524017334
1614823200537,2021-03-04T02:00:17.122Z,5.09,-4.875339031219482,-36.262874603271484,19.40108299255371
1614823200576,2021-03-04T02:00:17.124Z,5.129,-5.668022155761719,-31.872629165649414,14.279133796691895
1614823200616,2021-03-04T02:00:17.127Z,5.169,-2.8631436824798584,-30.714092254638672,11.840108871459961
1614823200655,2021-03-04T02:00:17.138Z,5.208,-2.8021678924560547,-23.214092254638672,10.925475120544434
1614823200695,2021-03-04T02:00:17.140Z,5.248,-1.3387534618377686,-20.531166076660156,8.669377326965332
1614823200734,2021-03-04T02:00:17.142Z,5.287,2.563685655593872,-15.348238945007324,3.974254846572876
1614823200774,2021-03-04T02:00:17.168Z,5.327,7.136856555938721,-9.738482475280762,-2.4281842708587646
1614823200813,2021-03-04T02:00:17.171Z,5.366,9.149051666259766,-2.726287364959717,-5.111111164093018
1614823200853,2021-03-04T02:00:17.173Z,5.406,10.002710342407227,1.6029810905456543,-5.233062744140625
1614823200893,2021-03-04T02:00:17.184Z,5.446,7.746612548828125,5.688346862792969,-2.9159891605377197
1614823200932,2021-03-04T02:00:17.186Z,5.485,6.771002769470215,6.785907745361328,-0.4769647717475891
1614823200973,2021-03-04T02:00:17.197Z,5.526,0.12466125190258026,11.846883773803711,4.157181262969971
1614823201013,2021-03-04T02:00:17.199Z,5.566,-3.4728996753692627,14.712738037109375,9.827914237976074
1614823201052,2021-03-04T02:00:17.202Z,5.605,-3.899729013442993,21.115177154541016,14.096206665039062
1614823201092,2021-03-04T02:00:17.243Z,5.645,-3.6558265686035156,21.359079360961914,20.68157196044922
1614823201131,2021-03-04T02:00:17.245Z,5.684,-3.594851016998291,31.29810333251953,24.34010887145996
1614823201171,2021-03-04T02:00:17.247Z,5.724,-1.7046071290969849,37.76152038574219,26.474254608154297
1614823201210,2021-03-04T02:00:17.259Z,5.763,5.551490306854248,44.10298156738281,24.279132843017578
1614823201250,2021-03-04T02:00:17.261Z,5.803,11.46612548828125,50.078590393066406,24.03523063659668
1614823201290,2021-03-04T02:00:17.273Z,5.843,20.856369018554688,45.50542068481445,21.718156814575195
1614823201329,2021-03-04T02:00:17.275Z,5.882,23.844173431396484,46.29810333251953,21.657180786132812
1614823201369,2021-03-04T02:00:17.287Z,5.922,26.344173431396484,45.20054244995117,21.2303524017334
1614823201408,2021-03-04T02:00:17.289Z,5.961,25.36856460571289,43.06639862060547,18.79132843017578
1614823201449,2021-03-04T02:00:17.291Z,6.002,2.0149052143096924,42.63956832885742,23.547426223754883
1614823201489,2021-03-04T02:00:17.302Z,6.042,7.25880765914917,38.676151275634766,8.36449909210205
1614823201528,2021-03-04T02:00:17.305Z,6.081,3.5392954349517822,39.773712158203125,0.5596206188201904
1614823201568,2021-03-04T02:00:17.318Z,6.121,-2.924119234085083,43.4322509765625,-5.29403829574585
1614823201607,2021-03-04T02:00:17.319Z,6.16,-5.972899913787842,45.9322509765625,-5.598916053771973
1614823201647,2021-03-04T02:00:17.321Z,6.2,-6.216802597045898,46.35908126831055,-2.672086715698242
1614823201687,2021-03-04T02:00:17.333Z,6.24,-3.228997230529785,48.554203033447266,4.644986152648926
1614823201726,2021-03-04T02:00:17.335Z,6.279,-3.777777671813965,48.9200553894043,13.730353355407715
1614823201766,2021-03-04T02:00:17.337Z,6.319,-9.692411422729492,53.98102951049805,21.047426223754883
1614823201805,2021-03-04T02:00:17.348Z,6.358,-10.058265686035156,52.82249450683594,20.80352210998535
1614823201845,2021-03-04T02:00:17.350Z,6.398,-11.216801643371582,50.38346862792969,15.86449909210205
1614823201886,2021-03-04T02:00:17.352Z,6.439,-9.387534141540527,42.63956832885742,12.93766975402832
1614823201925,2021-03-04T02:00:17.363Z,6.478,-3.5338752269744873,36.054203033447266,11.10840129852295
1614823201965,2021-03-04T02:00:17.366Z,6.518,-5.546070575714111,29.28590965270996,12.38888931274414
1614823202004,2021-03-04T02:00:17.377Z,6.557,-4.692412376403809,22.700542449951172,14.88888931274414
1614823202044,2021-03-04T02:00:17.379Z,6.597,-0.7289972901344299,14.407859802246094,16.59620475769043
1614823202084,2021-03-04T02:00:17.381Z,6.637,0.9783198237419128,11.96883487701416,20.071815490722656
1614823202123,2021-03-04T02:00:17.392Z,6.676,3.112466335296631,10.932250022888184,23.425474166870117
1614823202163,2021-03-04T02:00:17.395Z,6.716,0.9173442125320435,11.907859802246094,26.962059020996094
1614823202202,2021-03-04T02:00:17.397Z,6.755,2.6856369972229004,12.09078598022461,29.218156814575195
1614823202242,2021-03-04T02:00:17.408Z,6.795,0.24661247432231903,14.285908699035645,33.608402252197266
1614823202281,2021-03-04T02:00:17.410Z,6.834,0.6124661564826965,14.590786933898926,36.840110778808594
1614823202322,2021-03-04T02:00:17.422Z,6.875,5.6734418869018555,13.92005443572998,35.803524017333984
1614823202362,2021-03-04T02:00:17.424Z,6.915,1.7710026502609253,13.554201126098633,40.43767166137695
1614823202401,2021-03-04T02:00:17.426Z,6.954,-2.1924118995666504,19.651762008666992,45.62059783935547
1614823202441,2021-03-04T02:00:17.437Z,6.994,-2.070460557937622,21.663957595825195,47.205963134765625
1614823202480,2021-03-04T02:00:17.440Z,7.033,3.4783198833465576,23.6761531829834,42.38888931274414
1614823202520,2021-03-04T02:00:17.442Z,7.073,7.563685417175293,22.94444465637207,37.26694107055664
1614823202560,2021-03-04T02:00:17.468Z,7.113,9.819784164428711,25.261518478393555,31.718156814575195
1614823202599,2021-03-04T02:00:17.470Z,7.152,11.771003723144531,24.468835830688477,27.93766975402832
1614823202639,2021-03-04T02:00:17.473Z,7.192,13.173441886901855,24.773714065551758,25.80352210998535
1614823202678,2021-03-04T02:00:17.483Z,7.231,13.051490783691406,25.44444465637207,27.510839462280273
1614823202718,2021-03-04T02:00:17.486Z,7.271,9.636857032775879,24.407859802246094,29.157180786132812
1614823202757,2021-03-04T02:00:17.497Z,7.31,7.746612548828125,24.34688377380371,29.34010887145996
1614823202798,2021-03-04T02:00:17.499Z,7.351,8.295392990112305,20.017616271972656,28.2425479888916
1614823202838,2021-03-04T02:00:17.501Z,7.391,7.3197832107543945,15.505420684814453,24.03523063659668
1614823202877,2021-03-04T02:00:17.512Z,7.43,3.1734418869018555,12.09078598022461,22.571815490722656
1614823202917,2021-03-04T02:00:17.515Z,7.47,3.7831978797912598,7.212737083435059,21.108400344848633
1614823202957,2021-03-04T02:00:17.517Z,7.51,6.344173431396484,5.017614841461182,18.85230255126953
1614823202996,2021-03-04T02:00:17.528Z,7.549,7.868563652038574,5.139566421508789,17.327913284301758
1614823203036,2021-03-04T02:00:17.559Z,7.589,8.173441886901855,8.49322509765625,14.644987106323242
1614823203075,2021-03-04T02:00:17.561Z,7.628,6.466124534606934,10.01761531829834,13.974255561828613
1614823203115,2021-03-04T02:00:17.572Z,7.668,-4.570460796356201,9.651762008666992,19.34010887145996
1614823203154,2021-03-04T02:00:17.575Z,7.707,0.8563686013221741,12.822493553161621,11.352304458618164
1614823203194,2021-03-04T02:00:17.577Z,7.747,-0.7289972901344299,18.12737274169922,9.88888931274414
1614823203235,2021-03-04T02:00:17.588Z,7.788,-11.216801643371582,20.261518478393555,18.913278579711914
1614823203274,2021-03-04T02:00:17.591Z,7.827,-3.594851016998291,22.02981185913086,11.41327953338623
1614823203314,2021-03-04T02:00:17.604Z,7.867,4.6368560791015625,20.566396713256836,10.376694679260254
1614823203354,2021-03-04T02:00:17.605Z,7.907,-2.253387451171875,20.74932289123535,8.791328430175781
1614823203393,2021-03-04T02:00:17.608Z,7.946,-4.692412376403809,17.151762008666992,3.8523037433624268
1614823203433,2021-03-04T02:00:17.619Z,7.986,-8.289972305297852,12.578591346740723,-2.4281842708587646
1614823203472,2021-03-04T02:00:17.621Z,8.025,-23.411924362182617,8.981030464172363,-9.56233024597168
1614823203512,2021-03-04T02:00:17.632Z,8.065,-20.058265686035156,1.1151762008666992,-18.64769744873047
1614823203551,2021-03-04T02:00:17.634Z,8.104,-21.27777862548828,-0.8360433578491211,-21.269649505615234
1614823203591,2021-03-04T02:00:17.636Z,8.144,-20.911924362182617,-1.8726286888122559,-17.915990829467773
1614823203630,2021-03-04T02:00:17.648Z,8.183,-22.43631362915039,1.663956642150879,-13.89159870147705
1614823203671,2021-03-04T02:00:17.650Z,8.224,-18.899728775024414,-0.7750677466392517,-13.525745391845703
1614823203711,2021-03-04T02:00:17.652Z,8.264,-20.302167892456055,-0.22628727555274963,-9.745257377624512
1614823203751,2021-03-04T02:00:17.663Z,8.304,-19.265583038330078,-2.1165311336517334,-10.41598892211914
1614823203790,2021-03-04T02:00:17.665Z,8.343,-15.728997230529785,-4.6165313720703125,-10.476964950561523
1614823203830,2021-03-04T02:00:17.668Z,8.383,-13.716802597045898,-8.8848237991333,-9.806233406066895
1614823203869,2021-03-04T02:00:17.678Z,8.422,-14.265583038330078,-12.848238945007324,-8.708671569824219
1614823203909,2021-03-04T02:00:17.680Z,8.462,-13.777777671813965,-14.860433578491211,-6.940379619598389
1614823203948,2021-03-04T02:00:17.692Z,8.501,-14.143630981445312,-14.43360424041748,-4.501355171203613
1614823203988,2021-03-04T02:00:17.694Z,8.541,-17.98509407043457,-13.092141151428223,-0.050135500729084015
1614823204027,2021-03-04T02:00:17.696Z,8.58,-18.7168025970459,-13.518970489501953,3.486449956893921
1614823204067,2021-03-04T02:00:17.722Z,8.62,-15.424118995666504,-11.201896667480469,5.681571960449219
1614823204106,2021-03-04T02:00:17.725Z,8.659,-15.789973258972168,-9.189702033996582,6.047425270080566
1614823204147,2021-03-04T02:00:17.727Z,8.7,-16.399728775024414,-6.628726482391357,6.7181572914123535
1614823204187,2021-03-04T02:00:17.738Z,8.74,-15.728997230529785,-2.9092140197753906,6.352303504943848
1614823204227,2021-03-04T02:00:17.740Z,8.78,-13.838753700256348,0.6273713111877441,5.437669277191162
1614823204266,2021-03-04T02:00:17.752Z,8.819,-7.924119472503662,2.0907859802246094,4.2181572914123535
1614823204306,2021-03-04T02:00:17.754Z,8.859,-4.326558589935303,4.163956642150879,3.974254846572876
1614823204345,2021-03-04T02:00:17.756Z,8.898,-3.2899727821350098,3.9200541973114014,2.937669515609741
1614823204385,2021-03-04T02:00:17.797Z,8.938,-1.3997290134429932,3.615176200866699,2.3888890743255615
1614823204424,2021-03-04T02:00:17.800Z,8.977,-0.4850948750972748,2.2737128734588623,2.8766939640045166
1614823204464,2021-03-04T02:00:17.802Z,9.017,-0.363143652677536,1.237127423286438,2.5718157291412354
1614823204503,2021-03-04T02:00:17.813Z,9.056,0.7953929901123047,0.6883469223976135,1.5962059497833252
1614823204543,2021-03-04T02:00:17.816Z,9.096,3.1734418869018555,0.6883469223976135,2.2059621810913086
1614823204584,2021-03-04T02:00:17.829Z,9.137,5.551490306854248,-1.8116531372070312,0.8644986748695374
1614823204624,2021-03-04T02:00:17.830Z,9.177,6.71002721786499,-6.872629165649414,0.49864500761032104
1614823204663,2021-03-04T02:00:17.833Z,9.216,6.527100086212158,-9.860433578491211,1.1084010601043701
1614823204703,2021-03-04T02:00:17.843Z,9.256,5.917344093322754,-11.445799827575684,2.3888890743255615
1614823204742,2021-03-04T02:00:17.845Z,9.295,-2.070460557937622,-14.372629165649414,7.205962181091309
1614823204782,2021-03-04T02:00:17.848Z,9.335,3.112466335296631,-13.518970489501953,5.864498615264893
1614823204821,2021-03-04T02:00:17.858Z,9.374,0.3075880706310272,-12.543360710144043,7.815718173980713
1614823204861,2021-03-04T02:00:17.861Z,9.414,-0.4850948750972748,-10.897019386291504,7.327913284301758
1614823204900,2021-03-04T02:00:17.874Z,9.453,-0.4850948750972748,-10.287262916564941,7.449864387512207
1614823204940,2021-03-04T02:00:17.876Z,9.493,-1.0338753461837769,-9.1287260055542,6.108400821685791
1614823204980,2021-03-04T02:00:17.878Z,9.533,-8.228997230529785,-9.98238468170166,8.4864501953125
1614823205021,2021-03-04T02:00:17.889Z,9.574,-2.8021678924560547,-8.45799446105957,6.413279056549072
1614823205060,2021-03-04T02:00:17.891Z,9.613,-4.997290134429932,-8.397018432617188,5.742547512054443
1614823205100,2021-03-04T02:00:17.902Z,9.653,-8.899728775024414,-9.189702033996582,5.254742622375488
1614823205139,2021-03-04T02:00:17.904Z,9.692,-9.326558113098145,-9.311653137207031,2.5718157291412354
1614823205179,2021-03-04T02:00:17.907Z,9.732,-9.570460319519043,-9.98238468170166,-1.5135501623153687
1614823205218,2021-03-04T02:00:17.920Z,9.771,-8.777777671813965,-11.262872695922852,-5.233062744140625
1614823205258,2021-03-04T02:00:17.921Z,9.811,-6.094851016998291,-11.018970489501953,-8.098916053771973
1614823205297,2021-03-04T02:00:17.933Z,9.85,-3.899729013442993,-11.6287260055542,-11.025745391845703
1614823205337,2021-03-04T02:00:17.935Z,9.89,-1.7655826807022095,-10.592141151428223,-14.318428039550781
1614823205376,2021-03-04T02:00:17.938Z,9.929,-1.094851016998291,-10.714092254638672,-15.720867156982422
1614823205416,2021-03-04T02:00:17.948Z,9.969,-1.7046071290969849,-7.7872633934021,-14.98915958404541
1614823205457,2021-03-04T02:00:17.951Z,10.01,-3.411924123764038,-6.26287317276001,-13.830623626708984
1614823205497,2021-03-04T02:00:17.962Z,10.05,-1.2168022394180298,-5.836043834686279,-13.342818260192871
1614823205536,2021-03-04T02:00:17.964Z,10.089,0.6734417676925659,-4.860434055328369,-13.525745391845703
1614823205576,2021-03-04T02:00:17.966Z,10.129,2.075880765914917,-5.348238945007324,-11.574525833129883
1614823205615,2021-03-04T02:00:17.977Z,10.168,0.6124661564826965,-4.677506923675537,-6.208672523498535
1614823205655,2021-03-04T02:00:17.980Z,10.208,1.0392953157424927,-4.6165313720703125,-3.525745153427124
1614823205694,2021-03-04T02:00:17.982Z,10.247,2.3197832107543945,-3.884823799133301,-2.550135374069214
1614823205734,2021-03-04T02:00:17.993Z,10.287,2.441734552383423,-3.0921409130096436,-1.3306233882904053
1614823205773,2021-03-04T02:00:17.995Z,10.326,2.441734552383423,-3.2750678062438965,-0.050135500729084015
1614823205813,2021-03-04T02:00:17.998Z,10.366,0.8563686013221741,-2.4214091300964355,1.1084010601043701
1614823205853,2021-03-04T02:00:18.008Z,10.406,0.7953929901123047,-2.848238468170166,0.803523063659668
