epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823203062,2021-03-04T02:00:17.551Z,7.593,99652.30163043478
1614823203140,2021-03-04T02:00:17.580Z,7.671,99652.30163043478
1614823203218,2021-03-04T02:00:17.594Z,7.749,99652.30163043478
1614823203295,2021-03-04T02:00:17.599Z,7.826,99652.30163043478
1614823203374,2021-03-04T02:00:17.612Z,7.905,99652.97350543478
1614823203451,2021-03-04T02:00:17.625Z,7.982,99652.97350543478
1614823203528,2021-03-04T02:00:17.629Z,8.059,99652.97350543478
1614823203606,2021-03-04T02:00:17.643Z,8.137,99652.12975543478
1614823203684,2021-03-04T02:00:17.655Z,8.215,99652.12975543478
1614823203761,2021-03-04T02:00:17.669Z,8.292,99652.12975543478
1614823203839,2021-03-04T02:00:17.673Z,8.37,99652.12975543478
1614823203918,2021-03-04T02:00:17.687Z,8.449,99651.33288043478
1614823203996,2021-03-04T02:00:17.700Z,8.527,99651.33288043478
1614823204073,2021-03-04T02:00:17.704Z,8.604,99651.33288043478
1614823204151,2021-03-04T02:00:17.730Z,8.682,99651.99694293478
1614823204228,2021-03-04T02:00:17.744Z,8.759,99651.99694293478
1614823204306,2021-03-04T02:00:17.749Z,8.837,99651.99694293478
1614823204384,2021-03-04T02:00:17.762Z,8.915,99651.99694293478
1614823204461,2021-03-04T02:00:17.789Z,8.992,99651.99694293478
1614823204539,2021-03-04T02:00:17.793Z,9.07,99651.99694293478
1614823204617,2021-03-04T02:00:17.805Z,9.148,99651.99694293478
1614823204694,2021-03-04T02:00:17.819Z,9.225,99651.99694293478
1614823204772,2021-03-04T02:00:17.824Z,9.303,99651.99694293478
1614823204850,2021-03-04T02:00:17.840Z,9.381,99651.99694293478
1614823204927,2021-03-04T02:00:17.849Z,9.458,99651.86413043478
1614823205005,2021-03-04T02:00:17.854Z,9.536,99651.86413043478
1614823205082,2021-03-04T02:00:17.867Z,9.613,99651.86413043478
1614823205160,2021-03-04T02:00:17.880Z,9.691,99651.86413043478
1614823205238,2021-03-04T02:00:17.894Z,9.769,99651.86413043478
1614823205315,2021-03-04T02:00:17.899Z,9.846,99651.86413043478
1614823205393,2021-03-04T02:00:17.912Z,9.924,99651.86413043478
1614823205471,2021-03-04T02:00:17.925Z,10.002,99652.52038043478
1614823205548,2021-03-04T02:00:17.939Z,10.079,99651.66100543478
1614823205626,2021-03-04T02:00:17.943Z,10.157,99651.66100543478
1614823205704,2021-03-04T02:00:17.969Z,10.235,99651.66100543478
1614823205783,2021-03-04T02:00:17.985Z,10.314,99651.66100543478
1614823205859,2021-03-04T02:00:17.988Z,10.39,99651.66100543478
1614823205936,2021-03-04T02:00:18.002Z,10.467,99651.66100543478
1614823206014,2021-03-04T02:00:18.015Z,10.545,99650.86413043478
1614823206093,2021-03-04T02:00:18.032Z,10.624,99650.86413043478
1614823206169,2021-03-04T02:00:18.045Z,10.7,99650.86413043478
1614823206248,2021-03-04T02:00:18.059Z,10.779,99651.52038043478
1614823206326,2021-03-04T02:00:18.091Z,10.857,99651.52038043478
1614823206404,2021-03-04T02:00:18.104Z,10.935,99651.52038043478
1614823206481,2021-03-04T02:00:18.109Z,11.012,99651.52038043478
1614823206559,2021-03-04T02:00:18.122Z,11.09,99650.72350543478
1614823206637,2021-03-04T02:00:18.135Z,11.168,99651.38756793478
1614823206714,2021-03-04T02:00:18.139Z,11.245,99651.38756793478
1614823206792,2021-03-04T02:00:18.153Z,11.323,99651.38756793478
1614823206870,2021-03-04T02:00:18.166Z,11.401,99651.38756793478
1614823206947,2021-03-04T02:00:18.179Z,11.478,99651.38756793478
1614823207025,2021-03-04T02:00:18.183Z,11.556,99652.05163043478
1614823207102,2021-03-04T02:00:18.197Z,11.633,99652.05163043478
1614823207180,2021-03-04T02:00:18.210Z,11.711,99651.25475543478
1614823207258,2021-03-04T02:00:18.223Z,11.789,99651.25475543478
1614823207335,2021-03-04T02:00:18.228Z,11.866,99651.91100543478
1614823207413,2021-03-04T02:00:18.241Z,11.944,99651.91100543478
1614823207491,2021-03-04T02:00:18.254Z,12.022,99651.91100543478
1614823207568,2021-03-04T02:00:18.259Z,12.099,99651.91100543478
1614823207646,2021-03-04T02:00:18.284Z,12.177,99651.91100543478
1614823207724,2021-03-04T02:00:18.289Z,12.255,99651.08288043478
1614823207801,2021-03-04T02:00:18.302Z,12.332,99651.74694293478
1614823207879,2021-03-04T02:00:18.316Z,12.41,99651.74694293478
1614823207956,2021-03-04T02:00:18.329Z,12.487,99651.74694293478
1614823208034,2021-03-04T02:00:18.347Z,12.565,99651.74694293478
1614823208112,2021-03-04T02:00:18.360Z,12.643,99651.74694293478
1614823208189,2021-03-04T02:00:18.374Z,12.72,99652.41100543478
1614823208267,2021-03-04T02:00:18.378Z,12.798,99651.61413043478
1614823208345,2021-03-04T02:00:18.392Z,12.876,99651.61413043478
1614823208422,2021-03-04T02:00:18.405Z,12.953,99651.61413043478
1614823208500,2021-03-04T02:00:18.409Z,13.031,99651.61413043478
1614823208578,2021-03-04T02:00:18.422Z,13.109,99652.27038043478
1614823208655,2021-03-04T02:00:18.435Z,13.186,99652.27038043478
1614823208733,2021-03-04T02:00:18.439Z,13.264,99652.27038043478
1614823208810,2021-03-04T02:00:18.452Z,13.341,99652.27038043478
1614823208888,2021-03-04T02:00:18.465Z,13.419,99651.47350543478
1614823208966,2021-03-04T02:00:18.479Z,13.497,99651.47350543478
1614823209043,2021-03-04T02:00:18.483Z,13.574,99652.14538043478
1614823209121,2021-03-04T02:00:18.497Z,13.652,99652.14538043478
1614823209199,2021-03-04T02:00:18.510Z,13.73,99652.14538043478
1614823209276,2021-03-04T02:00:18.528Z,13.807,99652.14538043478
1614823209354,2021-03-04T02:00:18.542Z,13.885,99652.14538043478
1614823209432,2021-03-04T02:00:18.554Z,13.963,99652.14538043478
1614823209509,2021-03-04T02:00:18.586Z,14.04,99651.34069293478
1614823209587,2021-03-04T02:00:18.599Z,14.118,99652.00475543478
1614823209664,2021-03-04T02:00:18.604Z,14.195,99652.00475543478
1614823209742,2021-03-04T02:00:18.617Z,14.273,99652.00475543478
1614823209820,2021-03-04T02:00:18.644Z,14.351,99652.00475543478
1614823209897,2021-03-04T02:00:18.648Z,14.428,99652.66881793478
1614823209975,2021-03-04T02:00:18.662Z,14.506,99652.66881793478
1614823210053,2021-03-04T02:00:18.675Z,14.584,99653.33288043478
1614823210130,2021-03-04T02:00:18.689Z,14.661,99652.50475543478
1614823210208,2021-03-04T02:00:18.693Z,14.739,99652.50475543478
1614823210286,2021-03-04T02:00:18.705Z,14.817,99652.50475543478
1614823210363,2021-03-04T02:00:18.709Z,14.894,99652.50475543478
1614823210441,2021-03-04T02:00:18.723Z,14.972,99652.50475543478
1614823210518,2021-03-04T02:00:18.736Z,15.049,99653.16100543478
1614823210596,2021-03-04T02:00:18.749Z,15.127,99653.16100543478
1614823210674,2021-03-04T02:00:18.753Z,15.205,99653.16100543478
1614823210751,2021-03-04T02:00:18.767Z,15.282,99652.36413043478
1614823210829,2021-03-04T02:00:18.779Z,15.36,99652.36413043478
1614823210907,2021-03-04T02:00:18.784Z,15.438,99652.36413043478
1614823210984,2021-03-04T02:00:18.797Z,15.515,99652.36413043478
1614823211062,2021-03-04T02:00:18.811Z,15.593,99652.36413043478
1614823211140,2021-03-04T02:00:18.825Z,15.671,99653.02819293478
1614823211217,2021-03-04T02:00:18.842Z,15.748,99651.55944293478
1614823211295,2021-03-04T02:00:18.856Z,15.826,99652.22350543478
1614823211372,2021-03-04T02:00:18.869Z,15.903,99652.22350543478
1614823211450,2021-03-04T02:00:18.873Z,15.981,99652.22350543478
1614823211528,2021-03-04T02:00:18.900Z,16.059,99652.22350543478
1614823211605,2021-03-04T02:00:18.914Z,16.136,99652.22350543478
1614823211683,2021-03-04T02:00:18.917Z,16.214,99652.22350543478
1614823211762,2021-03-04T02:00:18.930Z,16.293,99651.42663043478
1614823211840,2021-03-04T02:00:18.944Z,16.371,99651.42663043478
1614823211917,2021-03-04T02:00:18.949Z,16.448,99652.09069293478
1614823211995,2021-03-04T02:00:18.962Z,16.526,99652.09069293478
1614823212073,2021-03-04T02:00:18.980Z,16.604,99652.09069293478
1614823212150,2021-03-04T02:00:18.990Z,16.681,99651.25475543478
1614823212228,2021-03-04T02:00:18.993Z,16.759,99651.25475543478
1614823212306,2021-03-04T02:00:19.007Z,16.837,99651.25475543478
1614823212383,2021-03-04T02:00:19.020Z,16.914,99651.25475543478
1614823212461,2021-03-04T02:00:19.034Z,16.992,99651.25475543478
1614823212539,2021-03-04T02:00:19.038Z,17.07,99651.25475543478
1614823212616,2021-03-04T02:00:19.052Z,17.147,99651.25475543478
1614823212694,2021-03-04T02:00:19.082Z,17.225,99651.25475543478
1614823212771,2021-03-04T02:00:19.097Z,17.302,99650.45788043478
1614823212849,2021-03-04T02:00:19.111Z,17.38,99650.45788043478
1614823212927,2021-03-04T02:00:19.124Z,17.458,99650.45788043478
1614823213004,2021-03-04T02:00:19.141Z,17.535,99651.12194293478
1614823213082,2021-03-04T02:00:19.154Z,17.613,99650.31725543478
1614823213160,2021-03-04T02:00:19.159Z,17.691,99651.12194293478
1614823213237,2021-03-04T02:00:19.171Z,17.768,99650.98913043478
1614823213315,2021-03-04T02:00:19.185Z,17.846,99650.98913043478
1614823213393,2021-03-04T02:00:19.202Z,17.924,99650.98913043478
1614823213470,2021-03-04T02:00:19.216Z,18.001,99650.98913043478
1614823213548,2021-03-04T02:00:19.230Z,18.079,99650.98913043478
1614823213625,2021-03-04T02:00:19.234Z,18.156,99651.64538043478
1614823213703,2021-03-04T02:00:19.247Z,18.234,99651.64538043478
1614823213781,2021-03-04T02:00:19.260Z,18.312,99651.64538043478
1614823213858,2021-03-04T02:00:19.264Z,18.389,99652.31725543478
1614823213936,2021-03-04T02:00:19.277Z,18.467,99651.51256793478
1614823214014,2021-03-04T02:00:19.290Z,18.545,99651.51256793478
1614823214091,2021-03-04T02:00:19.304Z,18.622,99652.17663043478
1614823214169,2021-03-04T02:00:19.309Z,18.7,99652.17663043478
1614823214247,2021-03-04T02:00:19.322Z,18.778,99651.34850543478
1614823214324,2021-03-04T02:00:19.335Z,18.855,99652.00475543478
1614823214402,2021-03-04T02:00:19.349Z,18.933,99652.00475543478
1614823214479,2021-03-04T02:00:19.353Z,19.01,99652.00475543478
1614823214557,2021-03-04T02:00:19.367Z,19.088,99652.00475543478
1614823214635,2021-03-04T02:00:19.380Z,19.166,99652.00475543478
1614823214712,2021-03-04T02:00:19.393Z,19.243,99652.00475543478
1614823214790,2021-03-04T02:00:19.396Z,19.321,99652.00475543478
1614823214868,2021-03-04T02:00:19.410Z,19.399,99652.00475543478
1614823214945,2021-03-04T02:00:19.424Z,19.476,99652.67663043478
1614823215023,2021-03-04T02:00:19.427Z,19.554,99651.87194293478
