epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823197287,2021-03-04T01:59:57.287Z,1.83,0.06147844934119718,0.48883771474654747,-0.5481868522184167,-0.6758322750230555
1614823197302,2021-03-04T01:59:57.302Z,1.845,0.062077162635188414,0.49151940720709814,-0.5490977692968686,-0.6730874668058752
1614823197332,2021-03-04T01:59:57.332Z,1.875,0.06024307321340985,0.4936403596107631,-0.5488671587262693,-0.6718889860422722
1614823197347,2021-03-04T01:59:57.347Z,1.89,0.05574028421832144,0.49491438522799275,-0.5490090028356372,-0.6712241703150134
1614823197362,2021-03-04T01:59:57.362Z,1.905,0.05132396599004805,0.49547910443906,-0.5493978182341809,-0.6708415199574648
1614823197392,2021-03-04T01:59:57.393Z,1.935,0.045922899406386775,0.49735400730444335,-0.5494811727085815,-0.6697764698517892
1614823197407,2021-03-04T01:59:57.407Z,1.95,0.04064092938187036,0.4990838455932933,-0.549577332416676,-0.6687513630794021
1614823197422,2021-03-04T01:59:57.422Z,1.965,0.035017379863812106,0.49978967194100543,-0.5499990580385434,-0.668195407860074
1614823197452,2021-03-04T01:59:57.452Z,1.995,0.029392801646369614,0.49965406623486885,-0.5506703114582322,-0.6680150338015096
1614823197467,2021-03-04T01:59:57.467Z,2.01,0.023611637840862117,0.49766020748926787,-0.5518282977431725,-0.6687767476894537
1614823197482,2021-03-04T01:59:57.482Z,2.025,0.017153731407799477,0.4917443610026634,-0.5542248125079079,-0.6713628602487971
1614823197512,2021-03-04T01:59:57.512Z,2.055,0.01039433583014496,0.4819762012465706,-0.5576774224842098,-0.6757120626908653
1614823197527,2021-03-04T01:59:57.527Z,2.07,0.004627492614568081,0.47056613465056507,-0.5612155067268355,-0.6808694839992974
1614823197542,2021-03-04T01:59:57.542Z,2.085,0.0015878689934658717,0.46092162485059374,-0.5639444306671921,-0.6852119478939379
1614823197557,2021-03-04T01:59:57.557Z,2.1,0.0021444521024236917,0.4554422457965004,-0.5650252846791677,-0.6879783352273865
1614823197587,2021-03-04T01:59:57.587Z,2.13,0.005576585633628818,0.45447965689951353,-0.5638262573666091,-0.6895774754595263
1614823197602,2021-03-04T01:59:57.602Z,2.145,0.01028321544360196,0.4570158262135485,-0.5601364286295384,-0.690853075112671
1614823197617,2021-03-04T01:59:57.617Z,2.16,0.014226865102418256,0.46125662071977475,-0.5546288397785963,-0.6924065108282703
1614823197647,2021-03-04T01:59:57.647Z,2.19,0.016172895605291945,0.46626458563799955,-0.5478225071289392,-0.6944251394574712
1614823197662,2021-03-04T01:59:57.662Z,2.205,0.016014588772213418,0.47205941082498193,-0.5399138573806067,-0.696704006165044
1614823197677,2021-03-04T01:59:57.677Z,2.22,0.013992312511932354,0.47885901828863187,-0.5310272558905266,-0.6989336944915397
1614823197707,2021-03-04T01:59:57.708Z,2.25,0.010588523355066609,0.48677428506291714,-0.5213239715301543,-0.7008280782636153
1614823197722,2021-03-04T01:59:57.723Z,2.265,0.006055299308168922,0.4955211236538904,-0.511076884538474,-0.7022980616899932
1614823197737,2021-03-04T01:59:57.737Z,2.28,0.0004032809469662289,0.5047650329688919,-0.5004121284846806,-0.7034200740111295
1614823197767,2021-03-04T01:59:57.767Z,2.31,-0.006354833000783071,0.5137834000226221,-0.48969200988466044,-0.7044061111417532
1614823197782,2021-03-04T01:59:57.782Z,2.325,-0.01390336442095276,0.522411126844434,-0.479099070919113,-0.7052356990760958
1614823197797,2021-03-04T01:59:57.797Z,2.34,-0.02200272631939921,0.5305048653968096,-0.4689157151167408,-0.7058317929516792
1614823197827,2021-03-04T01:59:57.827Z,2.37,-0.03045306137622363,0.5381798573588212,-0.45910440385745005,-0.7061573468744415
1614823197842,2021-03-04T01:59:57.842Z,2.385,-0.038879606127651845,0.5455631374909611,-0.449784862647493,-0.7060756450774616
1614823197857,2021-03-04T01:59:57.857Z,2.4,-0.046759556134761196,0.552749116220166,-0.4409594982768927,-0.7055754242512251
1614823197887,2021-03-04T01:59:57.887Z,2.43,-0.05362028534002454,0.5601382915688089,-0.4324920107140968,-0.7045002625882464
1614823197902,2021-03-04T01:59:57.902Z,2.445,-0.05894993970259785,0.5678099251505576,-0.4245607529089079,-0.7027552636579819
1614823197917,2021-03-04T01:59:57.917Z,2.46,-0.06260167875439049,0.5757032694682122,-0.4174627782192096,-0.7002653812250339
1614823197947,2021-03-04T01:59:57.947Z,2.49,-0.06461375766957032,0.5833865149605213,-0.41154366000345194,-0.6972209494794304
1614823197962,2021-03-04T01:59:57.962Z,2.505,-0.06501316703447028,0.5907246418933627,-0.40689849518968246,-0.6937227833828715
1614823197977,2021-03-04T01:59:57.977Z,2.52,-0.06350963235774974,0.5976249121577544,-0.40360179487444375,-0.68986707570397
1614823198007,2021-03-04T01:59:58.007Z,2.55,-0.05936392827415206,0.6038717909742961,-0.4016810940917597,-0.6859060305425255
1614823198022,2021-03-04T01:59:58.023Z,2.565,-0.05351483534554647,0.6066841045741211,-0.40282289903759244,-0.6832307601872045
1614823198037,2021-03-04T01:59:58.038Z,2.58,-0.048740928838118834,0.6030284514273515,-0.4078063824091666,-0.6838676502741421
1614823198067,2021-03-04T01:59:58.067Z,2.61,-0.04509154867463702,0.5990874155857276,-0.4122800743141186,-0.6848986502019706
1614823198082,2021-03-04T01:59:58.082Z,2.625,-0.04525407158667178,0.5930180056545483,-0.41580307980736114,-0.6880330753655988
1614823198098,2021-03-04T01:59:58.098Z,2.641,-0.043742193632548214,0.5877588809125506,-0.42078807106547694,-0.6896111350997997
1614823198127,2021-03-04T01:59:58.127Z,2.67,-0.04152591982285459,0.5822633757910284,-0.4274254845299448,-0.6903277586550053
1614823198142,2021-03-04T01:59:58.142Z,2.685,-0.03669427508164587,0.5788534100777193,-0.4338359987752945,-0.6894697861286386
1614823198157,2021-03-04T01:59:58.157Z,2.7,-0.03127800606208379,0.5752348883841127,-0.4400557267587905,-0.6888232479158134
1614823198187,2021-03-04T01:59:58.187Z,2.73,-0.025921916287488272,0.5715523728150838,-0.4460545329658832,-0.6882523468946691
1614823198202,2021-03-04T01:59:58.202Z,2.745,-0.01982270436605542,0.5693053362415986,-0.4509464407698212,-0.6871286648623288
1614823198217,2021-03-04T01:59:58.217Z,2.76,-0.012350738794358206,0.5698228238430727,-0.4545798293163648,-0.6844754104111009
1614823198247,2021-03-04T01:59:58.247Z,2.79,-0.004089836616100702,0.5724630368194652,-0.45736361594094316,-0.6805055969830923
1614823198262,2021-03-04T01:59:58.262Z,2.805,0.0038473259273729063,0.5755751019933044,-0.4602554126754791,-0.67591675164293
1614823198277,2021-03-04T01:59:58.277Z,2.82,0.010798766229831617,0.5778686915106138,-0.4632814141172642,-0.671804654161634
1614823198307,2021-03-04T01:59:58.307Z,2.85,0.01689818225424627,0.5790580514130917,-0.4664366651555062,-0.6684632091063695
1614823198322,2021-03-04T01:59:58.322Z,2.865,0.022313593655104543,0.5796045526895985,-0.46943981575517185,-0.6657228593216818
1614823198337,2021-03-04T01:59:58.337Z,2.88,0.02758418810064495,0.581552081951866,-0.4713016667630308,-0.6625036056133334
1614823198367,2021-03-04T01:59:58.367Z,2.91,0.03267669471727477,0.5855733319756239,-0.47208113799262685,-0.6581606989580177
1614823198382,2021-03-04T01:59:58.382Z,2.925,0.037023027239177934,0.5902858919518735,-0.4725470250617602,-0.6533690919548523
1614823198397,2021-03-04T01:59:58.397Z,2.94,0.04163032589643092,0.5950081590793682,-0.473429774842858,-0.6481484821296578
1614823198427,2021-03-04T01:59:58.427Z,2.97,0.045093894555363785,0.5982806062584424,-0.4752688344179518,-0.6435420669077213
1614823198442,2021-03-04T01:59:58.442Z,2.985,0.04787585306429643,0.6004843604136451,-0.4773861813882543,-0.6397099885194246
1614823198457,2021-03-04T01:59:58.457Z,3,0.05086105031580889,0.6027805331910211,-0.4793205894577852,-0.6358620564938298
1614823198487,2021-03-04T01:59:58.487Z,3.03,0.053807751051951194,0.6053754860301087,-0.4810198698520955,-0.6318584743817351
1614823198502,2021-03-04T01:59:58.502Z,3.045,0.056059001064442254,0.6078877827005325,-0.4826478923368224,-0.6279974873085961
1614823198517,2021-03-04T01:59:58.517Z,3.06,0.057501186230404684,0.6102555792478602,-0.4841605805760166,-0.6243959271129574
1614823198532,2021-03-04T01:59:58.532Z,3.075,0.058497852274108975,0.612445899784732,-0.48559573179875964,-0.6210352698317655
1614823198562,2021-03-04T01:59:58.562Z,3.105,0.05935457153123018,0.6142664973271641,-0.48708987467840376,-0.6179782836682353
1614823198577,2021-03-04T01:59:58.577Z,3.12,0.06008802087862685,0.6157917177362147,-0.4885951128858088,-0.6151949331540985
1614823198592,2021-03-04T01:59:58.592Z,3.135,0.06077539764313488,0.6169504380985927,-0.49028967147605285,-0.6126128843039277
1614823198622,2021-03-04T01:59:58.623Z,3.165,0.06073540971787563,0.6184209668644312,-0.49175951573530896,-0.6099502409480946
1614823198637,2021-03-04T01:59:58.638Z,3.18,0.06004119947299749,0.6193572357055201,-0.49333977614188695,-0.607789054048634
1614823198652,2021-03-04T01:59:58.652Z,3.195,0.059001156590817595,0.6198319438845725,-0.49526010864213393,-0.6058420996010426
1614823198682,2021-03-04T01:59:58.682Z,3.225,0.058019981230096614,0.6201976032273424,-0.497354084480015,-0.6038439611192326
1614823198697,2021-03-04T01:59:58.697Z,3.24,0.0570252005673031,0.6204116144509063,-0.4994533028734945,-0.6019833497725964
1614823198712,2021-03-04T01:59:58.712Z,3.255,0.05616867202186454,0.620767469372187,-0.5014477896096091,-0.600035785223005
1614823198742,2021-03-04T01:59:58.742Z,3.285,0.055438413682007984,0.6208220616293066,-0.5035716392000609,-0.5982659561400125
1614823198757,2021-03-04T01:59:58.757Z,3.3,0.05495811919682232,0.6207098269703808,-0.5057553882834257,-0.5965822684752113
1614823198772,2021-03-04T01:59:58.772Z,3.315,0.05444782582097098,0.6203204627573056,-0.5080407152523642,-0.5950904043872643
1614823198802,2021-03-04T01:59:58.802Z,3.345,0.05408804531973242,0.6199782538489756,-0.5103585215323251,-0.5934944208728542
1614823198817,2021-03-04T01:59:58.817Z,3.36,0.05378883092237107,0.6195086306860531,-0.5125978993447927,-0.592080409877579
1614823198832,2021-03-04T01:59:58.832Z,3.375,0.05360877928512795,0.6188687309460331,-0.5147632633494112,-0.5908860933772849
1614823198862,2021-03-04T01:59:58.862Z,3.405,0.053663927585501196,0.6181360078802941,-0.516913325769288,-0.5897700164301719
1614823198877,2021-03-04T01:59:58.877Z,3.42,0.05403943249899411,0.6174815341749594,-0.5190266517233123,-0.5885640402615608
1614823198892,2021-03-04T01:59:58.892Z,3.435,0.054514365508342336,0.6168847052278875,-0.5209455756707616,-0.5874497013346621
1614823198922,2021-03-04T01:59:58.922Z,3.465,0.05487497113557659,0.616236335432798,-0.5226635705532175,-0.5865699518827976
1614823198937,2021-03-04T01:59:58.937Z,3.48,0.055097424537588945,0.6155509022565395,-0.5243636128206431,-0.5857509386165484
1614823198952,2021-03-04T01:59:58.952Z,3.495,0.05521302173864405,0.6147621323416143,-0.5261358147554523,-0.5849787579911732
1614823198983,2021-03-04T01:59:58.983Z,3.526,0.05530508766784722,0.6140368211117941,-0.5278495341297076,-0.5841874689823677
1614823198997,2021-03-04T01:59:58.997Z,3.54,0.055409125383083124,0.6132841887738321,-0.5296072738820128,-0.5833767805420156
1614823199012,2021-03-04T01:59:59.012Z,3.555,0.055530258669095736,0.6124823007797302,-0.5313850783738995,-0.5825905252278621
1614823199042,2021-03-04T01:59:59.042Z,3.585,0.055636939023852465,0.6115708565324346,-0.5331660347524388,-0.581910300512546
1614823199057,2021-03-04T01:59:59.057Z,3.6,0.05578449037342618,0.6105354673697988,-0.5349444129121447,-0.581351020306492
1614823199072,2021-03-04T01:59:59.072Z,3.615,0.05587471516328076,0.6093608615598414,-0.5367087914678366,-0.5809483882115558
1614823199102,2021-03-04T01:59:59.102Z,3.645,0.055965605107013046,0.608132380953916,-0.5384686322864389,-0.5805983037556163
1614823199117,2021-03-04T01:59:59.117Z,3.66,0.05602417174631502,0.6067402294763309,-0.5403001423816527,-0.5803476046797423
1614823199132,2021-03-04T01:59:59.132Z,3.675,0.056142294876881264,0.605211465335959,-0.5422478729901911,-0.5801158239433503
1614823199162,2021-03-04T01:59:59.162Z,3.705,0.05637283928443158,0.6035299050690403,-0.5442040210597564,-0.5800135689281406
1614823199177,2021-03-04T01:59:59.177Z,3.72,0.05674317123516129,0.6015988917482551,-0.5461980736418566,-0.5801091710319477
1614823199192,2021-03-04T01:59:59.192Z,3.735,0.057031841381844285,0.599399682616972,-0.5483382616490915,-0.5803382982010769
1614823199222,2021-03-04T01:59:59.222Z,3.765,0.057340898346379295,0.597155137667875,-0.5505544244400999,-0.5805235470358819
1614823199237,2021-03-04T01:59:59.237Z,3.78,0.05748603142357139,0.5945767654299883,-0.5527755888322918,-0.5810447268438929
1614823199252,2021-03-04T01:59:59.252Z,3.795,0.05775079705248631,0.5917594062712132,-0.5551350931147768,-0.5816448047750379
1614823199282,2021-03-04T01:59:59.282Z,3.825,0.058205588545983816,0.5887632020357815,-0.557422358818787,-0.5824519853854809
1614823199297,2021-03-04T01:59:59.297Z,3.84,0.05903795860499405,0.5858998886003097,-0.5595178582565101,-0.5832457511837932
1614823199312,2021-03-04T01:59:59.312Z,3.855,0.05989468828340423,0.5829251784441224,-0.5615732193154459,-0.5841629755462153
1614823199342,2021-03-04T01:59:59.342Z,3.885,0.06044359249989619,0.5797588820462825,-0.5637117748217761,-0.5851967581433056
1614823199357,2021-03-04T01:59:59.357Z,3.9,0.06059568138241617,0.5762145382900264,-0.5661832404122366,-0.5862947275366814
1614823199372,2021-03-04T01:59:59.372Z,3.915,0.0603738498647935,0.5721998654756068,-0.5689045902331025,-0.5876137161553557
1614823199402,2021-03-04T01:59:59.402Z,3.945,0.060932476056312704,0.5684555695731464,-0.5712936034017226,-0.5888710533683852
1614823199417,2021-03-04T01:59:59.417Z,3.96,0.06155631762537543,0.5648257339659392,-0.5736027536886622,-0.5900530408116086
1614823199432,2021-03-04T01:59:59.432Z,3.975,0.06199133151095448,0.5609586841444562,-0.5760880012391506,-0.5912740856224801
1614823199462,2021-03-04T01:59:59.462Z,4.005,0.061914002294651084,0.5565672092461136,-0.5788993741421239,-0.5926846653404388
1614823199477,2021-03-04T01:59:59.477Z,4.02,0.06157568643486868,0.5518299128372023,-0.5818337412788009,-0.594274077886352
1614823199492,2021-03-04T01:59:59.492Z,4.035,0.061370537046184725,0.5470962891090584,-0.5847632842344552,-0.5957946030614026
1614823199522,2021-03-04T01:59:59.522Z,4.065,0.06109552855468586,0.5423138965981922,-0.5877480319098992,-0.5972564147275011
1614823199537,2021-03-04T01:59:59.537Z,4.08,0.06064293587660491,0.5375646639602438,-0.5907327494261264,-0.5986497182368214
1614823199552,2021-03-04T01:59:59.552Z,4.095,0.06017529089023534,0.5328479464904821,-0.5937496032276662,-0.5999278364554698
1614823199582,2021-03-04T01:59:59.582Z,4.125,0.059806861660727684,0.5282526482648519,-0.5967148318191143,-0.6010854251989075
1614823199597,2021-03-04T01:59:59.597Z,4.14,0.05945025936221169,0.5237772707233732,-0.59967052750387,-0.6020949225650142
1614823199612,2021-03-04T01:59:59.612Z,4.155,0.05909440163021511,0.5195182249030224,-0.6026080351954295,-0.6028865744130347
1614823199642,2021-03-04T01:59:59.642Z,4.185,0.05844260343100331,0.5151214078113389,-0.6056703174640304,-0.6036537615733801
1614823199657,2021-03-04T01:59:59.657Z,4.2,0.05761439727577873,0.510615249799709,-0.6088840184318993,-0.6043284702847882
1614823199672,2021-03-04T01:59:59.672Z,4.215,0.05692334899318491,0.5063265189865436,-0.612043994005521,-0.6048101668392647
