epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823198078,2021-03-04T02:00:16.651Z,2.637,99634.12337239583
1614823198156,2021-03-04T02:00:16.655Z,2.715,99634.12337239583
1614823198234,2021-03-04T02:00:16.669Z,2.793,99634.12337239583
1614823198313,2021-03-04T02:00:16.682Z,2.872,99634.12337239583
1614823198390,2021-03-04T02:00:16.696Z,2.949,99633.27962239583
1614823198468,2021-03-04T02:00:16.700Z,3.027,99632.61555989583
1614823198546,2021-03-04T02:00:16.714Z,3.105,99633.27962239583
1614823198623,2021-03-04T02:00:16.727Z,3.182,99633.27962239583
1614823198701,2021-03-04T02:00:16.730Z,3.26,99633.27962239583
1614823198779,2021-03-04T02:00:16.743Z,3.338,99633.27962239583
1614823198856,2021-03-04T02:00:16.756Z,3.415,99633.27962239583
1614823198934,2021-03-04T02:00:16.760Z,3.493,99633.27962239583
1614823199011,2021-03-04T02:00:16.774Z,3.57,99633.27962239583
1614823199089,2021-03-04T02:00:16.787Z,3.648,99633.93587239583
1614823199167,2021-03-04T02:00:16.791Z,3.726,99633.93587239583
1614823199244,2021-03-04T02:00:16.804Z,3.803,99633.93587239583
1614823199322,2021-03-04T02:00:16.818Z,3.881,99633.09212239583
1614823199400,2021-03-04T02:00:16.831Z,3.959,99633.09212239583
1614823199477,2021-03-04T02:00:16.836Z,4.036,99633.09212239583
1614823199555,2021-03-04T02:00:16.849Z,4.114,99633.09212239583
1614823199633,2021-03-04T02:00:16.863Z,4.192,99633.09212239583
1614823199710,2021-03-04T02:00:16.866Z,4.269,99633.09212239583
1614823199788,2021-03-04T02:00:16.879Z,4.347,99633.09212239583
1614823199865,2021-03-04T02:00:16.892Z,4.424,99633.09212239583
1614823199943,2021-03-04T02:00:16.906Z,4.502,99633.09212239583
1614823200021,2021-03-04T02:00:16.910Z,4.58,99633.09212239583
1614823200098,2021-03-04T02:00:16.923Z,4.657,99633.09212239583
1614823200176,2021-03-04T02:00:16.936Z,4.735,99633.09212239583
1614823200254,2021-03-04T02:00:16.941Z,4.813,99633.09212239583
1614823200331,2021-03-04T02:00:16.955Z,4.89,99633.09212239583
1614823200409,2021-03-04T02:00:16.968Z,4.968,99633.09212239583
1614823200487,2021-03-04T02:00:16.981Z,5.046,99633.09212239583
1614823200564,2021-03-04T02:00:16.986Z,5.123,99633.09212239583
1614823200642,2021-03-04T02:00:16.999Z,5.201,99633.09212239583
1614823200719,2021-03-04T02:00:17.011Z,5.278,99633.09212239583
1614823200797,2021-03-04T02:00:17.015Z,5.356,99633.09212239583
1614823200875,2021-03-04T02:00:17.028Z,5.434,99633.09212239583
1614823200952,2021-03-04T02:00:17.056Z,5.511,99633.09212239583
1614823201030,2021-03-04T02:00:17.086Z,5.589,99633.09212239583
1614823201108,2021-03-04T02:00:17.091Z,5.667,99633.09212239583
1614823201185,2021-03-04T02:00:17.104Z,5.744,99633.09212239583
1614823201263,2021-03-04T02:00:17.118Z,5.822,99632.43587239583
1614823201341,2021-03-04T02:00:17.131Z,5.9,99632.43587239583
1614823201418,2021-03-04T02:00:17.136Z,5.977,99632.43587239583
1614823201496,2021-03-04T02:00:17.149Z,6.055,99632.43587239583
1614823201573,2021-03-04T02:00:17.162Z,6.132,99632.43587239583
1614823201651,2021-03-04T02:00:17.166Z,6.21,99632.43587239583
1614823201729,2021-03-04T02:00:17.180Z,6.288,99632.43587239583
1614823201806,2021-03-04T02:00:17.192Z,6.365,99632.43587239583
1614823201884,2021-03-04T02:00:17.206Z,6.443,99632.43587239583
1614823201962,2021-03-04T02:00:17.210Z,6.521,99632.43587239583
1614823202039,2021-03-04T02:00:17.223Z,6.598,99632.43587239583
1614823202117,2021-03-04T02:00:17.236Z,6.676,99632.43587239583
1614823202195,2021-03-04T02:00:17.240Z,6.754,99632.43587239583
1614823202272,2021-03-04T02:00:17.254Z,6.831,99632.43587239583
1614823202350,2021-03-04T02:00:17.268Z,6.909,99632.43587239583
1614823202428,2021-03-04T02:00:17.281Z,6.987,99633.27962239583
1614823202505,2021-03-04T02:00:17.285Z,7.064,99633.27962239583
1614823202583,2021-03-04T02:00:17.298Z,7.142,99633.27962239583
1614823202660,2021-03-04T02:00:17.311Z,7.219,99633.27962239583
1614823202738,2021-03-04T02:00:17.317Z,7.297,99633.27962239583
1614823202816,2021-03-04T02:00:17.328Z,7.375,99632.61555989583
1614823202893,2021-03-04T02:00:17.341Z,7.452,99632.61555989583
1614823202971,2021-03-04T02:00:17.346Z,7.53,99632.61555989583
1614823203049,2021-03-04T02:00:17.359Z,7.608,99632.61555989583
1614823203126,2021-03-04T02:00:17.373Z,7.685,99632.61555989583
1614823203204,2021-03-04T02:00:17.386Z,7.763,99632.61555989583
1614823203282,2021-03-04T02:00:17.390Z,7.841,99632.61555989583
1614823203359,2021-03-04T02:00:17.404Z,7.918,99632.61555989583
1614823203437,2021-03-04T02:00:17.416Z,7.996,99632.61555989583
1614823203514,2021-03-04T02:00:17.434Z,8.073,99633.27962239583
1614823203592,2021-03-04T02:00:17.447Z,8.151,99633.27962239583
1614823203670,2021-03-04T02:00:17.451Z,8.229,99633.45149739583
1614823203747,2021-03-04T02:00:17.465Z,8.306,99633.45149739583
1614823203826,2021-03-04T02:00:17.478Z,8.385,99633.45149739583
1614823203903,2021-03-04T02:00:17.491Z,8.462,99633.45149739583
1614823203980,2021-03-04T02:00:17.495Z,8.539,99633.45149739583
1614823204058,2021-03-04T02:00:17.508Z,8.617,99633.45149739583
1614823204136,2021-03-04T02:00:17.521Z,8.695,99633.45149739583
1614823204213,2021-03-04T02:00:17.553Z,8.772,99633.45149739583
1614823204291,2021-03-04T02:00:17.566Z,8.85,99632.79524739583
1614823204368,2021-03-04T02:00:17.571Z,8.927,99632.79524739583
1614823204446,2021-03-04T02:00:17.584Z,9.005,99633.45149739583
1614823204524,2021-03-04T02:00:17.597Z,9.083,99633.45149739583
1614823204601,2021-03-04T02:00:17.611Z,9.16,99632.79524739583
1614823204679,2021-03-04T02:00:17.615Z,9.238,99632.79524739583
1614823204757,2021-03-04T02:00:17.628Z,9.316,99632.79524739583
1614823204836,2021-03-04T02:00:17.641Z,9.395,99632.79524739583
1614823204913,2021-03-04T02:00:17.645Z,9.472,99632.79524739583
1614823204991,2021-03-04T02:00:17.658Z,9.55,99632.79524739583
1614823205069,2021-03-04T02:00:17.671Z,9.628,99632.79524739583
1614823205146,2021-03-04T02:00:17.676Z,9.705,99632.79524739583
1614823205224,2021-03-04T02:00:17.689Z,9.783,99632.79524739583
1614823205302,2021-03-04T02:00:17.702Z,9.861,99632.79524739583
1614823205379,2021-03-04T02:00:17.716Z,9.938,99632.79524739583
1614823205457,2021-03-04T02:00:17.720Z,10.016,99632.13118489583
1614823205534,2021-03-04T02:00:17.733Z,10.093,99632.13118489583
1614823205612,2021-03-04T02:00:17.746Z,10.171,99632.79524739583
1614823205690,2021-03-04T02:00:17.750Z,10.249,99632.79524739583
1614823205767,2021-03-04T02:00:17.763Z,10.326,99632.96712239583
1614823205845,2021-03-04T02:00:17.777Z,10.404,99632.96712239583
1614823205923,2021-03-04T02:00:17.780Z,10.482,99632.96712239583
1614823206000,2021-03-04T02:00:17.794Z,10.559,99632.96712239583
1614823206078,2021-03-04T02:00:17.808Z,10.637,99632.96712239583
1614823206156,2021-03-04T02:00:17.821Z,10.715,99632.96712239583
1614823206233,2021-03-04T02:00:17.826Z,10.792,99632.31087239583
1614823206311,2021-03-04T02:00:17.839Z,10.87,99632.31087239583
1614823206388,2021-03-04T02:00:17.851Z,10.947,99632.31087239583
1614823206466,2021-03-04T02:00:17.855Z,11.025,99632.96712239583
1614823206544,2021-03-04T02:00:17.869Z,11.103,99632.96712239583
1614823206621,2021-03-04T02:00:17.882Z,11.18,99632.96712239583
1614823206699,2021-03-04T02:00:17.885Z,11.258,99632.31087239583
1614823206777,2021-03-04T02:00:17.899Z,11.336,99632.31087239583
1614823206854,2021-03-04T02:00:17.912Z,11.413,99633.15462239583
1614823206932,2021-03-04T02:00:17.926Z,11.491,99633.15462239583
1614823207010,2021-03-04T02:00:17.930Z,11.569,99633.15462239583
1614823207087,2021-03-04T02:00:17.944Z,11.646,99632.49055989583
1614823207165,2021-03-04T02:00:17.957Z,11.724,99632.49055989583
1614823207242,2021-03-04T02:00:17.961Z,11.801,99632.49055989583
1614823207320,2021-03-04T02:00:17.975Z,11.879,99632.49055989583
1614823207398,2021-03-04T02:00:18.004Z,11.957,99632.49055989583
1614823207475,2021-03-04T02:00:18.018Z,12.034,99632.49055989583
1614823207553,2021-03-04T02:00:18.031Z,12.112,99632.49055989583
1614823207631,2021-03-04T02:00:18.035Z,12.19,99632.49055989583
1614823207708,2021-03-04T02:00:18.048Z,12.267,99632.49055989583
1614823207786,2021-03-04T02:00:18.061Z,12.345,99632.49055989583
1614823207864,2021-03-04T02:00:18.065Z,12.423,99632.49055989583
1614823207941,2021-03-04T02:00:18.078Z,12.5,99632.49055989583
1614823208019,2021-03-04T02:00:18.092Z,12.578,99632.49055989583
1614823208096,2021-03-04T02:00:18.106Z,12.655,99632.49055989583
1614823208174,2021-03-04T02:00:18.110Z,12.733,99632.49055989583
1614823208252,2021-03-04T02:00:18.123Z,12.811,99633.32649739583
1614823208329,2021-03-04T02:00:18.136Z,12.888,99632.49055989583
1614823208407,2021-03-04T02:00:18.140Z,12.966,99633.32649739583
1614823208485,2021-03-04T02:00:18.154Z,13.044,99632.49055989583
1614823208562,2021-03-04T02:00:18.167Z,13.121,99631.82649739583
1614823208640,2021-03-04T02:00:18.171Z,13.199,99631.82649739583
1614823208718,2021-03-04T02:00:18.185Z,13.277,99631.82649739583
1614823208795,2021-03-04T02:00:18.197Z,13.354,99632.67024739583
1614823208873,2021-03-04T02:00:18.211Z,13.432,99632.67024739583
1614823208950,2021-03-04T02:00:18.215Z,13.509,99632.67024739583
1614823209030,2021-03-04T02:00:18.229Z,13.589,99632.67024739583
1614823209106,2021-03-04T02:00:18.241Z,13.665,99632.00618489583
1614823209183,2021-03-04T02:00:18.245Z,13.742,99632.00618489583
1614823209261,2021-03-04T02:00:18.259Z,13.82,99632.67024739583
1614823209340,2021-03-04T02:00:18.272Z,13.899,99632.67024739583
1614823209418,2021-03-04T02:00:18.276Z,13.977,99632.67024739583
1614823209495,2021-03-04T02:00:18.290Z,14.054,99632.67024739583
1614823209573,2021-03-04T02:00:18.303Z,14.132,99632.67024739583
1614823209651,2021-03-04T02:00:18.316Z,14.21,99632.67024739583
1614823209728,2021-03-04T02:00:18.321Z,14.287,99632.67024739583
1614823209806,2021-03-04T02:00:18.334Z,14.365,99633.32649739583
1614823209884,2021-03-04T02:00:18.346Z,14.443,99632.67024739583
1614823209961,2021-03-04T02:00:18.351Z,14.52,99632.67024739583
1614823210039,2021-03-04T02:00:18.365Z,14.598,99632.67024739583
1614823210116,2021-03-04T02:00:18.378Z,14.675,99632.67024739583
1614823210194,2021-03-04T02:00:18.391Z,14.753,99633.32649739583
1614823210272,2021-03-04T02:00:18.395Z,14.831,99633.32649739583
1614823210349,2021-03-04T02:00:18.409Z,14.908,99633.32649739583
1614823210427,2021-03-04T02:00:18.422Z,14.986,99633.32649739583
1614823210505,2021-03-04T02:00:18.451Z,15.064,99634.17805989583
1614823210582,2021-03-04T02:00:18.455Z,15.141,99634.17805989583
1614823210660,2021-03-04T02:00:18.469Z,15.219,99634.17805989583
1614823210738,2021-03-04T02:00:18.482Z,15.297,99633.51399739583
1614823210815,2021-03-04T02:00:18.496Z,15.374,99633.51399739583
1614823210893,2021-03-04T02:00:18.499Z,15.452,99634.17805989583
1614823210970,2021-03-04T02:00:18.514Z,15.529,99634.17805989583
1614823211048,2021-03-04T02:00:18.526Z,15.607,99634.17805989583
1614823211126,2021-03-04T02:00:18.531Z,15.685,99633.51399739583
1614823211203,2021-03-04T02:00:18.544Z,15.762,99633.51399739583
1614823211281,2021-03-04T02:00:18.558Z,15.84,99634.17805989583
1614823211359,2021-03-04T02:00:18.571Z,15.918,99633.51399739583
1614823211436,2021-03-04T02:00:18.575Z,15.995,99633.51399739583
1614823211514,2021-03-04T02:00:18.589Z,16.073,99633.51399739583
1614823211592,2021-03-04T02:00:18.602Z,16.151,99633.51399739583
1614823211669,2021-03-04T02:00:18.606Z,16.228,99633.51399739583
1614823211747,2021-03-04T02:00:18.620Z,16.306,99633.51399739583
1614823211824,2021-03-04T02:00:18.633Z,16.383,99632.84212239583
1614823211902,2021-03-04T02:00:18.636Z,16.461,99632.84212239583
1614823211980,2021-03-04T02:00:18.649Z,16.539,99632.84212239583
1614823212057,2021-03-04T02:00:18.663Z,16.616,99633.68587239583
1614823212135,2021-03-04T02:00:18.676Z,16.694,99633.68587239583
1614823212213,2021-03-04T02:00:18.680Z,16.772,99633.68587239583
1614823212290,2021-03-04T02:00:18.694Z,16.849,99633.68587239583
1614823212368,2021-03-04T02:00:18.707Z,16.927,99633.68587239583
1614823212446,2021-03-04T02:00:18.711Z,17.005,99633.68587239583
1614823212523,2021-03-04T02:00:18.725Z,17.082,99633.68587239583
1614823212601,2021-03-04T02:00:18.738Z,17.16,99633.68587239583
1614823212678,2021-03-04T02:00:18.751Z,17.237,99633.68587239583
1614823212756,2021-03-04T02:00:18.755Z,17.315,99633.68587239583
1614823212834,2021-03-04T02:00:18.769Z,17.393,99633.68587239583
1614823212911,2021-03-04T02:00:18.782Z,17.47,99633.68587239583
1614823212989,2021-03-04T02:00:18.786Z,17.548,99633.68587239583
1614823213067,2021-03-04T02:00:18.800Z,17.626,99633.68587239583
1614823213144,2021-03-04T02:00:18.813Z,17.703,99633.68587239583
1614823213222,2021-03-04T02:00:18.826Z,17.781,99633.02962239583
1614823213300,2021-03-04T02:00:18.831Z,17.859,99633.02962239583
1614823213377,2021-03-04T02:00:18.844Z,17.936,99633.02962239583
1614823213455,2021-03-04T02:00:18.857Z,18.014,99633.68587239583
1614823213532,2021-03-04T02:00:18.861Z,18.091,99633.68587239583
1614823213610,2021-03-04T02:00:18.875Z,18.169,99633.68587239583
1614823213688,2021-03-04T02:00:18.918Z,18.247,99634.53743489583
1614823213765,2021-03-04T02:00:18.931Z,18.324,99634.53743489583
1614823213843,2021-03-04T02:00:18.936Z,18.402,99634.53743489583
1614823213921,2021-03-04T02:00:18.950Z,18.48,99634.53743489583
1614823213998,2021-03-04T02:00:18.962Z,18.557,99633.87337239583
1614823214076,2021-03-04T02:00:18.966Z,18.635,99634.53743489583
1614823214154,2021-03-04T02:00:18.980Z,18.713,99634.53743489583
1614823214231,2021-03-04T02:00:18.992Z,18.79,99634.53743489583
1614823214309,2021-03-04T02:00:19.006Z,18.868,99634.53743489583
1614823214386,2021-03-04T02:00:19.010Z,18.945,99634.53743489583
1614823214464,2021-03-04T02:00:19.024Z,19.023,99634.53743489583
1614823214542,2021-03-04T02:00:19.037Z,19.101,99634.53743489583
1614823214619,2021-03-04T02:00:19.051Z,19.178,99634.53743489583
1614823214697,2021-03-04T02:00:19.055Z,19.256,99634.53743489583
1614823214775,2021-03-04T02:00:19.066Z,19.334,99634.53743489583
