epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614823199090,2021-03-04T02:00:17.534Z,3.666,-0.0521414615213871,0.9553106427192688,-0.297549307346344
1614823199131,2021-03-04T02:00:17.548Z,3.707,-0.0345633365213871,0.9745977520942688,-0.296816885471344
1614823199170,2021-03-04T02:00:17.563Z,3.746,-0.0321219302713871,0.9780157208442688,-0.299014151096344
1614823199211,2021-03-04T02:00:17.593Z,3.787,-0.0265066958963871,0.9528692364692688,-0.308779776096344
1614823199251,2021-03-04T02:00:17.607Z,3.827,0.0023018973879516125,0.9721563458442688,-0.307803213596344
1614823199291,2021-03-04T02:00:17.622Z,3.867,-0.0262625552713871,0.9169805645942688,-0.347842276096344
1614823199332,2021-03-04T02:00:17.638Z,3.908,-0.0020926338620483875,0.9274786114692688,-0.345400869846344
1614823199371,2021-03-04T02:00:17.652Z,3.947,0.0457589291036129,0.9013555645942688,-0.345156729221344
1614823199412,2021-03-04T02:00:17.654Z,3.988,0.0967843160033226,0.8847540020942688,-0.338320791721344
1614823199452,2021-03-04T02:00:17.668Z,4.028,0.0662667378783226,0.8632696270942688,-0.348574697971344
1614823199491,2021-03-04T02:00:17.683Z,4.067,0.1229073628783226,0.9155157208442688,-0.305117666721344
1614823199532,2021-03-04T02:00:17.698Z,4.108,0.0879952535033226,0.8940313458442688,-0.316348135471344
1614823199572,2021-03-04T02:00:17.712Z,4.148,0.1041085347533226,0.9225957989692688,-0.281191885471344
1614823199613,2021-03-04T02:00:17.714Z,4.189,0.0814034566283226,0.9255254864692688,-0.282656729221344
1614823199652,2021-03-04T02:00:17.729Z,4.228,0.0928780660033226,0.9282110333442688,-0.260439932346344
1614823199702,2021-03-04T02:00:17.743Z,4.278,0.0926339253783226,0.9328497052192688,-0.2360258549451828
1614823199743,2021-03-04T02:00:17.757Z,4.319,0.1287667453289032,0.9306524395942688,-0.1998930424451828
1614823199783,2021-03-04T02:00:17.773Z,4.359,0.1111886128783226,0.8918340802192688,-0.1962309330701828
1614823199824,2021-03-04T02:00:17.787Z,4.4,0.1114327535033226,0.9169805645942688,-0.1818266361951828
1614823199863,2021-03-04T02:00:17.789Z,4.439,0.1060616597533226,0.9145391583442688,-0.1879301518201828
1614823199903,2021-03-04T02:00:17.803Z,4.479,0.1229073628783226,0.9023321270942688,-0.1911039799451828
1614823199944,2021-03-04T02:00:17.818Z,4.52,0.1365792453289032,0.9160040020942688,-0.1913481205701828
1614823199983,2021-03-04T02:00:17.833Z,4.559,0.1297433078289032,0.8808477520942688,-0.1918364018201828
1614823200024,2021-03-04T02:00:17.847Z,4.6,0.1265694797039032,0.9023321270942688,-0.2016020268201828
1614823200064,2021-03-04T02:00:17.849Z,4.64,0.1534249484539032,0.8893926739692688,-0.2079496830701828
1614823200104,2021-03-04T02:00:17.864Z,4.68,0.1470772922039032,0.8879278302192688,-0.2428617924451828
1614823200145,2021-03-04T02:00:17.878Z,4.721,0.1348702609539032,0.9326055645942688,-0.257998526096344
1614823200184,2021-03-04T02:00:17.893Z,4.76,0.1255929172039032,0.9899786114692688,-0.264346182346344
1614823200225,2021-03-04T02:00:17.908Z,4.801,0.1268136203289032,0.9770391583442688,-0.269473135471344
1614823200265,2021-03-04T02:00:17.923Z,4.841,0.1648995578289032,0.9894903302192688,-0.253115713596344
1614823200304,2021-03-04T02:00:17.937Z,4.88,0.1880929172039032,0.9733770489692688,-0.2299223393201828
1614823200345,2021-03-04T02:00:17.939Z,4.921,0.2298409640789032,1.152820348739624,-0.1947660893201828
1614823200385,2021-03-04T02:00:17.967Z,4.961,0.1480538547039032,0.9040411114692688,-0.1937895268201828
1614823200426,2021-03-04T02:00:17.997Z,5.002,0.1075265035033226,0.9965704083442688,-0.2040434330701828
1614823200465,2021-03-04T02:00:17.999Z,5.041,0.0782296285033226,0.9692266583442688,-0.2003813236951828
1614823200506,2021-03-04T02:00:18.013Z,5.082,0.0718819722533226,0.9506719708442688,-0.1867094486951828
1614823200546,2021-03-04T02:00:18.027Z,5.122,0.0179268978536129,0.9360235333442688,-0.1901274174451828
1614823200585,2021-03-04T02:00:18.042Z,5.161,0.014997209422290325,0.9365118145942688,-0.1762114018201828
1614823200626,2021-03-04T02:00:18.057Z,5.202,-0.0228445865213871,0.9257696270942688,-0.1691313236951828
1614823200666,2021-03-04T02:00:18.059Z,5.242,-0.0435965396463871,0.8972051739692688,-0.1557035893201828
1614823200707,2021-03-04T02:00:18.073Z,5.283,-0.0357840396463871,0.9335821270942688,-0.1456938236951828
1614823200747,2021-03-04T02:00:18.088Z,5.323,-0.0372488833963871,0.9821661114692688,-0.1420317143201828
1614823200786,2021-03-04T02:00:18.103Z,5.362,-0.0406668521463871,0.9977911114692688,-0.1422758549451828
1614823200827,2021-03-04T02:00:18.117Z,5.403,-0.0279715396463871,0.9811895489692688,-0.1354399174451828
1614823200867,2021-03-04T02:00:18.147Z,5.443,-0.0059988838620483875,0.9477422833442688,-0.1364164799451828
1614823200908,2021-03-04T02:00:18.149Z,5.484,0.0313546322286129,0.9394415020942688,-0.1371489018201828
1614823200947,2021-03-04T02:00:18.163Z,5.523,0.0301339291036129,0.9372442364692688,-0.1422758549451828
1614823200988,2021-03-04T02:00:18.177Z,5.564,0.0425851009786129,0.9509161114692688,-0.1364164799451828
1614823201038,2021-03-04T02:00:18.193Z,5.614,0.0159737728536129,0.9614141583442688,-0.1329985111951828
1614823201078,2021-03-04T02:00:18.207Z,5.654,-0.0164969302713871,0.9755743145942688,-0.1185942143201828
1614823201119,2021-03-04T02:00:18.210Z,5.695,-0.0179617740213871,0.9521368145942688,-0.1117582768201828
1614823201158,2021-03-04T02:00:18.224Z,5.734,-0.0633719339966774,0.9692266583442688,-0.0851469486951828
1614823201198,2021-03-04T02:00:18.239Z,5.774,-0.0814383402466774,0.9633672833442688,-0.0778227299451828
1614823201239,2021-03-04T02:00:18.253Z,5.815,-0.1019461527466774,0.9658086895942688,-0.0665922611951828
1614823201278,2021-03-04T02:00:18.268Z,5.854,-0.0814383402466774,0.9699590802192688,-0.0553617924451828
1614823201319,2021-03-04T02:00:18.282Z,5.895,-0.0321219302713871,0.9868047833442688,-0.0619535893201828
1614823201359,2021-03-04T02:00:18.297Z,5.935,-0.0025809151120483875,0.9850957989692688,-0.0770903080701828
1614823201398,2021-03-04T02:00:18.299Z,5.974,-0.0040457588620483875,0.9548223614692688,-0.1137114018201828
1614823201439,2021-03-04T02:00:18.313Z,6.015,0.0816475972533226,1.077380895614624,-0.1327543705701828
1614823201479,2021-03-04T02:00:18.328Z,6.055,-0.0233328677713871,0.9211309552192688,-0.1850004643201828
1614823201520,2021-03-04T02:00:18.343Z,6.096,-0.0462820865213871,0.8915899395942688,-0.257510244846344
1614823201560,2021-03-04T02:00:18.357Z,6.136,-0.0045340401120483875,0.9162481427192688,-0.291934072971344
1614823201599,2021-03-04T02:00:18.359Z,6.175,0.0528390072286129,0.9289434552192688,-0.324893057346344
1614823201640,2021-03-04T02:00:18.373Z,6.216,0.0814034566283226,0.9028204083442688,-0.377871572971344
1614823201680,2021-03-04T02:00:18.388Z,6.256,0.1107003316283226,0.9357793927192688,-0.388613760471344
1614823201721,2021-03-04T02:00:18.403Z,6.297,0.1653878390789032,0.9267461895942688,-0.382021963596344
1614823201760,2021-03-04T02:00:18.417Z,6.336,0.1304757297039032,0.8845098614692688,-0.395937979221344
1614823201800,2021-03-04T02:00:18.432Z,6.376,0.0801827535033226,0.8698614239692688,-0.408389151096344
1614823201841,2021-03-04T02:00:18.434Z,6.417,0.0462472103536129,0.8688848614692688,-0.435244619846344
1614823201880,2021-03-04T02:00:18.448Z,6.456,0.0391671322286129,0.9128301739692688,-0.452822744846344
1614823201921,2021-03-04T02:00:18.463Z,6.497,0.0164620541036129,0.9255254864692688,-0.475283682346344
1614823201961,2021-03-04T02:00:18.493Z,6.537,0.0596749447286129,0.9284551739692688,-0.479434072971344
1614823202002,2021-03-04T02:00:18.523Z,6.578,0.0911690816283226,0.8925665020942688,-0.472109854221344
1614823202042,2021-03-04T02:00:18.538Z,6.618,0.0784737691283226,0.8996465802192688,-0.472353994846344
1614823202081,2021-03-04T02:00:18.553Z,6.657,0.0877511128783226,0.9077032208442688,-0.451357901096344
1614823202122,2021-03-04T02:00:18.568Z,6.698,0.0784737691283226,0.8937872052192688,-0.450137197971344
1614823202162,2021-03-04T02:00:18.582Z,6.738,0.1094796285033226,0.8945196270942688,-0.442080557346344
1614823202203,2021-03-04T02:00:18.612Z,6.779,0.1204659566283226,0.8979375958442688,-0.437686026096344
1614823202242,2021-03-04T02:00:18.614Z,6.818,0.1153390035033226,0.8669317364692688,-0.435000479221344
1614823202282,2021-03-04T02:00:18.631Z,6.858,0.1399972140789032,0.9435918927192688,-0.420840322971344
1614823202323,2021-03-04T02:00:18.643Z,6.899,0.1170479878783226,0.9540899395942688,-0.384707510471344
1614823202373,2021-03-04T02:00:18.658Z,6.949,0.0501534603536129,0.8935430645942688,-0.318301260471344
1614823202414,2021-03-04T02:00:18.672Z,6.99,0.0013253347715362906,0.8693731427192688,-0.304385244846344
1614823202463,2021-03-04T02:00:18.674Z,7.039,-0.0426199771463871,0.9077032208442688,-0.280703604221344
1614823202503,2021-03-04T02:00:18.689Z,7.079,-0.0594656802713871,0.9213750958442688,-0.270693838596344
1614823202544,2021-03-04T02:00:18.703Z,7.12,-0.0665457621216774,0.9470098614692688,-0.269961416721344
1614823202584,2021-03-04T02:00:18.718Z,7.16,-0.0636160746216774,0.9702032208442688,-0.254092276096344
1614823202623,2021-03-04T02:00:18.732Z,7.199,-0.0653250589966774,0.9560430645942688,-0.2440824955701828
1614823202664,2021-03-04T02:00:18.747Z,7.24,-0.0689871683716774,0.9514043927192688,-0.2243071049451828
1614823202704,2021-03-04T02:00:18.749Z,7.28,-0.0836356058716774,0.9499395489692688,-0.2164946049451828
1614823202745,2021-03-04T02:00:18.763Z,7.321,-0.1100027933716774,0.9443243145942688,-0.1945219486951828
1614823202784,2021-03-04T02:00:18.778Z,7.36,-0.1014578714966774,0.9780157208442688,-0.1740141361951828
1614823202824,2021-03-04T02:00:18.793Z,7.4,-0.0973074808716774,0.9894903302192688,-0.1701078861951828
1614823202865,2021-03-04T02:00:18.807Z,7.441,-0.1058524027466774,0.9594610333442688,-0.1662016361951828
1614823202904,2021-03-04T02:00:18.809Z,7.48,-0.0755789652466774,0.9711797833442688,-0.1412992924451828
1614823202945,2021-03-04T02:00:18.823Z,7.521,-0.0623953677713871,0.9621465802192688,-0.1339750736951828
1614823202985,2021-03-04T02:00:18.841Z,7.561,-0.0360281802713871,0.9599493145942688,-0.1198149174451828
1614823203024,2021-03-04T02:00:18.853Z,7.6,-0.0355398990213871,0.9553106427192688,-0.1088285893201828
1614823203065,2021-03-04T02:00:18.867Z,7.641,-0.0230887271463871,0.9496954083442688,-0.1041899174451828
1614823203105,2021-03-04T02:00:18.882Z,7.681,-0.0074637276120483875,0.9687383770942688,-0.0985746830701828
1614823203146,2021-03-04T02:00:18.897Z,7.722,-0.0186941958963871,0.9606817364692688,-0.1073637455701828
1614823203186,2021-03-04T02:00:18.899Z,7.762,-0.0345633365213871,0.9372442364692688,-0.1115141361951828
1614823203227,2021-03-04T02:00:18.943Z,7.803,-0.0577566958963871,0.9514043927192688,-0.1054106205701828
1614823203266,2021-03-04T02:00:18.973Z,7.842,-0.0750906839966774,0.9382207989692688,-0.1122465580701828
1614823203306,2021-03-04T02:00:18.988Z,7.882,-0.1060965433716774,0.9499395489692688,-0.1041899174451828
1614823203347,2021-03-04T02:00:19.002Z,7.923,-0.0892508402466774,0.9201543927192688,-0.0973539799451828
1614823203386,2021-03-04T02:00:19.004Z,7.962,-0.0997488871216774,0.9560430645942688,-0.0844145268201828
1614823203427,2021-03-04T02:00:19.018Z,8.003,-0.1109793558716774,1.071521520614624,-0.0866117924451828
1614823203467,2021-03-04T02:00:19.048Z,8.043,-0.1851980984210968,0.9550665020942688,-0.1366606205701828
1614823203506,2021-03-04T02:00:19.063Z,8.082,-0.2569754421710968,0.9584844708442688,-0.1664457768201828
1614823203547,2021-03-04T02:00:19.078Z,8.123,-0.2982352077960968,0.9306524395942688,-0.1735258549451828
1614823203587,2021-03-04T02:00:19.094Z,8.163,-0.3731863796710968,0.8871954083442688,-0.2142973393201828
1614823203628,2021-03-04T02:00:19.108Z,8.204,-0.3617117702960968,0.8920782208442688,-0.2128324955701828
1614823203678,2021-03-04T02:00:19.123Z,8.254,-0.3963797390460968,0.8674200177192688,-0.2216215580701828
1614823203717,2021-03-04T02:00:19.137Z,8.293,-0.4085867702960968,0.8422735333442688,-0.2211332768201828
1614823203758,2021-03-04T02:00:19.167Z,8.334,-0.4464285671710968,0.8469122052192688,-0.2377348393201828
1614823203798,2021-03-04T02:00:19.169Z,8.374,-0.4376395046710968,0.8505743145942688,-0.2413969486951828
1614823203839,2021-03-04T02:00:19.183Z,8.415,-0.4459402859210968,0.8664434552192688,-0.2416410893201828
1614823203878,2021-03-04T02:00:19.198Z,8.454,-0.4339773952960968,0.8554571270942688,-0.2482328861951828
1614823203918,2021-03-04T02:00:19.213Z,8.494,-0.4095633327960968,0.8586309552192688,-0.253603994846344
1614823203959,2021-03-04T02:00:19.227Z,8.535,-0.3968680202960968,0.8359258770942688,-0.2350492924451828
1614823203999,2021-03-04T02:00:19.229Z,8.575,-0.4156668484210968,0.8373907208442688,-0.2169828861951828
1614823204040,2021-03-04T02:00:19.244Z,8.616,-0.4222586452960968,0.8276250958442688,-0.2011137455701828
1614823204079,2021-03-04T02:00:19.259Z,8.655,-0.4395926296710968,0.8469122052192688,-0.1730375736951828
1614823204119,2021-03-04T02:00:19.274Z,8.695,-0.4547293484210968,0.8420293927192688,-0.1622953861951828
1614823204160,2021-03-04T02:00:19.288Z,8.736,-0.4872000515460968,0.8334844708442688,-0.1566801518201828
1614823204199,2021-03-04T02:00:19.302Z,8.775,-0.5033133625984192,0.8344610333442688,-0.1632719486951828
1614823204240,2021-03-04T02:00:19.317Z,8.816,-0.5023368000984192,0.8491094708442688,-0.1745024174451828
1614823204280,2021-03-04T02:00:19.319Z,8.856,-0.5025809407234192,0.8417852520942688,-0.1818266361951828
1614823204319,2021-03-04T02:00:19.333Z,8.895,-0.4935477077960968,0.8476446270942688,-0.1964750736951828
1614823204360,2021-03-04T02:00:19.348Z,8.936,-0.4727957546710968,0.8593633770942688,-0.2040434330701828
1614823204400,2021-03-04T02:00:19.363Z,8.976,-0.4671805202960968,0.8752325177192688,-0.2055082768201828
1614823204441,2021-03-04T02:00:19.377Z,9.017,-0.4681570827960968,0.8801153302192688,-0.2052641361951828
1614823204480,2021-03-04T02:00:19.379Z,9.056,-0.4791434109210968,0.8874395489692688,-0.2113676518201828
1614823204520,2021-03-04T02:00:19.394Z,9.096,-0.4605887234210968,0.8876836895942688,-0.2123442143201828
1614823204561,2021-03-04T02:00:19.408Z,9.137,-0.4557059109210968,0.8901250958442688,-0.2211332768201828
1614823204601,2021-03-04T02:00:19.423Z,9.177,-0.4444754421710968,0.8889043927192688,-0.2348051518201828
1614823204642,2021-03-04T02:00:19.441Z,9.218,-0.4076102077960968,0.8876836895942688,-0.2274809330701828
1614823204681,2021-03-04T02:00:19.452Z,9.257,-0.3866141140460968,0.8747442364692688,-0.2213774174451828
1614823204722,2021-03-04T02:00:19.454Z,9.298,-0.3663504421710968,0.8764532208442688,-0.2059965580701828
1614823204762,2021-03-04T02:00:19.498Z,9.338,-0.3680594265460968,0.8779180645942688,-0.1774321049451828
1614823204801,2021-03-04T02:00:19.513Z,9.377,-0.3729422390460968,0.8725469708442688,-0.1510649174451828
1614823204842,2021-03-04T02:00:19.528Z,9.418,-0.3734305202960968,0.8574102520942688,-0.1261625736951828
1614823204882,2021-03-04T02:00:19.542Z,9.458,-0.3932059109210968,0.8635137677192688,-0.1225004643201828
1614823204923,2021-03-04T02:00:19.543Z,9.499,-0.3878348171710968,0.8691290020942688,-0.1144438236951828
1614823204962,2021-03-04T02:00:19.558Z,9.538,-0.3822195827960968,0.8652227520942688,-0.1115141361951828
1614823205012,2021-03-04T02:00:19.573Z,9.588,-0.3963797390460968,0.8786504864692688,-0.0924711674451828
1614823205053,2021-03-04T02:00:19.587Z,9.629,-0.3919852077960968,0.8718145489692688,-0.0751371830701828
1614823205093,2021-03-04T02:00:19.602Z,9.669,-0.4376395046710968,0.8552129864692688,-0.0639067143201828
1614823205132,2021-03-04T02:00:19.604Z,9.708,-0.4554617702960968,0.8481329083442688,-0.0565824955701828
1614823205173,2021-03-04T02:00:19.662Z,9.749,-0.4976980984210968,0.8513067364692688,-0.0529203861951828
1614823205213,2021-03-04T02:00:19.677Z,9.789,-0.5079520344734192,0.8552129864692688,-0.0490141361951828
1614823205254,2021-03-04T02:00:19.692Z,9.83,-0.5113700032234192,0.8466680645942688,-0.0504789799451828
1614823205293,2021-03-04T02:00:19.694Z,9.869,-0.5028250813484192,0.8566778302192688,-0.0548735111951828
1614823205334,2021-03-04T02:00:19.708Z,9.91,-0.4989188015460968,0.8725469708442688,-0.0744047611951828
1614823205374,2021-03-04T02:00:19.723Z,9.95,-0.4891531765460968,0.8764532208442688,-0.0839262455701828
1614823205414,2021-03-04T02:00:19.738Z,9.99,-0.4664480984210968,0.8542364239692688,-0.0912504643201828
1614823205455,2021-03-04T02:00:19.752Z,10.031,-0.4615652859210968,0.8339727520942688,-0.0968656986951828
1614823205494,2021-03-04T02:00:19.754Z,10.07,-0.4657156765460968,0.8417852520942688,-0.1127348393201828
1614823205535,2021-03-04T02:00:19.769Z,10.111,-0.4615652859210968,0.8649786114692688,-0.1332426518201828
1614823205575,2021-03-04T02:00:19.783Z,10.151,-0.4478934109210968,0.8774297833442688,-0.1332426518201828
