epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823199783,2021-03-04T02:00:17.687Z,4.326,99651.00951086957
1614823199861,2021-03-04T02:00:17.703Z,4.404,99651.00951086957
1614823199938,2021-03-04T02:00:17.732Z,4.481,99651.66576086957
1614823200018,2021-03-04T02:00:17.749Z,4.561,99651.66576086957
1614823200095,2021-03-04T02:00:17.778Z,4.638,99651.66576086957
1614823200173,2021-03-04T02:00:17.794Z,4.716,99651.66576086957
1614823200250,2021-03-04T02:00:17.823Z,4.793,99651.66576086957
1614823200328,2021-03-04T02:00:17.852Z,4.871,99651.00951086957
1614823200406,2021-03-04T02:00:17.882Z,4.949,99651.00951086957
1614823200483,2021-03-04T02:00:17.898Z,5.026,99651.00951086957
1614823200561,2021-03-04T02:00:17.927Z,5.104,99651.00951086957
1614823200639,2021-03-04T02:00:17.943Z,5.182,99651.00951086957
1614823200716,2021-03-04T02:00:17.973Z,5.259,99651.00951086957
1614823200794,2021-03-04T02:00:18.002Z,5.337,99651.00951086957
1614823200872,2021-03-04T02:00:18.018Z,5.415,99651.00951086957
1614823200949,2021-03-04T02:00:18.047Z,5.492,99651.86888586957
1614823201027,2021-03-04T02:00:18.064Z,5.57,99651.86888586957
1614823201104,2021-03-04T02:00:18.093Z,5.647,99651.86888586957
1614823201182,2021-03-04T02:00:18.109Z,5.725,99651.86888586957
1614823201260,2021-03-04T02:00:18.137Z,5.803,99651.86888586957
1614823201337,2021-03-04T02:00:18.169Z,5.88,99651.86888586957
1614823201415,2021-03-04T02:00:18.198Z,5.958,99651.86888586957
1614823201493,2021-03-04T02:00:18.228Z,6.036,99651.86888586957
1614823201570,2021-03-04T02:00:18.244Z,6.113,99651.86888586957
1614823201648,2021-03-04T02:00:18.273Z,6.191,99651.86888586957
1614823201726,2021-03-04T02:00:18.302Z,6.269,99651.22044836957
1614823201803,2021-03-04T02:00:18.319Z,6.346,99651.22044836957
1614823201881,2021-03-04T02:00:18.348Z,6.424,99651.22044836957
1614823201958,2021-03-04T02:00:18.377Z,6.501,99651.22044836957
1614823202036,2021-03-04T02:00:18.394Z,6.579,99651.22044836957
1614823202114,2021-03-04T02:00:18.423Z,6.657,99651.86888586957
1614823202191,2021-03-04T02:00:18.439Z,6.734,99651.86888586957
1614823202269,2021-03-04T02:00:18.499Z,6.812,99651.86888586957
1614823202347,2021-03-04T02:00:18.528Z,6.89,99651.86888586957
1614823202424,2021-03-04T02:00:18.544Z,6.967,99652.72826086957
1614823202502,2021-03-04T02:00:18.573Z,7.045,99652.72826086957
1614823202580,2021-03-04T02:00:18.602Z,7.123,99652.72826086957
1614823202657,2021-03-04T02:00:18.619Z,7.2,99652.72826086957
1614823202735,2021-03-04T02:00:18.648Z,7.278,99652.72826086957
1614823202812,2021-03-04T02:00:18.678Z,7.355,99652.72826086957
1614823202890,2021-03-04T02:00:18.707Z,7.433,99652.72826086957
1614823202968,2021-03-04T02:00:18.724Z,7.511,99652.72826086957
1614823203045,2021-03-04T02:00:18.754Z,7.588,99652.07982336957
1614823203123,2021-03-04T02:00:18.782Z,7.666,99652.07982336957
1614823203201,2021-03-04T02:00:18.799Z,7.744,99652.07982336957
1614823203278,2021-03-04T02:00:18.828Z,7.821,99652.07982336957
1614823203356,2021-03-04T02:00:18.844Z,7.899,99652.07982336957
1614823203434,2021-03-04T02:00:18.874Z,7.977,99652.72826086957
1614823203511,2021-03-04T02:00:18.902Z,8.054,99652.07982336957
1614823203589,2021-03-04T02:00:18.919Z,8.132,99652.07982336957
1614823203666,2021-03-04T02:00:18.949Z,8.209,99652.72826086957
1614823203744,2021-03-04T02:00:18.978Z,8.287,99652.72826086957
1614823203822,2021-03-04T02:00:18.993Z,8.365,99652.72826086957
1614823203899,2021-03-04T02:00:19.023Z,8.442,99652.72826086957
1614823203977,2021-03-04T02:00:19.038Z,8.52,99652.07982336957
1614823204055,2021-03-04T02:00:19.068Z,8.598,99652.72826086957
1614823204132,2021-03-04T02:00:19.084Z,8.675,99652.72826086957
1614823204210,2021-03-04T02:00:19.113Z,8.753,99652.07982336957
1614823204288,2021-03-04T02:00:19.142Z,8.831,99652.93138586957
1614823204367,2021-03-04T02:00:19.172Z,8.91,99652.93138586957
1614823204444,2021-03-04T02:00:19.188Z,8.987,99652.93138586957
1614823204522,2021-03-04T02:00:19.217Z,9.065,99652.93138586957
1614823204600,2021-03-04T02:00:19.233Z,9.143,99652.93138586957
1614823204677,2021-03-04T02:00:19.263Z,9.22,99652.07982336957
1614823204755,2021-03-04T02:00:19.278Z,9.298,99652.93138586957
1614823204832,2021-03-04T02:00:19.308Z,9.375,99652.93138586957
1614823204910,2021-03-04T02:00:19.324Z,9.453,99652.93138586957
1614823204988,2021-03-04T02:00:19.353Z,9.531,99652.29076086957
1614823205065,2021-03-04T02:00:19.382Z,9.608,99652.29076086957
1614823205143,2021-03-04T02:00:19.399Z,9.686,99652.29076086957
1614823205221,2021-03-04T02:00:19.428Z,9.764,99652.29076086957
1614823205298,2021-03-04T02:00:19.457Z,9.841,99652.93138586957
1614823205376,2021-03-04T02:00:19.518Z,9.919,99652.93138586957
1614823205454,2021-03-04T02:00:19.534Z,9.997,99652.93138586957
1614823205531,2021-03-04T02:00:19.563Z,10.074,99652.29076086957
1614823205609,2021-03-04T02:00:19.592Z,10.152,99652.29076086957
1614823205686,2021-03-04T02:00:19.609Z,10.229,99652.93138586957
1614823205764,2021-03-04T02:00:19.638Z,10.307,99653.79076086957
1614823205842,2021-03-04T02:00:19.667Z,10.385,99652.29076086957
1614823205919,2021-03-04T02:00:19.683Z,10.462,99653.14232336957
1614823205997,2021-03-04T02:00:19.698Z,10.54,99653.14232336957
1614823206075,2021-03-04T02:00:19.727Z,10.618,99653.14232336957
1614823206152,2021-03-04T02:00:19.744Z,10.695,99653.14232336957
1614823206230,2021-03-04T02:00:19.773Z,10.773,99652.29076086957
1614823206308,2021-03-04T02:00:19.802Z,10.851,99653.14232336957
1614823206385,2021-03-04T02:00:19.819Z,10.928,99653.14232336957
1614823206463,2021-03-04T02:00:19.848Z,11.006,99653.14232336957
1614823206540,2021-03-04T02:00:19.877Z,11.083,99653.14232336957
1614823206618,2021-03-04T02:00:19.894Z,11.161,99653.14232336957
1614823206696,2021-03-04T02:00:19.923Z,11.239,99653.14232336957
1614823206773,2021-03-04T02:00:19.952Z,11.316,99653.14232336957
1614823206851,2021-03-04T02:00:19.969Z,11.394,99653.14232336957
1614823206929,2021-03-04T02:00:19.998Z,11.472,99653.14232336957
1614823207006,2021-03-04T02:00:20.014Z,11.549,99653.14232336957
1614823207084,2021-03-04T02:00:20.043Z,11.627,99652.49388586957
1614823207162,2021-03-04T02:00:20.059Z,11.705,99652.49388586957
1614823207239,2021-03-04T02:00:20.088Z,11.782,99652.49388586957
1614823207317,2021-03-04T02:00:20.117Z,11.86,99652.49388586957
1614823207394,2021-03-04T02:00:20.147Z,11.937,99652.49388586957
1614823207472,2021-03-04T02:00:20.163Z,12.015,99652.49388586957
1614823207550,2021-03-04T02:00:20.179Z,12.093,99652.49388586957
1614823207627,2021-03-04T02:00:20.208Z,12.17,99652.49388586957
1614823207705,2021-03-04T02:00:20.237Z,12.248,99652.49388586957
1614823207783,2021-03-04T02:00:20.253Z,12.326,99651.84544836957
1614823207860,2021-03-04T02:00:20.283Z,12.403,99651.84544836957
1614823207939,2021-03-04T02:00:20.299Z,12.482,99652.49388586957
1614823208017,2021-03-04T02:00:20.329Z,12.56,99651.84544836957
1614823208095,2021-03-04T02:00:20.357Z,12.638,99651.84544836957
1614823208172,2021-03-04T02:00:20.374Z,12.715,99651.84544836957
1614823208250,2021-03-04T02:00:20.403Z,12.793,99651.84544836957
1614823208328,2021-03-04T02:00:20.433Z,12.871,99651.84544836957
1614823208405,2021-03-04T02:00:20.449Z,12.948,99651.84544836957
1614823208483,2021-03-04T02:00:20.478Z,13.026,99651.84544836957
1614823208560,2021-03-04T02:00:20.538Z,13.103,99651.84544836957
1614823208638,2021-03-04T02:00:20.554Z,13.181,99651.84544836957
1614823208716,2021-03-04T02:00:20.583Z,13.259,99651.84544836957
1614823208793,2021-03-04T02:00:20.612Z,13.336,99651.84544836957
1614823208871,2021-03-04T02:00:20.629Z,13.414,99651.84544836957
1614823208949,2021-03-04T02:00:20.658Z,13.492,99652.69701086957
1614823209026,2021-03-04T02:00:20.687Z,13.569,99652.69701086957
1614823209104,2021-03-04T02:00:20.704Z,13.647,99652.69701086957
1614823209182,2021-03-04T02:00:20.732Z,13.725,99652.69701086957
1614823209259,2021-03-04T02:00:20.748Z,13.802,99652.69701086957
1614823209337,2021-03-04T02:00:20.778Z,13.88,99652.69701086957
1614823209415,2021-03-04T02:00:20.807Z,13.958,99652.69701086957
1614823209492,2021-03-04T02:00:20.824Z,14.035,99652.69701086957
1614823209570,2021-03-04T02:00:20.839Z,14.113,99652.69701086957
1614823209647,2021-03-04T02:00:20.868Z,14.19,99652.69701086957
1614823209725,2021-03-04T02:00:20.897Z,14.268,99652.69701086957
1614823209803,2021-03-04T02:00:20.914Z,14.346,99652.69701086957
1614823209880,2021-03-04T02:00:20.943Z,14.423,99652.69701086957
1614823209958,2021-03-04T02:00:20.972Z,14.501,99652.69701086957
1614823210036,2021-03-04T02:00:20.988Z,14.579,99652.69701086957
1614823210113,2021-03-04T02:00:21.018Z,14.656,99653.35326086957
1614823210191,2021-03-04T02:00:21.034Z,14.734,99653.35326086957
1614823210269,2021-03-04T02:00:21.063Z,14.812,99653.35326086957
1614823210346,2021-03-04T02:00:21.093Z,14.889,99653.35326086957
1614823210424,2021-03-04T02:00:21.122Z,14.967,99652.69701086957
1614823210501,2021-03-04T02:00:21.138Z,15.044,99652.69701086957
1614823210579,2021-03-04T02:00:21.168Z,15.122,99653.35326086957
1614823210658,2021-03-04T02:00:21.184Z,15.201,99652.69701086957
1614823210736,2021-03-04T02:00:21.213Z,15.279,99653.35326086957
1614823210813,2021-03-04T02:00:21.228Z,15.356,99652.69701086957
1614823210891,2021-03-04T02:00:21.258Z,15.434,99652.69701086957
1614823210969,2021-03-04T02:00:21.274Z,15.512,99652.69701086957
1614823211046,2021-03-04T02:00:21.304Z,15.589,99653.35326086957
1614823211124,2021-03-04T02:00:21.319Z,15.667,99653.35326086957
1614823211202,2021-03-04T02:00:21.349Z,15.745,99653.35326086957
1614823211279,2021-03-04T02:00:21.377Z,15.822,99653.35326086957
1614823211357,2021-03-04T02:00:21.407Z,15.9,99653.35326086957
1614823211435,2021-03-04T02:00:21.423Z,15.978,99653.35326086957
1614823211512,2021-03-04T02:00:21.453Z,16.055,99653.35326086957
1614823211590,2021-03-04T02:00:21.469Z,16.133,99653.35326086957
1614823211667,2021-03-04T02:00:21.529Z,16.21,99652.69701086957
1614823211745,2021-03-04T02:00:21.558Z,16.288,99653.35326086957
1614823211823,2021-03-04T02:00:21.587Z,16.366,99653.35326086957
1614823211900,2021-03-04T02:00:21.604Z,16.443,99652.69701086957
1614823211978,2021-03-04T02:00:21.633Z,16.521,99652.69701086957
1614823212056,2021-03-04T02:00:21.649Z,16.599,99652.69701086957
1614823212133,2021-03-04T02:00:21.678Z,16.676,99652.69701086957
1614823212211,2021-03-04T02:00:21.707Z,16.754,99653.35326086957
1614823212289,2021-03-04T02:00:21.723Z,16.832,99653.35326086957
1614823212366,2021-03-04T02:00:21.753Z,16.909,99653.35326086957
1614823212444,2021-03-04T02:00:21.770Z,16.987,99653.35326086957
1614823212521,2021-03-04T02:00:21.798Z,17.064,99653.35326086957
1614823212599,2021-03-04T02:00:21.827Z,17.142,99653.35326086957
1614823212677,2021-03-04T02:00:21.844Z,17.22,99653.35326086957
1614823212754,2021-03-04T02:00:21.873Z,17.297,99653.35326086957
1614823212832,2021-03-04T02:00:21.903Z,17.375,99653.99388586957
1614823212910,2021-03-04T02:00:21.918Z,17.453,99653.99388586957
1614823212987,2021-03-04T02:00:21.948Z,17.53,99653.35326086957
1614823213065,2021-03-04T02:00:21.964Z,17.608,99653.99388586957
1614823213143,2021-03-04T02:00:21.993Z,17.686,99653.99388586957
1614823213220,2021-03-04T02:00:22.008Z,17.763,99653.14232336957
1614823213298,2021-03-04T02:00:22.053Z,17.841,99653.14232336957
1614823213375,2021-03-04T02:00:22.069Z,17.918,99653.99388586957
1614823213455,2021-03-04T02:00:22.098Z,17.998,99653.99388586957
1614823213531,2021-03-04T02:00:22.127Z,18.074,99653.99388586957
1614823213608,2021-03-04T02:00:22.144Z,18.151,99653.99388586957
1614823213686,2021-03-04T02:00:22.173Z,18.229,99653.99388586957
1614823213764,2021-03-04T02:00:22.202Z,18.307,99653.35326086957
1614823213843,2021-03-04T02:00:22.218Z,18.386,99653.35326086957
1614823213920,2021-03-04T02:00:22.247Z,18.463,99653.99388586957
1614823213998,2021-03-04T02:00:22.264Z,18.541,99653.99388586957
1614823214076,2021-03-04T02:00:22.293Z,18.619,99653.99388586957
1614823214153,2021-03-04T02:00:22.309Z,18.696,99653.35326086957
1614823214231,2021-03-04T02:00:22.338Z,18.774,99653.99388586957
1614823214309,2021-03-04T02:00:22.368Z,18.852,99653.99388586957
1614823214386,2021-03-04T02:00:22.397Z,18.929,99653.99388586957
1614823214464,2021-03-04T02:00:22.413Z,19.007,99653.99388586957
1614823214541,2021-03-04T02:00:22.442Z,19.084,99653.35326086957
1614823214619,2021-03-04T02:00:22.458Z,19.162,99653.35326086957
1614823214697,2021-03-04T02:00:22.487Z,19.24,99653.35326086957
1614823214774,2021-03-04T02:00:22.533Z,19.317,99653.35326086957
1614823214852,2021-03-04T02:00:22.549Z,19.395,99653.35326086957
1614823214930,2021-03-04T02:00:22.578Z,19.473,99653.35326086957
1614823215007,2021-03-04T02:00:22.607Z,19.55,99653.35326086957
1614823215085,2021-03-04T02:00:22.624Z,19.628,99653.35326086957
1614823215163,2021-03-04T02:00:22.653Z,19.706,99653.35326086957
1614823215240,2021-03-04T02:00:22.682Z,19.783,99653.35326086957
1614823215318,2021-03-04T02:00:22.697Z,19.861,99652.69701086957
