epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823197897,2021-03-04T01:59:57.897Z,2.473,0.5293929305476645,0.7112922342560394,0.4072969266781305,-0.21889654198218172
1614823197912,2021-03-04T01:59:57.912Z,2.488,0.5291333409054009,0.7091776890237163,0.4144061397510276,-0.21296118019470536
1614823197942,2021-03-04T01:59:57.942Z,2.518,0.5284705245597047,0.7069537434183143,0.42185853403145485,-0.20729372060739018
1614823197957,2021-03-04T01:59:57.957Z,2.533,0.5277699373550742,0.7045418366875773,0.429424323049536,-0.2016790627570546
1614823197972,2021-03-04T01:59:57.972Z,2.548,0.5269437913384585,0.7018737814698999,0.437261585522944,-0.19622879880627986
1614823198002,2021-03-04T01:59:58.002Z,2.578,0.5260774802477606,0.6990772546541749,0.4451384050769965,-0.1907492519693239
1614823198017,2021-03-04T01:59:58.018Z,2.593,0.5251975781808385,0.6962373908762358,0.4530521550059294,-0.18483707491549753
1614823198047,2021-03-04T01:59:58.047Z,2.623,0.5241571032417881,0.6933541905624421,0.46104150212116196,-0.17877368618602918
1614823198062,2021-03-04T01:59:58.062Z,2.638,0.5229026669106585,0.6906192172266821,0.4686153632616605,-0.1732557042352947
1614823198077,2021-03-04T01:59:58.077Z,2.653,0.5219369588364441,0.6879830737741394,0.47539078935987494,-0.16812108312952892
1614823198092,2021-03-04T01:59:58.092Z,2.668,0.5213125472012807,0.6854607813875307,0.4813657335339775,-0.1632904647840903
1614823198122,2021-03-04T01:59:58.122Z,2.698,0.5206086694687999,0.6831126461505987,0.48686995749189005,-0.1590011648853482
1614823198137,2021-03-04T01:59:58.137Z,2.713,0.5206583781929884,0.6811052225879287,0.4911005205775501,-0.1543723021443769
1614823198167,2021-03-04T01:59:58.167Z,2.743,0.5205749352049117,0.6794533815321819,0.49477450148797064,-0.15014337094329397
1614823198182,2021-03-04T01:59:58.182Z,2.758,0.5205950014116263,0.6781367354116872,0.49772368225753466,-0.14622772893814906
1614823198197,2021-03-04T01:59:58.197Z,2.773,0.5207419684997033,0.6770176070786851,0.5001465561478431,-0.14257764313509141
1614823198227,2021-03-04T01:59:58.227Z,2.803,0.5210667532906941,0.6760750369534896,0.5020255284830919,-0.13922051492041354
1614823198242,2021-03-04T01:59:58.242Z,2.818,0.5214481433627343,0.6753101819846002,0.5034493281971746,-0.13633328951249282
1614823198257,2021-03-04T01:59:58.257Z,2.833,0.5203477986644273,0.6756920190965493,0.5048023208432122,-0.13361542061311626
1614823198287,2021-03-04T01:59:58.287Z,2.863,0.5195825049297003,0.6762009767792923,0.5054357099991036,-0.13160928018726842
1614823198302,2021-03-04T01:59:58.302Z,2.878,0.5188554557326033,0.6768846821748586,0.5055897454993618,-0.1303654568489826
1614823198317,2021-03-04T01:59:58.317Z,2.893,0.5183690110119534,0.6778011919396745,0.5050107223790362,-0.12978167401389906
1614823198347,2021-03-04T01:59:58.347Z,2.923,0.5184539531058796,0.6785266803897942,0.5038355570634083,-0.1302181782498018
1614823198362,2021-03-04T01:59:58.362Z,2.938,0.518533019660486,0.6794015562292621,0.5021775320006407,-0.13173746342168505
1614823198377,2021-03-04T01:59:58.377Z,2.953,0.5187596658003613,0.6805301046823441,0.49973701392721276,-0.13427621781554674
1614823198407,2021-03-04T01:59:58.407Z,2.983,0.5192187849420609,0.6817874148851678,0.49683257799034075,-0.13687645420218195
1614823198422,2021-03-04T01:59:58.422Z,2.998,0.5199886382353827,0.6828836137754013,0.4937666972111268,-0.13955728167450118
1614823198437,2021-03-04T01:59:58.437Z,3.013,0.5209286294406131,0.6841741637922415,0.49030071422959765,-0.14193056842786836
1614823198467,2021-03-04T01:59:58.467Z,3.043,0.5221263256017725,0.685092239593688,0.4870754359989914,-0.144188220768858
1614823198482,2021-03-04T01:59:58.482Z,3.058,0.5235004912539724,0.6856380674010042,0.4842812245666393,-0.14601154652869752
1614823198497,2021-03-04T01:59:58.497Z,3.073,0.5248683646284669,0.6860125826472488,0.4816596617264265,-0.14799968421410467
1614823198527,2021-03-04T01:59:58.527Z,3.103,0.526144466030822,0.6864745136044255,0.4789889589318668,-0.14998106633197117
1614823198542,2021-03-04T01:59:58.542Z,3.118,0.5281647142116599,0.6868323467383439,0.47574221789798765,-0.15156749072646972
1614823198557,2021-03-04T01:59:58.557Z,3.133,0.5294122435068328,0.6872922825029446,0.4730116140294155,-0.15366199214588425
1614823198587,2021-03-04T01:59:58.587Z,3.163,0.530734491026813,0.6876679853495044,0.47019733375465705,-0.15603880699965483
1614823198602,2021-03-04T01:59:58.602Z,3.178,0.5320732736408426,0.6879623728319725,0.46737179627647235,-0.1586486970946276
1614823198617,2021-03-04T01:59:58.617Z,3.193,0.5337813526622047,0.6880673704723805,0.46432122719071783,-0.16138946440656074
1614823198647,2021-03-04T01:59:58.647Z,3.223,0.534892800004078,0.6886179430207159,0.46120819284852443,-0.16426205862314588
1614823198662,2021-03-04T01:59:58.662Z,3.238,0.5359682708594123,0.68945467812204,0.4575796339269892,-0.16736528332616785
1614823198677,2021-03-04T01:59:58.677Z,3.253,0.5371872746412255,0.6905352931081831,0.45346742041407645,-0.17017091278632682
1614823198707,2021-03-04T01:59:58.707Z,3.283,0.5388672189622793,0.6918518566392913,0.4484355631252509,-0.17282556094849916
1614823198722,2021-03-04T01:59:58.722Z,3.298,0.5407721604342496,0.693703255355482,0.4422179511691932,-0.17545525832018313
1614823198737,2021-03-04T01:59:58.737Z,3.313,0.5425287765605815,0.695982433018181,0.4353252715293722,-0.17822145634476888
1614823198767,2021-03-04T01:59:58.767Z,3.343,0.5442199490106588,0.6985570309421393,0.4277478318569379,-0.18131330332280507
1614823198782,2021-03-04T01:59:58.782Z,3.358,0.5458679962752491,0.7012257022219452,0.41971518837317795,-0.1847966607778722
1614823198799,2021-03-04T01:59:58.799Z,3.375,0.5470080569541201,0.7041028030953466,0.4116813952340348,-0.1885201769538529
1614823198827,2021-03-04T01:59:58.827Z,3.403,0.548065225417294,0.7068746213278893,0.40376990453024814,-0.19215265443516047
1614823198842,2021-03-04T01:59:58.842Z,3.418,0.54912396884584,0.7094765934834772,0.39579630992187576,-0.1960895489063617
1614823198857,2021-03-04T01:59:58.857Z,3.433,0.550571412786891,0.712046969107475,0.38701785348265216,-0.20019344218127055
1614823198887,2021-03-04T01:59:58.887Z,3.463,0.5517831331714611,0.7147963966746373,0.37817981592720995,-0.20391545324889393
1614823198902,2021-03-04T01:59:58.902Z,3.478,0.5528651649167631,0.7177778275374616,0.369254411818918,-0.20684844468699146
1614823198917,2021-03-04T01:59:58.917Z,3.493,0.5535919323341904,0.7211300418722464,0.3600547348038587,-0.20944694581003662
1614823198947,2021-03-04T01:59:58.947Z,3.523,0.5542427460167774,0.7246860008774761,0.35065889838962744,-0.21138475725597058
1614823198962,2021-03-04T01:59:58.962Z,3.538,0.554542589442097,0.7285405049418033,0.34101175220640634,-0.21312492583250953
1614823198977,2021-03-04T01:59:58.977Z,3.553,0.5547675928381621,0.7323202626170754,0.3312066800597626,-0.2150397311679837
1614823199007,2021-03-04T01:59:59.007Z,3.583,0.5547196489654954,0.7359059985116987,0.32196297519606853,-0.21695233349515464
1614823199022,2021-03-04T01:59:59.022Z,3.598,0.5545275438332574,0.7393575197039618,0.3128062528494984,-0.21909338046987178
1614823199037,2021-03-04T01:59:59.037Z,3.613,0.554645340695895,0.7425627246413864,0.30291242052606915,-0.22184050916938677
1614823199067,2021-03-04T01:59:59.067Z,3.643,0.554534583157979,0.7457555977773493,0.29322488191992185,-0.22440845146429417
1614823199082,2021-03-04T01:59:59.082Z,3.658,0.5543099501592054,0.7489234488004022,0.2836368725916065,-0.22672510116408326
1614823199097,2021-03-04T01:59:59.097Z,3.673,0.5539537159301987,0.7521313688426774,0.2737846173510657,-0.2290756816248628
1614823199127,2021-03-04T01:59:59.127Z,3.703,0.5535604197340047,0.7551957687358375,0.2637840739571613,-0.23166392665661784
1614823199142,2021-03-04T01:59:59.142Z,3.718,0.5530270421216807,0.7581140860593908,0.253560371357974,-0.23480047120328773
1614823199157,2021-03-04T01:59:59.157Z,3.733,0.5525324108127698,0.7606727689413258,0.2431634535129178,-0.23865541784806732
1614823199187,2021-03-04T01:59:59.187Z,3.763,0.5518135344978063,0.7629932279789483,0.2328358971570146,-0.24316784778911654
1614823199202,2021-03-04T01:59:59.202Z,3.778,0.5506970100975599,0.765332870410709,0.22238349925909887,-0.24808059133231575
1614823199217,2021-03-04T01:59:59.217Z,3.793,0.5491543004493921,0.7677762890972958,0.21174622761361742,-0.2532047773825104
1614823199247,2021-03-04T01:59:59.247Z,3.823,0.547440566133296,0.7702439561819799,0.2006109746622906,-0.2584343463277165
1614823199265,2021-03-04T01:59:59.265Z,3.841,0.5457861311330781,0.7726053651420574,0.1886894068106856,-0.26380818140066536
1614823199277,2021-03-04T01:59:59.277Z,3.853,0.5440448002101085,0.7749247229053488,0.17598332246839246,-0.2693265664716306
1614823199307,2021-03-04T01:59:59.307Z,3.883,0.5418886425981408,0.7772353113988733,0.1626930885806849,-0.2753051555382104
1614823199322,2021-03-04T01:59:59.322Z,3.898,0.5393938300564896,0.779267175354112,0.14876874765788675,-0.2822495796859907
1614823199337,2021-03-04T01:59:59.337Z,3.913,0.5367279925951343,0.7808278800961852,0.1348919533286959,-0.2898879862230651
1614823199367,2021-03-04T01:59:59.367Z,3.943,0.534302237294655,0.7816462048686531,0.12140350080983613,-0.2980126165575447
1614823199382,2021-03-04T01:59:59.382Z,3.958,0.5316843318396052,0.782173627271876,0.10825867290918693,-0.30626173090441816
1614823199397,2021-03-04T01:59:59.397Z,3.973,0.5288854646037052,0.7825219513621579,0.09531103795401016,-0.3144127335389149
1614823199427,2021-03-04T01:59:59.427Z,4.003,0.5260102077589501,0.7826493482912499,0.08236402064567885,-0.3224739168611099
1614823199442,2021-03-04T01:59:59.442Z,4.018,0.5231714299691917,0.7826458491743552,0.0696552236378073,-0.330007999075948
1614823199457,2021-03-04T01:59:59.457Z,4.033,0.5197580763970834,0.7831866319764564,0.05689770182785118,-0.3365009554816857
1614823199487,2021-03-04T01:59:59.487Z,4.063,0.5166479621267634,0.7831105841860266,0.04448272631984371,-0.34326954893383205
1614823199502,2021-03-04T01:59:59.502Z,4.078,0.5139152187073759,0.7824936972122346,0.03269899812942895,-0.3500364799923132
1614823199532,2021-03-04T01:59:59.532Z,4.108,0.511357209752533,0.7818083915083216,0.02114776341851603,-0.3561491472735394
1614823199547,2021-03-04T01:59:59.547Z,4.123,0.5085821009812448,0.7811591093176969,0.009636167809861691,-0.36199701208908586
1614823199562,2021-03-04T01:59:59.562Z,4.138,0.5059970590064564,0.7800370874710754,-0.0016704795081670602,-0.36811184162516575
1614823199592,2021-03-04T01:59:59.593Z,4.168,0.5037671489337776,0.7782338726473315,-0.012880998421567012,-0.3747062569522078
1614823199607,2021-03-04T01:59:59.607Z,4.183,0.5018725695812273,0.7759359380887625,-0.024259683914617892,-0.38139062864812373
1614823199622,2021-03-04T01:59:59.622Z,4.198,0.499900054314548,0.7734510817044227,-0.03598928022525402,-0.3880439815477605
1614823199652,2021-03-04T01:59:59.652Z,4.228,0.49787897725883606,0.7705845388586456,-0.04797344524838147,-0.3949867605714201
1614823199667,2021-03-04T01:59:59.667Z,4.243,0.49593727523820186,0.7674015258599649,-0.060013561328586845,-0.40191975516732886
1614823199682,2021-03-04T01:59:59.682Z,4.258,0.49402876089379627,0.7639082786592722,-0.0720017127774739,-0.40889543719963134
1614823199712,2021-03-04T01:59:59.712Z,4.288,0.4919938937931524,0.760132112391822,-0.08342391574378083,-0.4161509707581771
1614823199727,2021-03-04T01:59:59.727Z,4.303,0.4899599503997804,0.7562089628198072,-0.09406374568142135,-0.42336658264867494
1614823199742,2021-03-04T01:59:59.742Z,4.318,0.48808642178638767,0.7521493604702857,-0.10394251639896224,-0.4303939331549088
1614823199772,2021-03-04T01:59:59.772Z,4.348,0.4863038519517665,0.748129033407403,-0.11285025449510373,-0.43712278939694904
