epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823198713,2021-03-04T01:59:58.713Z,3.285,0.9334383166081391,-0.009760458381810872,-0.33875078312698426,0.11766711295343063
1614823198728,2021-03-04T01:59:58.728Z,3.3,0.9341967544406335,-0.007854141696557473,-0.3379590433483983,0.11401061998705395
1614823198743,2021-03-04T01:59:58.743Z,3.315,0.9356673989431051,-0.0034415387182473106,-0.3353350440727132,0.10984116980006423
1614823198773,2021-03-04T01:59:58.773Z,3.345,0.9363771906717777,-0.0014938802602827129,-0.33467593021445674,0.10577120045875073
1614823198788,2021-03-04T01:59:58.788Z,3.36,0.9370433034737895,0.00009961595368767927,-0.3341013289495438,0.10161761405257524
1614823198803,2021-03-04T01:59:58.803Z,3.375,0.9377206707644047,0.0021252469767291215,-0.33338337185426964,0.09762660660660226
1614823198833,2021-03-04T01:59:58.833Z,3.405,0.938418032576116,0.004657482932574174,-0.3325104812569552,0.09373731297072853
1614823198848,2021-03-04T01:59:58.848Z,3.42,0.9392395609751565,0.007323231432643359,-0.331231435750082,0.08978392590836388
1614823198863,2021-03-04T01:59:58.863Z,3.435,0.9400818199486857,0.009735611213502209,-0.32978455769731463,0.08598566846081555
1614823198878,2021-03-04T01:59:58.878Z,3.45,0.9409478940097254,0.011737484676201542,-0.3282031236195408,0.08223139217181474
1614823198908,2021-03-04T01:59:58.908Z,3.48,0.94177501177363,0.013404904795122843,-0.3266563487921231,0.07858603896374736
1614823198923,2021-03-04T01:59:58.923Z,3.495,0.9426368404888459,0.015067471679733367,-0.3249812500736515,0.07480605156638831
1614823198944,2021-03-04T01:59:58.945Z,3.516,0.9435897121238788,0.016782564577976108,-0.3229875073351858,0.07096386971949119
1614823198968,2021-03-04T01:59:58.968Z,3.54,0.9446010826498685,0.018758958588438256,-0.32075263080491634,0.06704212079803452
1614823198983,2021-03-04T01:59:58.983Z,3.555,0.9455932576468918,0.020944365077628407,-0.31845131079476374,0.06327311686119606
1614823198998,2021-03-04T01:59:58.998Z,3.57,0.94647394188917,0.022518456900983693,-0.3164216605825294,0.05964334948482574
1614823199028,2021-03-04T01:59:59.028Z,3.6,0.9474050601200606,0.02411589383834179,-0.31420230118447756,0.0558479153922557
1614823199043,2021-03-04T01:59:59.043Z,3.615,0.9485265432583485,0.025506007360816534,-0.3114686580090112,0.05132363394132968
1614823199058,2021-03-04T01:59:59.058Z,3.63,0.9497665297402464,0.027069727389040656,-0.3082645538244678,0.04673043654465994
1614823199088,2021-03-04T01:59:59.088Z,3.66,0.9509931046243463,0.028427590450520776,-0.3049416421511264,0.04259791004613994
1614823199103,2021-03-04T01:59:59.103Z,3.675,0.9523251060610918,0.029153097257310464,-0.3012918131379486,0.038081919884418176
1614823199117,2021-03-04T01:59:59.118Z,3.689,0.9536938337315352,0.029722158788540655,-0.29737145455593544,0.033983566538595904
1614823199148,2021-03-04T01:59:59.148Z,3.72,0.9552073587317877,0.030625585628421933,-0.29277356341893845,0.03040749730797733
1614823199162,2021-03-04T01:59:59.163Z,3.734,0.9570406725613753,0.03158858909246073,-0.2869277198860697,0.027345852764162605
1614823199178,2021-03-04T01:59:59.178Z,3.75,0.9588395707884119,0.032324505384964806,-0.2810531130516931,0.024309493739348587
1614823199208,2021-03-04T01:59:59.208Z,3.78,0.960451944554686,0.032985560376249355,-0.27568375808446943,0.021035221325456727
1614823199223,2021-03-04T01:59:59.223Z,3.795,0.9619802759490853,0.03348375204308182,-0.27047859862753404,0.017723281821498203
1614823199238,2021-03-04T01:59:59.238Z,3.81,0.9633817833523606,0.03456922432761875,-0.2654560127961165,0.015284420322673742
1614823199268,2021-03-04T01:59:59.268Z,3.84,0.9646145818580593,0.036014573180523195,-0.2608383264072549,0.013602443254382476
1614823199283,2021-03-04T01:59:59.283Z,3.855,0.965591090145235,0.037298915235230566,-0.25711758816555125,0.011540511701905986
1614823199298,2021-03-04T01:59:59.298Z,3.87,0.9664110219584846,0.03815356335143989,-0.2540382087456869,0.007657071112877905
1614823199328,2021-03-04T01:59:59.328Z,3.9,0.967175123924027,0.037162397677469164,-0.25136949182540796,0.0021481249592989913
1614823199343,2021-03-04T01:59:59.343Z,3.915,0.9679934373343877,0.03500776899277088,-0.24848623046279983,-0.00421362766440821
1614823199358,2021-03-04T01:59:59.358Z,3.93,0.9686783587441208,0.03246492641991754,-0.24592652756070896,-0.011331764879195122
1614823199388,2021-03-04T01:59:59.388Z,3.96,0.9691019986787255,0.02960498180403103,-0.24403192349331373,-0.02032932673346415
1614823199403,2021-03-04T01:59:59.403Z,3.975,0.969458605015046,0.026168156414181753,-0.2419456560123854,-0.03045554611069461
1614823199418,2021-03-04T01:59:59.418Z,3.99,0.9698847446070993,0.0221045517330971,-0.23903996766663022,-0.041168736063141954
1614823199448,2021-03-04T01:59:59.448Z,4.02,0.9700808833076893,0.01757441109017067,-0.2363435846822035,-0.05268709420126349
1614823199463,2021-03-04T01:59:59.463Z,4.035,0.9697946798923935,0.01176147477854164,-0.234473070332016,-0.0661991378533049
1614823199478,2021-03-04T01:59:59.478Z,4.05,0.9694265890507806,0.0054478153326020864,-0.2317958497992404,-0.08033115065352191
1614823199493,2021-03-04T01:59:59.493Z,4.065,0.9690835467444059,-0.0013407315554815004,-0.2279615012493294,-0.09438662943622457
1614823199523,2021-03-04T01:59:59.523Z,4.095,0.9686357492732265,-0.008123558697771443,-0.22351493878814713,-0.10825832606552539
1614823199538,2021-03-04T01:59:59.538Z,4.11,0.9679743822368596,-0.01447885835203123,-0.2187127229477657,-0.12239568135668004
1614823199553,2021-03-04T01:59:59.553Z,4.125,0.9671254068727871,-0.02052765012470121,-0.213536653325632,-0.13656192971685968
1614823199583,2021-03-04T01:59:59.583Z,4.155,0.96616909259294,-0.026708819926148604,-0.20769607021833808,-0.15055319947495835
1614823199598,2021-03-04T01:59:59.598Z,4.17,0.9649546598032671,-0.0334030058994612,-0.2018251999167154,-0.1643573314440801
1614823199613,2021-03-04T01:59:59.613Z,4.185,0.9634700897596776,-0.0403631555916439,-0.1961890056565366,-0.1777809772407135
