epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122319291,2020-12-04T22:53:04.170Z,2.0380000000000003,-87.5625,-92.6875,161.625
1607122319330,2020-12-04T22:53:04.172Z,2.077,-85.6875,-93.8125,160.4375
1607122319370,2020-12-04T22:53:04.193Z,2.117,-85.6875,-94.9375,160.5625
1607122319411,2020-12-04T22:53:04.194Z,2.158,-85.6875,-93.0625,160.0625
1607122319451,2020-12-04T22:53:04.194Z,2.198,-85.6875,-92.6875,162.0625
1607122319490,2020-12-04T22:53:04.199Z,2.237,-86.4375,-93.8125,161.25
1607122319531,2020-12-04T22:53:04.201Z,2.278,-86.4375,-93.8125,160.4375
1607122319571,2020-12-04T22:53:04.212Z,2.318,-85.6875,-94.9375,161.625
1607122319612,2020-12-04T22:53:04.215Z,2.359,-86.0625,-92.6875,161.25
1607122319651,2020-12-04T22:53:04.226Z,2.398,-87.1875,-93.8125,160.875
1607122319691,2020-12-04T22:53:04.228Z,2.438,-86.0625,-92.3125,161.625
1607122319732,2020-12-04T22:53:04.230Z,2.479,-86.4375,-95.6875,162.0625
1607122319771,2020-12-04T22:53:04.231Z,2.5180000000000002,-85.3125,-96.0625,161.25
1607122319812,2020-12-04T22:53:04.243Z,2.559,-84.9375,-93.4375,163.25
1607122319852,2020-12-04T22:53:04.245Z,2.5989999999999998,-83.8125,-102.8125,162.4375
1607122319891,2020-12-04T22:53:04.250Z,2.638,-85.6875,-93.0625,161.625
1607122319932,2020-12-04T22:53:04.265Z,2.679,-87.1875,-94.5625,162.875
1607122319972,2020-12-04T22:53:04.265Z,2.719,-85.3125,-95.3125,161.25
1607122320013,2020-12-04T22:53:04.272Z,2.76,-83.8125,-94.5625,160.875
1607122320053,2020-12-04T22:53:04.274Z,2.8,-86.8125,-98.6875,162.0625
1607122320092,2020-12-04T22:53:04.277Z,2.839,-85.6875,-98.6875,160.875
1607122320133,2020-12-04T22:53:04.301Z,2.88,-86.4375,-99.0625,160.875
1607122320173,2020-12-04T22:53:04.301Z,2.92,-85.3125,-96.0625,161.6875
1607122320214,2020-12-04T22:53:04.302Z,2.9610000000000003,-86.0625,-94.1875,160.0625
1607122320253,2020-12-04T22:53:04.304Z,3.0,-84.9375,-91.5625,161.3125
1607122320293,2020-12-04T22:53:04.306Z,3.04,-85.6875,-94.1875,161.625
1607122320334,2020-12-04T22:53:04.334Z,3.0810000000000004,-86.0625,-93.8125,159.25
1607122320373,2020-12-04T22:53:04.336Z,3.12,-86.0625,-93.4375,161.625
1607122320414,2020-12-04T22:53:04.349Z,3.161,-86.4375,-94.1875,163.25
1607122320454,2020-12-04T22:53:04.351Z,3.201,-86.8125,-95.3125,161.25
1607122320493,2020-12-04T22:53:04.359Z,3.24,-85.6875,-93.8125,161.625
1607122320534,2020-12-04T22:53:04.363Z,3.281,-85.6875,-94.9375,161.625
1607122320574,2020-12-04T22:53:04.365Z,3.321,-87.5625,-93.8125,160.0625
1607122320615,2020-12-04T22:53:04.368Z,3.362,-87.1875,-93.8125,160.9375
1607122320655,2020-12-04T22:53:04.379Z,3.4019999999999997,-84.1875,-105.4375,162.4375
1607122320694,2020-12-04T22:53:04.382Z,3.4410000000000003,-86.8125,-93.4375,160.875
1607122320735,2020-12-04T22:53:04.394Z,3.4819999999999998,-86.0625,-94.1875,162.125
1607122320775,2020-12-04T22:53:04.395Z,3.522,-86.4375,-95.3125,160.5
1607122320825,2020-12-04T22:53:04.397Z,3.572,-85.3125,-94.5625,161.25
1607122320866,2020-12-04T22:53:04.408Z,3.613,-85.6875,-94.5625,160.875
1607122320905,2020-12-04T22:53:04.410Z,3.6519999999999997,-86.0625,-94.1875,161.6875
1607122320946,2020-12-04T22:53:04.413Z,3.693,-86.4375,-94.1875,162.5
1607122320986,2020-12-04T22:53:04.425Z,3.733,-85.3125,-94.1875,161.3125
1607122321025,2020-12-04T22:53:04.426Z,3.772,-86.0625,-92.6875,162.875
1607122321066,2020-12-04T22:53:04.427Z,3.813,-87.9375,-93.8125,162.5
1607122321106,2020-12-04T22:53:04.439Z,3.853,-86.8125,-93.8125,160.0625
1607122321147,2020-12-04T22:53:04.441Z,3.8939999999999997,-86.0625,-103.1875,162.125
1607122321186,2020-12-04T22:53:04.453Z,3.9330000000000003,-86.0625,-98.3125,161.3125
1607122321226,2020-12-04T22:53:04.456Z,3.9730000000000003,-86.4375,-93.8125,160.5
1607122321267,2020-12-04T22:53:04.459Z,4.013999999999999,-86.0625,-93.0625,160.5
1607122321306,2020-12-04T22:53:04.468Z,4.053,-86.4375,-92.6875,161.3125
1607122321347,2020-12-04T22:53:04.470Z,4.093999999999999,-85.6875,-95.3125,159.6875
1607122321387,2020-12-04T22:53:04.472Z,4.1339999999999995,-86.0625,-93.4375,162.125
1607122321427,2020-12-04T22:53:04.493Z,4.1739999999999995,-85.6875,-104.3125,161.6875
1607122321468,2020-12-04T22:53:04.493Z,4.215,-86.0625,-94.1875,160.9375
1607122321507,2020-12-04T22:53:04.496Z,4.254,-86.0625,-93.8125,159.6875
1607122321548,2020-12-04T22:53:04.498Z,4.295,-87.5625,-95.3125,160.5
1607122321588,2020-12-04T22:53:04.501Z,4.335,-86.8125,-93.0625,160.0625
1607122321627,2020-12-04T22:53:04.513Z,4.374,-85.6875,-94.5625,161.625
1607122321668,2020-12-04T22:53:04.516Z,4.415,-86.0625,-98.6875,161.3125
1607122321708,2020-12-04T22:53:04.526Z,4.455,-85.6875,-94.1875,161.6875
1607122321749,2020-12-04T22:53:04.528Z,4.496,-85.6875,-92.6875,162.0625
1607122321788,2020-12-04T22:53:04.530Z,4.535,-85.3125,-93.8125,161.25
1607122321828,2020-12-04T22:53:04.532Z,4.575,-86.4375,-94.1875,160.875
1607122321869,2020-12-04T22:53:04.543Z,4.6160000000000005,-86.4375,-93.0625,162.125
1607122321909,2020-12-04T22:53:04.546Z,4.656000000000001,-85.6875,-94.5625,161.6875
1607122321950,2020-12-04T22:53:04.558Z,4.697,-86.4375,-94.5625,162.0625
1607122321989,2020-12-04T22:53:04.573Z,4.736000000000001,-85.6875,-94.5625,162.125
1607122322029,2020-12-04T22:53:04.588Z,4.776,-86.4375,-93.8125,160.5
1607122322070,2020-12-04T22:53:04.594Z,4.817,-86.4375,-94.1875,161.3125
1607122322109,2020-12-04T22:53:04.596Z,4.856,-85.6875,-98.3125,162.125
1607122322149,2020-12-04T22:53:04.602Z,4.896,-85.6875,-96.0625,162.125
1607122322190,2020-12-04T22:53:04.605Z,4.937,-86.8125,-99.4375,162.125
1607122322231,2020-12-04T22:53:04.608Z,4.978,-85.3125,-106.5625,162.5
1607122322281,2020-12-04T22:53:04.619Z,5.0280000000000005,-85.6875,-92.6875,160.875
1607122322320,2020-12-04T22:53:04.627Z,5.067,-85.3125,-93.4375,162.5
1607122322360,2020-12-04T22:53:04.632Z,5.107,-86.0625,-93.4375,161.3125
1607122322401,2020-12-04T22:53:04.634Z,5.148,-84.5625,-94.1875,160.9375
1607122322440,2020-12-04T22:53:04.636Z,5.187,-86.0625,-94.9375,161.3125
1607122322481,2020-12-04T22:53:04.647Z,5.228,-85.3125,-96.0625,160.9375
1607122322521,2020-12-04T22:53:04.650Z,5.268,-86.8125,-93.0625,160.5625
1607122322560,2020-12-04T22:53:04.652Z,5.307,-84.1875,-92.3125,162.5
1607122322601,2020-12-04T22:53:04.663Z,5.348,-86.8125,-93.4375,160.5
1607122322641,2020-12-04T22:53:04.665Z,5.388,-85.3125,-92.6875,161.6875
1607122322682,2020-12-04T22:53:04.677Z,5.428999999999999,-87.1875,-93.8125,161.6875
1607122322722,2020-12-04T22:53:04.679Z,5.468999999999999,-84.9375,-93.4375,160.125
1607122322761,2020-12-04T22:53:04.682Z,5.507999999999999,-85.6875,-93.8125,162.5
1607122322802,2020-12-04T22:53:04.695Z,5.5489999999999995,-84.9375,-94.1875,162.5
1607122322842,2020-12-04T22:53:04.698Z,5.5889999999999995,-87.1875,-93.8125,159.6875
1607122322881,2020-12-04T22:53:04.698Z,5.627999999999999,-85.6875,-93.4375,161.3125
1607122322922,2020-12-04T22:53:04.708Z,5.669,-86.0625,-94.5625,160.125
1607122322962,2020-12-04T22:53:04.710Z,5.709,-86.0625,-94.5625,160.125
1607122323003,2020-12-04T22:53:04.724Z,5.75,-85.6875,-100.1875,162.125
1607122323042,2020-12-04T22:53:04.730Z,5.789,-86.4375,-94.1875,159.25
1607122323082,2020-12-04T22:53:04.731Z,5.829,-86.4375,-94.9375,162.5
1607122323123,2020-12-04T22:53:04.738Z,5.87,-85.6875,-93.4375,159.6875
1607122323162,2020-12-04T22:53:04.740Z,5.909,-84.9375,-95.6875,160.5
1607122323203,2020-12-04T22:53:04.742Z,5.95,-86.0625,-101.6875,162.125
1607122323243,2020-12-04T22:53:04.764Z,5.99,-87.5625,-97.1875,160.9375
1607122323283,2020-12-04T22:53:04.764Z,6.03,-88.3125,-94.1875,161.75
1607122323324,2020-12-04T22:53:04.768Z,6.071000000000001,-87.1875,-93.0625,162.125
1607122323363,2020-12-04T22:53:04.770Z,6.11,-89.4375,-94.9375,159.6875
1607122323404,2020-12-04T22:53:04.772Z,6.151,-88.3125,-94.5625,162.125
1607122323444,2020-12-04T22:53:04.797Z,6.191,-89.0625,-94.1875,163.375
1607122323483,2020-12-04T22:53:04.829Z,6.23,-88.3125,-95.6875,158.125
1607122323524,2020-12-04T22:53:04.831Z,6.271,-89.8125,-94.1875,160.5625
1607122323564,2020-12-04T22:53:04.843Z,6.311,-90.875,-94.5625,160.9375
1607122323605,2020-12-04T22:53:04.845Z,6.352,-91.625,-92.3125,158.125
1607122323644,2020-12-04T22:53:04.847Z,6.391,-91.25,-92.6875,159.3125
1607122323685,2020-12-04T22:53:04.862Z,6.432,-92.0,-102.4375,159.625
1607122323725,2020-12-04T22:53:04.863Z,6.472,-95.0,-93.8125,158.125
1607122323764,2020-12-04T22:53:04.863Z,6.511,-93.125,-91.9375,157.75
1607122323805,2020-12-04T22:53:04.873Z,6.5520000000000005,-94.25,-98.3125,157.75
1607122323845,2020-12-04T22:53:04.876Z,6.5920000000000005,-95.375,-94.5625,156.0625
1607122323885,2020-12-04T22:53:04.887Z,6.632000000000001,-95.75,-93.4375,156.0625
1607122323926,2020-12-04T22:53:04.889Z,6.672999999999999,-96.125,-93.0625,156.0625
1607122323965,2020-12-04T22:53:04.892Z,6.712000000000001,-95.75,-92.6875,155.6875
1607122324006,2020-12-04T22:53:04.903Z,6.752999999999999,-96.125,-91.1875,155.6875
1607122324046,2020-12-04T22:53:04.905Z,6.792999999999999,-95.75,-90.5,154.0625
1607122324085,2020-12-04T22:53:04.906Z,6.832000000000001,-98.0,-91.9375,155.6875
1607122324126,2020-12-04T22:53:04.917Z,6.872999999999999,-97.625,-91.5625,154.875
1607122324166,2020-12-04T22:53:04.920Z,6.912999999999999,-96.125,-91.5625,154.0625
1607122324207,2020-12-04T22:53:04.922Z,6.954,-96.125,-90.875,155.25
1607122324246,2020-12-04T22:53:04.933Z,6.992999999999999,-98.375,-98.6875,155.6875
1607122324286,2020-12-04T22:53:04.935Z,7.0329999999999995,-98.375,-99.8125,156.5625
1607122324327,2020-12-04T22:53:04.937Z,7.074,-100.625,-94.5625,156.5625
1607122324367,2020-12-04T22:53:04.948Z,7.114,-100.625,-96.8125,156.5625
1607122324408,2020-12-04T22:53:04.951Z,7.155,-100.625,-98.3125,154.5
1607122324447,2020-12-04T22:53:04.962Z,7.194,-103.25,-98.3125,154.5
1607122324487,2020-12-04T22:53:04.964Z,7.234,-101.75,-114.0625,154.9375
1607122324528,2020-12-04T22:53:04.966Z,7.275,-101.75,-96.0625,154.5
1607122324567,2020-12-04T22:53:04.977Z,7.314,-101.0,-98.6875,155.3125
1607122324608,2020-12-04T22:53:04.980Z,7.355,-100.25,-97.9375,154.9375
1607122324648,2020-12-04T22:53:04.982Z,7.395,-99.875,-97.9375,154.5625
1607122324687,2020-12-04T22:53:04.994Z,7.434,-101.375,-98.6875,155.3125
1607122324728,2020-12-04T22:53:04.996Z,7.475,-101.0,-97.9375,154.5
1607122324768,2020-12-04T22:53:04.998Z,7.515,-102.125,-97.9375,153.75
1607122324809,2020-12-04T22:53:05.008Z,7.556,-102.5,-97.5625,155.25
1607122324848,2020-12-04T22:53:05.010Z,7.595,-102.5,-97.5625,154.0625
1607122324888,2020-12-04T22:53:05.013Z,7.635,-103.25,-97.5625,155.6875
1607122324929,2020-12-04T22:53:05.024Z,7.676,-102.875,-97.1875,153.6875
1607122324969,2020-12-04T22:53:05.027Z,7.716,-103.625,-97.9375,151.6875
1607122325008,2020-12-04T22:53:05.037Z,7.755,-101.375,-98.3125,154.9375
1607122325049,2020-12-04T22:53:05.039Z,7.796,-102.5,-97.9375,156.5
1607122325089,2020-12-04T22:53:05.042Z,7.836,-103.25,-98.6875,154.875
1607122325130,2020-12-04T22:53:05.053Z,7.877000000000001,-102.125,-97.9375,156.0625
1607122325169,2020-12-04T22:53:05.056Z,7.916,-102.5,-99.4375,156.5
1607122325209,2020-12-04T22:53:05.057Z,7.956,-101.0,-102.4375,156.0625
1607122325250,2020-12-04T22:53:05.069Z,7.997000000000001,-101.375,-107.3125,156.5
1607122325289,2020-12-04T22:53:05.071Z,8.036,-101.75,-108.0625,154.875
1607122325341,2020-12-04T22:53:05.082Z,8.088,-101.75,-101.3125,153.3125
1607122325380,2020-12-04T22:53:05.085Z,8.127,-101.0,-97.1875,153.6875
1607122325420,2020-12-04T22:53:05.097Z,8.167,-102.5,-99.0625,152.5
1607122325461,2020-12-04T22:53:05.098Z,8.208,-102.5,-97.9375,151.6875
1607122325500,2020-12-04T22:53:05.100Z,8.247,-104.0,-103.1875,151.25
1607122325540,2020-12-04T22:53:05.103Z,8.287,-102.875,-99.0625,150.875
1607122325581,2020-12-04T22:53:05.113Z,8.328,-104.75,-97.1875,148.4375
1607122325620,2020-12-04T22:53:05.115Z,8.367,-106.25,-97.5625,148.875
1607122325661,2020-12-04T22:53:05.118Z,8.408,-106.25,-97.9375,147.6875
1607122325701,2020-12-04T22:53:05.131Z,8.448,-105.5,-97.1875,148.0625
1607122325741,2020-12-04T22:53:05.131Z,8.488,-105.125,-97.1875,148.0625
1607122325782,2020-12-04T22:53:05.142Z,8.529,-106.25,-96.4375,147.25
1607122325821,2020-12-04T22:53:05.144Z,8.568,-105.875,-97.1875,147.625
1607122325862,2020-12-04T22:53:05.147Z,8.609,-105.5,-96.4375,148.0625
1607122325902,2020-12-04T22:53:05.159Z,8.649,-105.5,-95.6875,147.6875
1607122325941,2020-12-04T22:53:05.165Z,8.687999999999999,-104.375,-95.6875,148.125
1607122325982,2020-12-04T22:53:05.166Z,8.729,-103.625,-97.5625,148.875
1607122326022,2020-12-04T22:53:05.173Z,8.769,-103.625,-97.5625,148.875
1607122326063,2020-12-04T22:53:05.176Z,8.81,-105.125,-112.9375,148.875
1607122326102,2020-12-04T22:53:05.187Z,8.849,-102.125,-96.0625,148.4375
1607122326142,2020-12-04T22:53:05.190Z,8.889,-103.25,-96.0625,150.9375
1607122326183,2020-12-04T22:53:05.201Z,8.93,-104.375,-97.9375,150.875
1607122326222,2020-12-04T22:53:05.202Z,8.969,-103.25,-97.5625,149.6875
1607122326263,2020-12-04T22:53:05.205Z,9.01,-102.875,-97.9375,152.5
1607122326303,2020-12-04T22:53:05.207Z,9.05,-102.5,-104.3125,150.9375
1607122326343,2020-12-04T22:53:05.219Z,9.09,-102.125,-96.8125,150.9375
1607122326384,2020-12-04T22:53:05.221Z,9.131,-101.75,-96.0625,150.9375
1607122326423,2020-12-04T22:53:05.233Z,9.17,-102.125,-95.3125,150.5
1607122326464,2020-12-04T22:53:05.235Z,9.211,-101.75,-95.3125,150.875
1607122326504,2020-12-04T22:53:05.237Z,9.251,-102.875,-96.4375,150.875
1607122326543,2020-12-04T22:53:05.248Z,9.29,-101.375,-96.8125,150.5
1607122326584,2020-12-04T22:53:05.250Z,9.331,-102.5,-94.9375,152.125
1607122326624,2020-12-04T22:53:05.278Z,9.371,-102.125,-95.3125,151.6875
1607122326665,2020-12-04T22:53:05.280Z,9.412,-102.125,-95.3125,150.5
1607122326704,2020-12-04T22:53:05.293Z,9.451,-101.0,-95.3125,151.3125
1607122326744,2020-12-04T22:53:05.305Z,9.491,-102.125,-96.8125,152.0625
1607122326785,2020-12-04T22:53:05.306Z,9.532,-101.0,-94.9375,149.625
1607122326825,2020-12-04T22:53:05.306Z,9.572000000000001,-102.5,-95.3125,152.5
1607122326866,2020-12-04T22:53:05.309Z,9.613,-102.875,-111.0625,151.6875
1607122326915,2020-12-04T22:53:05.311Z,9.662,-102.5,-94.1875,150.125
1607122326955,2020-12-04T22:53:05.322Z,9.702,-101.75,-94.5625,151.6875
1607122326996,2020-12-04T22:53:05.353Z,9.743,-102.5,-94.1875,149.6875
1607122327035,2020-12-04T22:53:05.355Z,9.782,-103.25,-96.4375,149.3125
1607122327075,2020-12-04T22:53:05.358Z,9.822000000000001,-104.0,-96.4375,151.3125
1607122327116,2020-12-04T22:53:05.369Z,9.863,-101.75,-96.4375,150.0625
1607122327156,2020-12-04T22:53:05.370Z,9.902999999999999,-103.625,-95.3125,150.5625
1607122327197,2020-12-04T22:53:05.398Z,9.943999999999999,-103.25,-95.6875,149.6875
1607122327236,2020-12-04T22:53:05.404Z,9.982999999999999,-102.875,-94.5625,149.3125
1607122327276,2020-12-04T22:53:05.405Z,10.023,-103.625,-96.0625,150.125
1607122327317,2020-12-04T22:53:05.413Z,10.064,-103.25,-102.4375,150.4375
1607122327356,2020-12-04T22:53:05.415Z,10.103,-103.625,-99.4375,149.3125
1607122327397,2020-12-04T22:53:05.417Z,10.144,-105.5,-97.1875,148.125
1607122327437,2020-12-04T22:53:05.428Z,10.184,-104.0,-95.3125,149.3125
1607122327476,2020-12-04T22:53:05.431Z,10.222999999999999,-104.0,-96.4375,148.125
1607122327517,2020-12-04T22:53:05.433Z,10.264000000000001,-104.375,-95.6875,149.3125
1607122327557,2020-12-04T22:53:05.443Z,10.304,-103.625,-99.4375,148.875
1607122327598,2020-12-04T22:53:05.445Z,10.345,-104.375,-97.9375,147.25
1607122327638,2020-12-04T22:53:05.457Z,10.385,-104.0,-95.6875,148.125
1607122327677,2020-12-04T22:53:05.459Z,10.424000000000001,-104.0,-103.1875,148.0625
1607122327718,2020-12-04T22:53:05.462Z,10.465,-104.75,-95.6875,148.125
1607122327758,2020-12-04T22:53:05.472Z,10.505,-103.25,-96.4375,150.125
1607122327799,2020-12-04T22:53:05.475Z,10.546,-104.0,-94.9375,148.5
1607122327838,2020-12-04T22:53:05.477Z,10.585,-103.625,-96.8125,149.3125
1607122327878,2020-12-04T22:53:05.488Z,10.625,-104.0,-96.8125,150.0625
1607122327919,2020-12-04T22:53:05.490Z,10.665999999999999,-105.125,-97.5625,149.6875
1607122327958,2020-12-04T22:53:05.506Z,10.705,-103.25,-95.3125,149.3125
1607122327999,2020-12-04T22:53:05.506Z,10.745999999999999,-104.375,-94.9375,148.5
1607122328039,2020-12-04T22:53:05.507Z,10.786,-104.375,-95.6875,148.125
1607122328078,2020-12-04T22:53:05.508Z,10.825,-104.375,-94.1875,148.5
1607122328119,2020-12-04T22:53:05.519Z,10.866,-104.75,-96.8125,149.3125
1607122328159,2020-12-04T22:53:05.521Z,10.905999999999999,-103.625,-95.6875,148.125
1607122328200,2020-12-04T22:53:05.533Z,10.947000000000001,-104.0,-95.3125,148.5
1607122328240,2020-12-04T22:53:05.535Z,10.987,-104.75,-96.8125,149.25
1607122328279,2020-12-04T22:53:05.538Z,11.026,-104.375,-96.8125,146.4375
1607122328320,2020-12-04T22:53:05.548Z,11.067,-104.375,-97.5625,148.4375
1607122328370,2020-12-04T22:53:05.550Z,11.117,-105.5,-100.1875,147.6875
1607122328409,2020-12-04T22:53:05.563Z,11.155999999999999,-104.375,-96.8125,148.125
1607122328451,2020-12-04T22:53:05.564Z,11.198,-104.0,-98.3125,148.0625
1607122328490,2020-12-04T22:53:05.566Z,11.237,-105.5,-100.1875,146.0625
1607122328531,2020-12-04T22:53:05.582Z,11.277999999999999,-105.5,-97.1875,148.125
1607122328571,2020-12-04T22:53:05.586Z,11.318,-104.0,-98.3125,146.4375
1607122328610,2020-12-04T22:53:05.586Z,11.357000000000001,-105.5,-95.3125,146.0625
1607122328651,2020-12-04T22:53:05.593Z,11.398,-105.875,-97.1875,147.6875
1607122328691,2020-12-04T22:53:05.596Z,11.437999999999999,-105.875,-96.4375,147.3125
1607122328732,2020-12-04T22:53:05.606Z,11.479000000000001,-105.5,-96.4375,147.6875
1607122328771,2020-12-04T22:53:05.609Z,11.517999999999999,-105.125,-95.6875,146.875
1607122328811,2020-12-04T22:53:05.610Z,11.558,-105.875,-96.0625,145.6875
1607122328852,2020-12-04T22:53:05.622Z,11.599,-104.75,-95.3125,147.6875
1607122328891,2020-12-04T22:53:05.625Z,11.638,-105.875,-96.8125,146.0625
1607122328932,2020-12-04T22:53:05.627Z,11.679,-105.875,-95.3125,145.25
1607122328972,2020-12-04T22:53:05.638Z,11.719000000000001,-105.125,-97.1875,146.5
1607122329012,2020-12-04T22:53:05.640Z,11.759,-105.125,-96.4375,147.3125
1607122329053,2020-12-04T22:53:05.643Z,11.8,-107.0,-97.1875,144.875
1607122329092,2020-12-04T22:53:05.653Z,11.839,-106.25,-95.3125,147.25
1607122329133,2020-12-04T22:53:05.655Z,11.88,-106.625,-112.5625,145.625
1607122329173,2020-12-04T22:53:05.659Z,11.92,-106.25,-99.0625,145.25
1607122329212,2020-12-04T22:53:05.669Z,11.959000000000001,-107.375,-96.0625,146.0625
1607122329253,2020-12-04T22:53:05.671Z,12.0,-107.75,-95.3125,145.25
1607122329293,2020-12-04T22:53:05.682Z,12.04,-106.625,-95.6875,144.5
1607122329334,2020-12-04T22:53:05.684Z,12.081,-106.625,-99.8125,145.625
1607122329384,2020-12-04T22:53:05.687Z,12.130999999999998,-107.375,-102.0625,146.5
1607122329423,2020-12-04T22:53:05.698Z,12.17,-107.0,-98.3125,144.5
1607122329464,2020-12-04T22:53:05.700Z,12.210999999999999,-105.875,-96.0625,144.875
1607122329504,2020-12-04T22:53:05.712Z,12.251,-105.5,-96.4375,143.625
1607122329543,2020-12-04T22:53:05.714Z,12.29,-106.25,-96.0625,144.0
1607122329584,2020-12-04T22:53:05.716Z,12.331,-106.625,-96.0625,144.875
1607122329624,2020-12-04T22:53:05.727Z,12.370999999999999,-107.0,-96.8125,144.0625
1607122329665,2020-12-04T22:53:05.730Z,12.412,-107.375,-96.8125,145.6875
1607122329704,2020-12-04T22:53:05.735Z,12.450999999999999,-106.25,-96.0625,145.6875
