epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122320368,2020-12-04T22:53:04.875Z,3.1439999999999997,99154.6953125
1607122320409,2020-12-04T22:53:04.896Z,3.185,99154.6953125
1607122320448,2020-12-04T22:53:04.904Z,3.2239999999999998,99154.6953125
1607122320489,2020-12-04T22:53:04.920Z,3.265,99154.6953125
1607122320529,2020-12-04T22:53:04.929Z,3.305,99154.6953125
1607122320570,2020-12-04T22:53:04.936Z,3.346,99155.359375
1607122320609,2020-12-04T22:53:04.950Z,3.385,99155.359375
1607122320650,2020-12-04T22:53:04.964Z,3.426,99155.359375
1607122320690,2020-12-04T22:53:04.979Z,3.466,99154.6953125
1607122320731,2020-12-04T22:53:04.994Z,3.5069999999999997,99154.6953125
1607122320771,2020-12-04T22:53:04.998Z,3.5469999999999997,99155.359375
1607122320812,2020-12-04T22:53:05.010Z,3.588,99155.359375
1607122320851,2020-12-04T22:53:05.025Z,3.627,99154.6953125
1607122320892,2020-12-04T22:53:05.039Z,3.668,99154.6953125
1607122320932,2020-12-04T22:53:05.064Z,3.708,99154.6953125
1607122320973,2020-12-04T22:53:05.065Z,3.7489999999999997,99154.6953125
1607122321014,2020-12-04T22:53:05.071Z,3.79,99154.6953125
1607122321053,2020-12-04T22:53:05.085Z,3.8289999999999997,99154.6953125
1607122321094,2020-12-04T22:53:05.100Z,3.87,99154.6953125
1607122321134,2020-12-04T22:53:05.113Z,3.91,99154.6953125
1607122321175,2020-12-04T22:53:05.131Z,3.951,99154.6953125
1607122321214,2020-12-04T22:53:05.143Z,3.99,99154.6953125
1607122321255,2020-12-04T22:53:05.146Z,4.031000000000001,99155.359375
1607122321295,2020-12-04T22:53:05.162Z,4.071000000000001,99155.359375
1607122321336,2020-12-04T22:53:05.175Z,4.112,99155.359375
1607122321376,2020-12-04T22:53:05.208Z,4.152,99155.359375
1607122321417,2020-12-04T22:53:05.209Z,4.1930000000000005,99155.359375
1607122321456,2020-12-04T22:53:05.210Z,4.232,99155.359375
1607122321497,2020-12-04T22:53:05.221Z,4.273,99155.359375
1607122321537,2020-12-04T22:53:05.235Z,4.313,99155.359375
1607122321578,2020-12-04T22:53:05.249Z,4.354,99155.359375
1607122321619,2020-12-04T22:53:05.264Z,4.395,99155.359375
1607122321658,2020-12-04T22:53:05.279Z,4.434,99155.359375
1607122321699,2020-12-04T22:53:05.281Z,4.475,99155.359375
1607122321739,2020-12-04T22:53:05.299Z,4.515,99155.359375
1607122321780,2020-12-04T22:53:05.310Z,4.556,99155.359375
1607122321819,2020-12-04T22:53:05.326Z,4.595,99155.359375
1607122321860,2020-12-04T22:53:05.338Z,4.636,99155.359375
1607122321900,2020-12-04T22:53:05.341Z,4.676,99155.359375
1607122321941,2020-12-04T22:53:05.356Z,4.717,99155.359375
1607122321981,2020-12-04T22:53:05.370Z,4.757,99155.359375
1607122322022,2020-12-04T22:53:05.384Z,4.798,99155.359375
1607122322061,2020-12-04T22:53:05.400Z,4.837,99155.359375
1607122322102,2020-12-04T22:53:05.413Z,4.878,99155.359375
1607122322143,2020-12-04T22:53:05.445Z,4.919,99155.359375
1607122322183,2020-12-04T22:53:05.466Z,4.959,99156.0234375
1607122322224,2020-12-04T22:53:05.475Z,5.0,99156.0234375
1607122322263,2020-12-04T22:53:05.489Z,5.039,99156.0234375
1607122322304,2020-12-04T22:53:05.504Z,5.08,99156.0234375
1607122322344,2020-12-04T22:53:05.518Z,5.12,99156.0234375
1607122322385,2020-12-04T22:53:05.521Z,5.1610000000000005,99156.0234375
1607122322424,2020-12-04T22:53:05.537Z,5.2,99156.0234375
1607122322465,2020-12-04T22:53:05.549Z,5.2410000000000005,99156.0234375
1607122322505,2020-12-04T22:53:05.566Z,5.281000000000001,99156.0234375
1607122322546,2020-12-04T22:53:05.583Z,5.322,99156.0234375
1607122322586,2020-12-04T22:53:05.584Z,5.362,99156.0234375
1607122322627,2020-12-04T22:53:05.597Z,5.403,99156.0234375
1607122322666,2020-12-04T22:53:05.610Z,5.442,99156.0234375
1607122322707,2020-12-04T22:53:05.625Z,5.483,99156.0234375
1607122322748,2020-12-04T22:53:05.638Z,5.524,99156.0234375
1607122322788,2020-12-04T22:53:05.653Z,5.564,99156.0234375
1607122322829,2020-12-04T22:53:05.656Z,5.605,99156.0234375
1607122322868,2020-12-04T22:53:05.671Z,5.644,99156.0234375
1607122322909,2020-12-04T22:53:05.685Z,5.685,99156.0234375
1607122322949,2020-12-04T22:53:05.700Z,5.725,99156.6875
1607122322990,2020-12-04T22:53:05.713Z,5.766,99156.6875
1607122323029,2020-12-04T22:53:05.729Z,5.805,99156.0234375
1607122323070,2020-12-04T22:53:05.732Z,5.846,99156.0234375
1607122323110,2020-12-04T22:53:05.746Z,5.886,99156.0234375
1607122323151,2020-12-04T22:53:05.760Z,5.9270000000000005,99156.0234375
1607122323191,2020-12-04T22:53:05.774Z,5.9670000000000005,99156.6875
1607122323232,2020-12-04T22:53:05.788Z,6.007999999999999,99156.6875
1607122323271,2020-12-04T22:53:05.806Z,6.047000000000001,99156.6875
1607122323312,2020-12-04T22:53:05.818Z,6.087999999999999,99156.6875
1607122323353,2020-12-04T22:53:05.821Z,6.129,99156.6875
1607122323393,2020-12-04T22:53:05.836Z,6.169,99156.6875
1607122323434,2020-12-04T22:53:05.850Z,6.21,99156.6875
1607122323473,2020-12-04T22:53:05.865Z,6.249,99156.6875
1607122323514,2020-12-04T22:53:05.878Z,6.29,99156.6875
1607122323554,2020-12-04T22:53:05.881Z,6.33,99156.6875
1607122323595,2020-12-04T22:53:05.896Z,6.371,99156.6875
1607122323634,2020-12-04T22:53:05.910Z,6.41,99156.6875
1607122323675,2020-12-04T22:53:05.924Z,6.4510000000000005,99156.6875
1607122323715,2020-12-04T22:53:05.939Z,6.4910000000000005,99156.6875
1607122323756,2020-12-04T22:53:05.953Z,6.532,99156.6875
1607122323795,2020-12-04T22:53:05.956Z,6.571000000000001,99156.6875
1607122323837,2020-12-04T22:53:05.971Z,6.6129999999999995,99156.6875
1607122323876,2020-12-04T22:53:05.986Z,6.652,99157.359375
1607122323917,2020-12-04T22:53:06.001Z,6.693,99157.359375
1607122323958,2020-12-04T22:53:06.014Z,6.734,99156.6875
1607122323998,2020-12-04T22:53:06.028Z,6.774,99156.6875
1607122324039,2020-12-04T22:53:06.043Z,6.815,99156.6875
1607122324078,2020-12-04T22:53:06.046Z,6.854,99156.6875
1607122324119,2020-12-04T22:53:06.060Z,6.895,99156.6875
1607122324159,2020-12-04T22:53:06.074Z,6.935,99156.6875
1607122324200,2020-12-04T22:53:06.089Z,6.976,99156.0234375
1607122324239,2020-12-04T22:53:06.109Z,7.015,99156.0234375
1607122324280,2020-12-04T22:53:06.112Z,7.056,99156.0234375
1607122324320,2020-12-04T22:53:06.120Z,7.096,99156.0234375
1607122324361,2020-12-04T22:53:06.137Z,7.1370000000000005,99156.0234375
1607122324400,2020-12-04T22:53:06.149Z,7.176,99156.0234375
1607122324441,2020-12-04T22:53:06.164Z,7.2170000000000005,99156.0234375
1607122324481,2020-12-04T22:53:06.173Z,7.257000000000001,99156.0234375
1607122324522,2020-12-04T22:53:06.181Z,7.297999999999999,99156.0234375
1607122324562,2020-12-04T22:53:06.195Z,7.337999999999999,99156.0234375
1607122324603,2020-12-04T22:53:06.210Z,7.379,99156.0234375
1607122324644,2020-12-04T22:53:06.223Z,7.42,99156.0234375
1607122324683,2020-12-04T22:53:06.240Z,7.459,99156.0234375
1607122324724,2020-12-04T22:53:06.253Z,7.5,99156.0234375
1607122324764,2020-12-04T22:53:06.256Z,7.54,99156.203125
1607122324805,2020-12-04T22:53:06.276Z,7.581,99156.203125
1607122324844,2020-12-04T22:53:06.285Z,7.62,99156.203125
1607122324885,2020-12-04T22:53:06.312Z,7.6610000000000005,99155.359375
1607122324925,2020-12-04T22:53:06.314Z,7.7010000000000005,99155.359375
1607122324966,2020-12-04T22:53:06.328Z,7.742000000000001,99155.359375
1607122325005,2020-12-04T22:53:06.331Z,7.781000000000001,99155.359375
1607122325046,2020-12-04T22:53:06.345Z,7.822,99155.359375
1607122325086,2020-12-04T22:53:06.359Z,7.862,99155.359375
1607122325127,2020-12-04T22:53:06.378Z,7.903,99155.359375
1607122325167,2020-12-04T22:53:06.388Z,7.943,99155.359375
1607122325208,2020-12-04T22:53:06.391Z,7.984,99155.359375
1607122325247,2020-12-04T22:53:06.414Z,8.023,99155.359375
1607122325288,2020-12-04T22:53:06.449Z,8.064,99155.359375
1607122325329,2020-12-04T22:53:06.464Z,8.105,99155.359375
1607122325369,2020-12-04T22:53:06.479Z,8.145,99155.359375
1607122325410,2020-12-04T22:53:06.493Z,8.186,99155.359375
1607122325449,2020-12-04T22:53:06.496Z,8.225,99154.6953125
1607122325490,2020-12-04T22:53:06.512Z,8.266,99154.6953125
1607122325530,2020-12-04T22:53:06.525Z,8.306000000000001,99154.6953125
1607122325571,2020-12-04T22:53:06.544Z,8.347000000000001,99154.6953125
1607122325610,2020-12-04T22:53:06.554Z,8.386000000000001,99154.6953125
1607122325651,2020-12-04T22:53:06.569Z,8.427,99154.6953125
1607122325691,2020-12-04T22:53:06.583Z,8.467,99154.6953125
1607122325732,2020-12-04T22:53:06.586Z,8.508,99154.6953125
1607122325772,2020-12-04T22:53:06.612Z,8.548,99154.6953125
1607122325813,2020-12-04T22:53:06.614Z,8.589,99154.6953125
1607122325852,2020-12-04T22:53:06.629Z,8.628,99154.6953125
1607122325893,2020-12-04T22:53:06.644Z,8.669,99155.53125
1607122325933,2020-12-04T22:53:06.646Z,8.709,99155.53125
1607122325974,2020-12-04T22:53:06.661Z,8.75,99155.53125
1607122326015,2020-12-04T22:53:06.677Z,8.791,99155.53125
1607122326054,2020-12-04T22:53:06.698Z,8.83,99155.53125
1607122326095,2020-12-04T22:53:06.712Z,8.871,99155.53125
1607122326135,2020-12-04T22:53:06.721Z,8.911,99155.53125
1607122326176,2020-12-04T22:53:06.734Z,8.952,99155.53125
1607122326215,2020-12-04T22:53:06.745Z,8.991,99155.53125
1607122326256,2020-12-04T22:53:06.750Z,9.032,99155.53125
1607122326296,2020-12-04T22:53:06.765Z,9.072000000000001,99155.53125
1607122326337,2020-12-04T22:53:06.779Z,9.113,99155.53125
1607122326377,2020-12-04T22:53:06.799Z,9.152999999999999,99155.53125
1607122326418,2020-12-04T22:53:06.809Z,9.193999999999999,99155.53125
1607122326457,2020-12-04T22:53:06.823Z,9.232999999999999,99154.8671875
1607122326498,2020-12-04T22:53:06.826Z,9.274,99154.8671875
1607122326538,2020-12-04T22:53:06.840Z,9.314,99155.53125
1607122326579,2020-12-04T22:53:06.854Z,9.355,99155.53125
1607122326618,2020-12-04T22:53:06.870Z,9.394,99155.53125
1607122326659,2020-12-04T22:53:06.884Z,9.435,99155.53125
1607122326700,2020-12-04T22:53:06.899Z,9.476,99154.8671875
1607122326740,2020-12-04T22:53:06.901Z,9.516,99154.8671875
1607122326781,2020-12-04T22:53:06.915Z,9.557,99154.8671875
1607122326820,2020-12-04T22:53:06.930Z,9.596,99154.8671875
1607122326861,2020-12-04T22:53:06.945Z,9.637,99154.8671875
1607122326901,2020-12-04T22:53:06.959Z,9.677,99154.8671875
1607122326942,2020-12-04T22:53:06.974Z,9.718,99154.8671875
1607122326982,2020-12-04T22:53:06.977Z,9.758,99154.203125
1607122327023,2020-12-04T22:53:06.990Z,9.799,99154.203125
1607122327062,2020-12-04T22:53:07.006Z,9.838,99154.203125
1607122327103,2020-12-04T22:53:07.019Z,9.879,99154.203125
1607122327143,2020-12-04T22:53:07.034Z,9.919,99154.8671875
1607122327184,2020-12-04T22:53:07.036Z,9.96,99154.8671875
1607122327223,2020-12-04T22:53:07.051Z,9.999,99154.8671875
1607122327264,2020-12-04T22:53:07.065Z,10.04,99154.8671875
1607122327304,2020-12-04T22:53:07.080Z,10.08,99154.8671875
1607122327345,2020-12-04T22:53:07.094Z,10.121,99154.8671875
1607122327386,2020-12-04T22:53:07.110Z,10.162,99154.8671875
1607122327425,2020-12-04T22:53:07.123Z,10.201,99154.8671875
1607122327466,2020-12-04T22:53:07.126Z,10.242,99154.8671875
1607122327506,2020-12-04T22:53:07.140Z,10.282,99154.8671875
1607122327547,2020-12-04T22:53:07.154Z,10.323,99154.8671875
1607122327587,2020-12-04T22:53:07.168Z,10.363,99154.8671875
1607122327628,2020-12-04T22:53:07.171Z,10.404000000000002,99154.8671875
1607122327667,2020-12-04T22:53:07.185Z,10.443,99154.8671875
1607122327708,2020-12-04T22:53:07.205Z,10.484000000000002,99154.8671875
1607122327748,2020-12-04T22:53:07.216Z,10.524000000000001,99154.8671875
1607122327789,2020-12-04T22:53:07.228Z,10.565,99154.8671875
1607122327828,2020-12-04T22:53:07.230Z,10.604000000000001,99154.8671875
1607122327869,2020-12-04T22:53:07.246Z,10.645,99154.8671875
1607122327909,2020-12-04T22:53:07.260Z,10.685,99154.8671875
1607122327950,2020-12-04T22:53:07.277Z,10.725999999999999,99154.8671875
1607122327991,2020-12-04T22:53:07.289Z,10.767000000000001,99154.8671875
1607122328030,2020-12-04T22:53:07.303Z,10.806,99154.8671875
1607122328071,2020-12-04T22:53:07.306Z,10.847000000000001,99154.8671875
1607122328111,2020-12-04T22:53:07.320Z,10.887,99154.8671875
1607122328152,2020-12-04T22:53:07.335Z,10.927999999999999,99154.8671875
1607122328191,2020-12-04T22:53:07.350Z,10.967,99154.8671875
1607122328233,2020-12-04T22:53:07.364Z,11.009,99154.8671875
1607122328272,2020-12-04T22:53:07.379Z,11.048,99154.8671875
1607122328313,2020-12-04T22:53:07.393Z,11.089,99154.8671875
1607122328354,2020-12-04T22:53:07.396Z,11.13,99154.8671875
1607122328394,2020-12-04T22:53:07.421Z,11.17,99154.8671875
1607122328433,2020-12-04T22:53:07.454Z,11.209000000000001,99154.8671875
1607122328474,2020-12-04T22:53:07.468Z,11.25,99154.8671875
1607122328514,2020-12-04T22:53:07.471Z,11.29,99154.8671875
1607122328555,2020-12-04T22:53:07.485Z,11.331,99154.8671875
1607122328596,2020-12-04T22:53:07.500Z,11.372,99154.8671875
1607122328635,2020-12-04T22:53:07.521Z,11.411,99154.8671875
1607122328676,2020-12-04T22:53:07.528Z,11.452,99154.8671875
1607122328716,2020-12-04T22:53:07.544Z,11.492,99154.8671875
1607122328757,2020-12-04T22:53:07.549Z,11.533,99154.8671875
1607122328796,2020-12-04T22:53:07.560Z,11.572000000000001,99154.203125
1607122328837,2020-12-04T22:53:07.574Z,11.613,99154.203125
1607122328877,2020-12-04T22:53:07.589Z,11.652999999999999,99154.203125
1607122328918,2020-12-04T22:53:07.606Z,11.694,99154.203125
1607122328958,2020-12-04T22:53:07.622Z,11.734000000000002,99154.203125
1607122328999,2020-12-04T22:53:07.624Z,11.775,99154.203125
1607122329038,2020-12-04T22:53:07.650Z,11.814,99154.203125
1607122329079,2020-12-04T22:53:07.653Z,11.855,99154.203125
1607122329120,2020-12-04T22:53:07.665Z,11.895999999999999,99154.203125
1607122329160,2020-12-04T22:53:07.681Z,11.936,99154.203125
1607122329201,2020-12-04T22:53:07.694Z,11.977,99154.203125
1607122329240,2020-12-04T22:53:07.712Z,12.015999999999998,99155.046875
1607122329281,2020-12-04T22:53:07.721Z,12.057,99155.046875
1607122329321,2020-12-04T22:53:07.726Z,12.097000000000001,99155.046875
1607122329362,2020-12-04T22:53:07.740Z,12.138,99155.046875
1607122329401,2020-12-04T22:53:07.754Z,12.177,99155.046875
1607122329442,2020-12-04T22:53:07.768Z,12.218,99155.046875
1607122329482,2020-12-04T22:53:07.784Z,12.258,99155.046875
1607122329523,2020-12-04T22:53:07.788Z,12.299000000000001,99155.046875
1607122329563,2020-12-04T22:53:07.800Z,12.339,99154.203125
1607122329604,2020-12-04T22:53:07.819Z,12.38,99154.203125
1607122329645,2020-12-04T22:53:07.829Z,12.421,99154.203125
1607122329684,2020-12-04T22:53:07.843Z,12.46,99154.203125
1607122329725,2020-12-04T22:53:07.855Z,12.501,99154.203125
1607122329765,2020-12-04T22:53:07.860Z,12.540999999999999,99154.203125
1607122329806,2020-12-04T22:53:07.875Z,12.582,99154.203125
1607122329845,2020-12-04T22:53:07.891Z,12.620999999999999,99154.203125
1607122329886,2020-12-04T22:53:07.904Z,12.662,99154.203125
1607122329926,2020-12-04T22:53:07.919Z,12.702,99154.203125
1607122329967,2020-12-04T22:53:07.934Z,12.743,99154.203125
1607122330006,2020-12-04T22:53:07.949Z,12.782,99154.203125
1607122330047,2020-12-04T22:53:07.951Z,12.823,99153.5390625
1607122330087,2020-12-04T22:53:07.966Z,12.863,99154.203125
1607122330128,2020-12-04T22:53:07.980Z,12.904000000000002,99154.203125
1607122330169,2020-12-04T22:53:07.994Z,12.945,99154.203125
1607122330219,2020-12-04T22:53:08.008Z,12.995,99154.203125
1607122330260,2020-12-04T22:53:08.024Z,13.036,99154.203125
1607122330299,2020-12-04T22:53:08.027Z,13.075,99154.203125
1607122330340,2020-12-04T22:53:08.040Z,13.116,99153.5390625
1607122330380,2020-12-04T22:53:08.056Z,13.155999999999999,99153.5390625
1607122330421,2020-12-04T22:53:08.069Z,13.197000000000001,99153.5390625
1607122330461,2020-12-04T22:53:08.084Z,13.237,99153.5390625
1607122330502,2020-12-04T22:53:08.085Z,13.277999999999999,99153.5390625
1607122330541,2020-12-04T22:53:08.100Z,13.317,99153.5390625
1607122330582,2020-12-04T22:53:08.115Z,13.357999999999999,99153.5390625
1607122330622,2020-12-04T22:53:08.129Z,13.398,99153.5390625
1607122330663,2020-12-04T22:53:08.143Z,13.439,99153.5390625
1607122330704,2020-12-04T22:53:08.146Z,13.48,99153.5390625
1607122330743,2020-12-04T22:53:08.160Z,13.519,99152.8671875
1607122330784,2020-12-04T22:53:08.175Z,13.56,99152.8671875
1607122330824,2020-12-04T22:53:08.190Z,13.6,99152.8671875
1607122330865,2020-12-04T22:53:08.205Z,13.640999999999998,99152.8671875
1607122330904,2020-12-04T22:53:08.219Z,13.68,99152.8671875
1607122330945,2020-12-04T22:53:08.233Z,13.720999999999998,99152.8671875
1607122330985,2020-12-04T22:53:08.236Z,13.761,99152.8671875
1607122331026,2020-12-04T22:53:08.253Z,13.802,99152.8671875
1607122331066,2020-12-04T22:53:08.265Z,13.842,99152.8671875
1607122331107,2020-12-04T22:53:08.279Z,13.883,99152.8671875
1607122331146,2020-12-04T22:53:08.294Z,13.922,99152.8671875
1607122331187,2020-12-04T22:53:08.309Z,13.963,99153.5390625
1607122331228,2020-12-04T22:53:08.310Z,14.004000000000001,99153.5390625
1607122331268,2020-12-04T22:53:08.327Z,14.044,99153.5390625
1607122331309,2020-12-04T22:53:08.339Z,14.085,99153.5390625
1607122331348,2020-12-04T22:53:08.356Z,14.124,99153.5390625
1607122331389,2020-12-04T22:53:08.368Z,14.165,99153.5390625
1607122331429,2020-12-04T22:53:08.371Z,14.205,99154.203125
1607122331470,2020-12-04T22:53:08.390Z,14.245999999999999,99154.203125
1607122331509,2020-12-04T22:53:08.400Z,14.285,99154.203125
1607122331550,2020-12-04T22:53:08.414Z,14.325999999999999,99154.203125
1607122331590,2020-12-04T22:53:08.460Z,14.366,99154.203125
1607122331631,2020-12-04T22:53:08.473Z,14.407,99154.203125
1607122331670,2020-12-04T22:53:08.476Z,14.446,99154.203125
1607122331712,2020-12-04T22:53:08.491Z,14.488,99154.203125
1607122331751,2020-12-04T22:53:08.505Z,14.527000000000001,99154.203125
1607122331792,2020-12-04T22:53:08.533Z,14.568,99154.203125
1607122331833,2020-12-04T22:53:08.534Z,14.609000000000002,99154.203125
1607122331873,2020-12-04T22:53:08.549Z,14.649000000000001,99154.203125
