epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122318250,2020-12-04T22:53:04.203Z,1.0070000000000001,99117.421875
1607122318289,2020-12-04T22:53:04.205Z,1.046,99117.421875
1607122318327,2020-12-04T22:53:04.227Z,1.084,99117.421875
1607122318367,2020-12-04T22:53:04.233Z,1.124,99117.421875
1607122318407,2020-12-04T22:53:04.265Z,1.1640000000000001,99118.234375
1607122318446,2020-12-04T22:53:04.283Z,1.203,99118.234375
1607122318486,2020-12-04T22:53:04.294Z,1.2429999999999999,99117.5703125
1607122318525,2020-12-04T22:53:04.308Z,1.2819999999999998,99117.5703125
1607122318565,2020-12-04T22:53:04.324Z,1.3219999999999998,99118.4296875
1607122318604,2020-12-04T22:53:04.326Z,1.361,99118.4296875
1607122318642,2020-12-04T22:53:04.340Z,1.399,99117.7578125
1607122318682,2020-12-04T22:53:04.359Z,1.439,99117.7578125
1607122318721,2020-12-04T22:53:04.368Z,1.4780000000000002,99117.7578125
1607122318761,2020-12-04T22:53:04.384Z,1.518,99118.578125
1607122318801,2020-12-04T22:53:04.398Z,1.558,99118.578125
1607122318840,2020-12-04T22:53:04.400Z,1.597,99118.578125
1607122318880,2020-12-04T22:53:04.416Z,1.6369999999999998,99118.578125
1607122318919,2020-12-04T22:53:04.429Z,1.676,99118.578125
1607122318957,2020-12-04T22:53:04.443Z,1.714,99118.578125
1607122318997,2020-12-04T22:53:04.460Z,1.754,99118.734375
1607122319036,2020-12-04T22:53:04.462Z,1.7930000000000001,99118.734375
1607122319076,2020-12-04T22:53:04.475Z,1.8330000000000002,99118.734375
1607122319116,2020-12-04T22:53:04.494Z,1.8730000000000002,99118.734375
1607122319155,2020-12-04T22:53:04.503Z,1.912,99118.0625
1607122319195,2020-12-04T22:53:04.521Z,1.952,99118.0625
1607122319234,2020-12-04T22:53:04.533Z,1.9909999999999999,99118.890625
1607122319272,2020-12-04T22:53:04.535Z,2.029,99118.890625
1607122319312,2020-12-04T22:53:04.551Z,2.069,99118.21875
1607122319351,2020-12-04T22:53:04.563Z,2.108,99118.21875
1607122319391,2020-12-04T22:53:04.587Z,2.148,99118.21875
1607122319430,2020-12-04T22:53:04.595Z,2.187,99118.21875
1607122319470,2020-12-04T22:53:04.599Z,2.227,99119.046875
1607122319510,2020-12-04T22:53:04.609Z,2.267,99119.046875
1607122319549,2020-12-04T22:53:04.627Z,2.306,99119.046875
1607122319587,2020-12-04T22:53:04.639Z,2.344,99119.046875
1607122319627,2020-12-04T22:53:04.653Z,2.384,99119.046875
1607122319666,2020-12-04T22:53:04.661Z,2.423,99119.046875
1607122319706,2020-12-04T22:53:04.670Z,2.463,99119.046875
1607122319745,2020-12-04T22:53:04.686Z,2.502,99119.046875
1607122319785,2020-12-04T22:53:04.699Z,2.542,99118.375
1607122319825,2020-12-04T22:53:04.713Z,2.582,99118.375
1607122319864,2020-12-04T22:53:04.730Z,2.6210000000000004,99118.375
1607122319902,2020-12-04T22:53:04.732Z,2.659,99118.375
1607122319942,2020-12-04T22:53:04.744Z,2.699,99118.375
1607122319981,2020-12-04T22:53:04.760Z,2.738,99118.375
1607122320021,2020-12-04T22:53:04.773Z,2.778,99118.5625
1607122320060,2020-12-04T22:53:04.789Z,2.8169999999999997,99118.5625
1607122320100,2020-12-04T22:53:04.795Z,2.8569999999999998,99118.5625
1607122320139,2020-12-04T22:53:04.805Z,2.8960000000000004,99118.5625
1607122320178,2020-12-04T22:53:04.829Z,2.935,99118.5625
1607122320217,2020-12-04T22:53:04.834Z,2.9739999999999998,99118.5625
1607122320257,2020-12-04T22:53:04.848Z,3.014,99118.5625
1607122320296,2020-12-04T22:53:04.850Z,3.053,99118.5625
1607122320336,2020-12-04T22:53:04.865Z,3.093,99118.5625
1607122320375,2020-12-04T22:53:04.879Z,3.1319999999999997,99118.5625
1607122320415,2020-12-04T22:53:04.897Z,3.1719999999999997,99118.5625
1607122320454,2020-12-04T22:53:04.908Z,3.2110000000000003,99118.5625
1607122320492,2020-12-04T22:53:04.924Z,3.2489999999999997,99118.5625
1607122320532,2020-12-04T22:53:04.927Z,3.2889999999999997,99118.5625
1607122320572,2020-12-04T22:53:04.939Z,3.3289999999999997,99118.5625
1607122320611,2020-12-04T22:53:04.954Z,3.3680000000000003,99118.5625
1607122320651,2020-12-04T22:53:04.968Z,3.408,99118.5625
1607122320690,2020-12-04T22:53:04.983Z,3.447,99118.5625
1607122320730,2020-12-04T22:53:04.985Z,3.487,99118.71875
1607122320769,2020-12-04T22:53:04.999Z,3.5260000000000002,99118.71875
1607122320807,2020-12-04T22:53:05.014Z,3.5639999999999996,99118.71875
1607122320847,2020-12-04T22:53:05.029Z,3.6039999999999996,99118.71875
1607122320887,2020-12-04T22:53:05.043Z,3.6439999999999997,99118.71875
1607122320926,2020-12-04T22:53:05.045Z,3.6830000000000003,99118.71875
1607122320966,2020-12-04T22:53:05.062Z,3.7230000000000003,99118.71875
1607122321005,2020-12-04T22:53:05.074Z,3.762,99118.71875
1607122321045,2020-12-04T22:53:05.090Z,3.802,99118.71875
1607122321084,2020-12-04T22:53:05.103Z,3.841,99118.71875
1607122321122,2020-12-04T22:53:05.120Z,3.8789999999999996,99118.046875
1607122321162,2020-12-04T22:53:05.129Z,3.9189999999999996,99118.046875
1607122321201,2020-12-04T22:53:05.134Z,3.958,99118.046875
1607122321241,2020-12-04T22:53:05.148Z,3.998,99118.046875
1607122321281,2020-12-04T22:53:05.165Z,4.038,99118.046875
1607122321320,2020-12-04T22:53:05.190Z,4.077,99118.046875
1607122321360,2020-12-04T22:53:05.214Z,4.117,99118.875
1607122321399,2020-12-04T22:53:05.215Z,4.156000000000001,99118.875
1607122321437,2020-12-04T22:53:05.215Z,4.194,99118.875
1607122321477,2020-12-04T22:53:05.230Z,4.234,99118.875
1607122321516,2020-12-04T22:53:05.268Z,4.273,99118.875
1607122321556,2020-12-04T22:53:05.270Z,4.313,99118.875
1607122321596,2020-12-04T22:53:05.284Z,4.353,99118.875
1607122321635,2020-12-04T22:53:05.300Z,4.3919999999999995,99119.546875
1607122321675,2020-12-04T22:53:05.314Z,4.4319999999999995,99119.546875
1607122321714,2020-12-04T22:53:05.334Z,4.471,99119.546875
1607122321752,2020-12-04T22:53:05.335Z,4.5089999999999995,99119.546875
1607122321792,2020-12-04T22:53:05.345Z,4.5489999999999995,99119.546875
1607122321831,2020-12-04T22:53:05.362Z,4.588,99119.546875
1607122321871,2020-12-04T22:53:05.373Z,4.628,99118.875
1607122321910,2020-12-04T22:53:05.388Z,4.667,99118.875
1607122321950,2020-12-04T22:53:05.403Z,4.707,99118.875
1607122321990,2020-12-04T22:53:05.405Z,4.747,99118.875
1607122322029,2020-12-04T22:53:05.419Z,4.7860000000000005,99119.546875
1607122322067,2020-12-04T22:53:05.435Z,4.824,99119.546875
1607122322107,2020-12-04T22:53:05.449Z,4.864,99119.546875
1607122322146,2020-12-04T22:53:05.467Z,4.9030000000000005,99119.546875
1607122322186,2020-12-04T22:53:05.471Z,4.9430000000000005,99118.875
1607122322225,2020-12-04T22:53:05.479Z,4.982,99118.875
1607122322265,2020-12-04T22:53:05.497Z,5.022,99118.875
1607122322304,2020-12-04T22:53:05.508Z,5.061,99118.875
1607122322344,2020-12-04T22:53:05.523Z,5.101,99118.875
1607122322382,2020-12-04T22:53:05.525Z,5.138999999999999,99118.875
1607122322422,2020-12-04T22:53:05.540Z,5.178999999999999,99118.875
1607122322461,2020-12-04T22:53:05.554Z,5.218,99118.875
1607122322501,2020-12-04T22:53:05.570Z,5.257999999999999,99119.703125
1607122322540,2020-12-04T22:53:05.583Z,5.297000000000001,99119.703125
1607122322580,2020-12-04T22:53:05.599Z,5.337000000000001,99119.703125
1607122322619,2020-12-04T22:53:05.602Z,5.376,99119.703125
1607122322659,2020-12-04T22:53:05.614Z,5.416,99120.3671875
1607122322697,2020-12-04T22:53:05.630Z,5.454,99120.3671875
1607122322737,2020-12-04T22:53:05.643Z,5.494,99120.3671875
1607122322776,2020-12-04T22:53:05.658Z,5.5329999999999995,99120.3671875
1607122322816,2020-12-04T22:53:05.660Z,5.5729999999999995,99119.703125
1607122322855,2020-12-04T22:53:05.674Z,5.612,99119.703125
1607122322895,2020-12-04T22:53:05.690Z,5.652,99119.703125
1607122322934,2020-12-04T22:53:05.706Z,5.691,99119.703125
1607122322974,2020-12-04T22:53:05.718Z,5.731,99120.3671875
1607122323012,2020-12-04T22:53:05.720Z,5.769,99120.3671875
1607122323052,2020-12-04T22:53:05.738Z,5.809,99120.3671875
1607122323091,2020-12-04T22:53:05.749Z,5.848,99120.3671875
1607122323131,2020-12-04T22:53:05.764Z,5.888,99120.3671875
1607122323170,2020-12-04T22:53:05.778Z,5.9270000000000005,99120.3671875
1607122323210,2020-12-04T22:53:05.794Z,5.9670000000000005,99120.3671875
1607122323249,2020-12-04T22:53:05.795Z,6.006,99120.3671875
1607122323287,2020-12-04T22:53:05.810Z,6.044,99120.3671875
1607122323327,2020-12-04T22:53:05.824Z,6.084,99120.3671875
1607122323367,2020-12-04T22:53:05.840Z,6.124,99120.3671875
1607122323406,2020-12-04T22:53:05.853Z,6.162999999999999,99120.3671875
1607122323446,2020-12-04T22:53:05.869Z,6.202999999999999,99119.703125
1607122323485,2020-12-04T22:53:05.873Z,6.242000000000001,99119.703125
1607122323525,2020-12-04T22:53:05.886Z,6.282,99119.703125
1607122323564,2020-12-04T22:53:05.899Z,6.321000000000001,99119.703125
1607122323602,2020-12-04T22:53:05.913Z,6.359,99119.703125
1607122323642,2020-12-04T22:53:05.915Z,6.399,99119.703125
1607122323681,2020-12-04T22:53:05.930Z,6.438,99119.703125
1607122323721,2020-12-04T22:53:05.944Z,6.478,99119.703125
1607122323761,2020-12-04T22:53:05.958Z,6.518,99120.5234375
1607122323800,2020-12-04T22:53:05.974Z,6.557,99120.5234375
1607122323840,2020-12-04T22:53:05.988Z,6.597,99120.5234375
1607122323879,2020-12-04T22:53:05.990Z,6.636,99120.5234375
1607122323917,2020-12-04T22:53:06.007Z,6.6739999999999995,99121.1953125
1607122323957,2020-12-04T22:53:06.018Z,6.7139999999999995,99121.1953125
1607122323996,2020-12-04T22:53:06.041Z,6.752999999999999,99121.1953125
1607122324036,2020-12-04T22:53:06.048Z,6.792999999999999,99121.1953125
1607122324075,2020-12-04T22:53:06.050Z,6.832000000000001,99121.1953125
1607122324115,2020-12-04T22:53:06.068Z,6.872000000000001,99121.1953125
1607122324155,2020-12-04T22:53:06.079Z,6.912000000000001,99120.5234375
1607122324194,2020-12-04T22:53:06.094Z,6.9510000000000005,99120.5234375
1607122324232,2020-12-04T22:53:06.108Z,6.989,99120.5234375
1607122324272,2020-12-04T22:53:06.110Z,7.029,99120.5234375
1607122324311,2020-12-04T22:53:06.125Z,7.068,99120.5234375
1607122324351,2020-12-04T22:53:06.141Z,7.108,99120.5234375
1607122324390,2020-12-04T22:53:06.153Z,7.147,99120.5234375
1607122324430,2020-12-04T22:53:06.168Z,7.187,99120.5234375
1607122324470,2020-12-04T22:53:06.193Z,7.227,99120.5234375
1607122324509,2020-12-04T22:53:06.194Z,7.266,99119.8515625
1607122324547,2020-12-04T22:53:06.205Z,7.303999999999999,99119.8515625
1607122324587,2020-12-04T22:53:06.243Z,7.343999999999999,99119.8515625
1607122324626,2020-12-04T22:53:06.258Z,7.382999999999999,99119.8515625
1607122324666,2020-12-04T22:53:06.274Z,7.422999999999999,99119.8515625
1607122324705,2020-12-04T22:53:06.275Z,7.462000000000001,99119.8515625
1607122324745,2020-12-04T22:53:06.289Z,7.502000000000001,99119.8515625
1607122324784,2020-12-04T22:53:06.310Z,7.541,99119.8515625
1607122324824,2020-12-04T22:53:06.318Z,7.581,99119.8515625
1607122324862,2020-12-04T22:53:06.334Z,7.619,99119.8515625
1607122324902,2020-12-04T22:53:06.338Z,7.659,99119.8515625
1607122324941,2020-12-04T22:53:06.349Z,7.6979999999999995,99119.8515625
1607122324981,2020-12-04T22:53:06.364Z,7.7379999999999995,99119.8515625
1607122325020,2020-12-04T22:53:06.378Z,7.777,99119.8515625
1607122325060,2020-12-04T22:53:06.393Z,7.817,99120.6796875
1607122325099,2020-12-04T22:53:06.395Z,7.856,99120.6796875
1607122325139,2020-12-04T22:53:06.411Z,7.896,99120.6796875
1607122325177,2020-12-04T22:53:06.424Z,7.934,99120.6796875
1607122325217,2020-12-04T22:53:06.443Z,7.974,99120.6796875
1607122325256,2020-12-04T22:53:06.453Z,8.013,99120.6796875
1607122325296,2020-12-04T22:53:06.469Z,8.052999999999999,99120.6796875
1607122325335,2020-12-04T22:53:06.472Z,8.092,99120.6796875
1607122325375,2020-12-04T22:53:06.484Z,8.132,99121.34375
1607122325414,2020-12-04T22:53:06.499Z,8.171,99121.34375
1607122325454,2020-12-04T22:53:06.513Z,8.211,99120.6796875
1607122325492,2020-12-04T22:53:06.528Z,8.249,99120.6796875
1607122325532,2020-12-04T22:53:06.530Z,8.289,99120.6796875
1607122325571,2020-12-04T22:53:06.546Z,8.328,99120.6796875
1607122325611,2020-12-04T22:53:06.559Z,8.368,99120.6796875
1607122325650,2020-12-04T22:53:06.577Z,8.407,99120.6796875
1607122325690,2020-12-04T22:53:06.588Z,8.447000000000001,99120.6796875
1607122325729,2020-12-04T22:53:06.593Z,8.486,99120.6796875
1607122325767,2020-12-04T22:53:06.610Z,8.524,99120.6796875
1607122325807,2020-12-04T22:53:06.619Z,8.564,99120.6796875
1607122325846,2020-12-04T22:53:06.638Z,8.603,99120.0078125
1607122325886,2020-12-04T22:53:06.648Z,8.642999999999999,99120.0078125
1607122325926,2020-12-04T22:53:06.663Z,8.683,99120.828125
1607122325965,2020-12-04T22:53:06.665Z,8.722000000000001,99120.828125
1607122326005,2020-12-04T22:53:06.679Z,8.762,99120.828125
1607122326044,2020-12-04T22:53:06.694Z,8.801,99120.828125
1607122326082,2020-12-04T22:53:06.711Z,8.839,99120.828125
1607122326122,2020-12-04T22:53:06.723Z,8.879,99120.828125
1607122326161,2020-12-04T22:53:06.725Z,8.918,99120.828125
1607122326201,2020-12-04T22:53:06.745Z,8.958,99120.828125
1607122326241,2020-12-04T22:53:06.754Z,8.998,99120.828125
1607122326280,2020-12-04T22:53:06.769Z,9.037,99120.828125
1607122326320,2020-12-04T22:53:06.783Z,9.077,99120.828125
1607122326359,2020-12-04T22:53:06.785Z,9.116,99120.828125
1607122326397,2020-12-04T22:53:06.802Z,9.154,99120.15625
1607122326437,2020-12-04T22:53:06.815Z,9.193999999999999,99120.15625
1607122326476,2020-12-04T22:53:06.829Z,9.232999999999999,99120.15625
1607122326516,2020-12-04T22:53:06.847Z,9.273,99120.15625
1607122326555,2020-12-04T22:53:06.858Z,9.312000000000001,99120.15625
1607122326595,2020-12-04T22:53:06.873Z,9.352,99120.15625
1607122326635,2020-12-04T22:53:06.876Z,9.392000000000001,99120.15625
1607122326674,2020-12-04T22:53:06.889Z,9.431000000000001,99120.15625
1607122326712,2020-12-04T22:53:06.905Z,9.469,99120.15625
1607122326752,2020-12-04T22:53:06.918Z,9.509,99120.15625
1607122326791,2020-12-04T22:53:06.933Z,9.548,99119.4921875
1607122326831,2020-12-04T22:53:06.934Z,9.588,99119.4921875
1607122326870,2020-12-04T22:53:06.949Z,9.627,99119.4921875
1607122326910,2020-12-04T22:53:06.964Z,9.667,99119.4921875
1607122326950,2020-12-04T22:53:06.978Z,9.707,99119.4921875
1607122326989,2020-12-04T22:53:06.980Z,9.746,99119.4921875
1607122327027,2020-12-04T22:53:06.995Z,9.783999999999999,99119.4921875
1607122327067,2020-12-04T22:53:07.011Z,9.824,99119.4921875
1607122327106,2020-12-04T22:53:07.023Z,9.863,99119.4921875
1607122327146,2020-12-04T22:53:07.038Z,9.902999999999999,99119.4921875
1607122327185,2020-12-04T22:53:07.053Z,9.942,99119.4921875
1607122327225,2020-12-04T22:53:07.055Z,9.982000000000001,99119.4921875
1607122327264,2020-12-04T22:53:07.069Z,10.021,99119.4921875
1607122327304,2020-12-04T22:53:07.084Z,10.061,99119.4921875
1607122327342,2020-12-04T22:53:07.099Z,10.099,99119.4921875
1607122327382,2020-12-04T22:53:07.114Z,10.139,99119.640625
1607122327421,2020-12-04T22:53:07.115Z,10.177999999999999,99119.640625
1607122327461,2020-12-04T22:53:07.130Z,10.218,99119.640625
1607122327500,2020-12-04T22:53:07.144Z,10.257,99119.640625
1607122327540,2020-12-04T22:53:07.158Z,10.297,99119.640625
1607122327579,2020-12-04T22:53:07.174Z,10.335999999999999,99119.640625
1607122327617,2020-12-04T22:53:07.188Z,10.374,99119.640625
1607122327657,2020-12-04T22:53:07.190Z,10.414000000000001,99119.640625
1607122327697,2020-12-04T22:53:07.237Z,10.454,99119.640625
1607122327736,2020-12-04T22:53:07.249Z,10.493,99119.640625
1607122327776,2020-12-04T22:53:07.263Z,10.533,99119.640625
1607122327815,2020-12-04T22:53:07.265Z,10.572000000000001,99119.640625
1607122327855,2020-12-04T22:53:07.280Z,10.612,99119.640625
1607122327894,2020-12-04T22:53:07.294Z,10.651,99119.640625
1607122327932,2020-12-04T22:53:07.312Z,10.689,99118.9765625
1607122327972,2020-12-04T22:53:07.323Z,10.729000000000001,99118.9765625
1607122328012,2020-12-04T22:53:07.338Z,10.769,99118.9765625
1607122328051,2020-12-04T22:53:07.340Z,10.808,99118.9765625
1607122328091,2020-12-04T22:53:07.354Z,10.847999999999999,99118.9765625
1607122328130,2020-12-04T22:53:07.368Z,10.887,99118.9765625
1607122328170,2020-12-04T22:53:07.384Z,10.927,99119.640625
1607122328209,2020-12-04T22:53:07.398Z,10.966,99119.640625
1607122328247,2020-12-04T22:53:07.400Z,11.004000000000001,99118.9765625
1607122328287,2020-12-04T22:53:07.416Z,11.044,99118.9765625
1607122328326,2020-12-04T22:53:07.429Z,11.083,99118.9765625
1607122328366,2020-12-04T22:53:07.451Z,11.123,99118.9765625
1607122328406,2020-12-04T22:53:07.458Z,11.163,99118.9765625
1607122328445,2020-12-04T22:53:07.460Z,11.202,99118.9765625
1607122328485,2020-12-04T22:53:07.476Z,11.242,99118.9765625
1607122328524,2020-12-04T22:53:07.489Z,11.280999999999999,99118.9765625
1607122328562,2020-12-04T22:53:07.505Z,11.319,99118.3125
1607122328602,2020-12-04T22:53:07.519Z,11.359000000000002,99118.3125
1607122328641,2020-12-04T22:53:07.534Z,11.398,99118.3125
1607122328681,2020-12-04T22:53:07.535Z,11.437999999999999,99118.3125
1607122328721,2020-12-04T22:53:07.553Z,11.478,99118.3125
1607122328760,2020-12-04T22:53:07.564Z,11.517000000000001,99118.3125
1607122328800,2020-12-04T22:53:07.580Z,11.557,99118.3125
1607122328839,2020-12-04T22:53:07.593Z,11.595999999999998,99118.3125
1607122328877,2020-12-04T22:53:07.595Z,11.634,99118.3125
1607122328917,2020-12-04T22:53:07.621Z,11.674000000000001,99118.3125
1607122328956,2020-12-04T22:53:07.624Z,11.713,99119.125
1607122328996,2020-12-04T22:53:07.638Z,11.753,99119.125
1607122329035,2020-12-04T22:53:07.653Z,11.792,99118.4609375
1607122329075,2020-12-04T22:53:07.655Z,11.832,99118.4609375
1607122329115,2020-12-04T22:53:07.670Z,11.872,99119.125
1607122329154,2020-12-04T22:53:07.686Z,11.911,99119.125
1607122329192,2020-12-04T22:53:07.698Z,11.949000000000002,99118.4609375
1607122329232,2020-12-04T22:53:07.714Z,11.989,99118.4609375
1607122329271,2020-12-04T22:53:07.728Z,12.027999999999999,99118.4609375
1607122329311,2020-12-04T22:53:07.730Z,12.068,99118.4609375
1607122329350,2020-12-04T22:53:07.746Z,12.107000000000001,99118.4609375
1607122329390,2020-12-04T22:53:07.758Z,12.147,99118.4609375
1607122329429,2020-12-04T22:53:07.774Z,12.186,99118.4609375
1607122329469,2020-12-04T22:53:07.788Z,12.225999999999999,99118.4609375
1607122329507,2020-12-04T22:53:07.790Z,12.264000000000001,99118.4609375
1607122329547,2020-12-04T22:53:07.804Z,12.304,99118.4609375
1607122329586,2020-12-04T22:53:07.823Z,12.343,99118.4609375
1607122329626,2020-12-04T22:53:07.834Z,12.383,99118.4609375
1607122329665,2020-12-04T22:53:07.849Z,12.422,99118.4609375
1607122329705,2020-12-04T22:53:07.863Z,12.462,99118.4609375
1607122329744,2020-12-04T22:53:07.879Z,12.501,99118.4609375
1607122329784,2020-12-04T22:53:07.887Z,12.540999999999999,99118.4609375
1607122329822,2020-12-04T22:53:07.894Z,12.579,99118.4609375
1607122329862,2020-12-04T22:53:07.908Z,12.619000000000002,99118.4609375
1607122329901,2020-12-04T22:53:07.925Z,12.658,99118.4609375
1607122329941,2020-12-04T22:53:07.938Z,12.698,99118.4609375
1607122329980,2020-12-04T22:53:07.940Z,12.737,99118.4609375
1607122330020,2020-12-04T22:53:07.956Z,12.777000000000001,99118.4609375
1607122330059,2020-12-04T22:53:07.969Z,12.815999999999999,99118.4609375
1607122330099,2020-12-04T22:53:07.984Z,12.856,99118.4609375
1607122330137,2020-12-04T22:53:07.985Z,12.894,99118.4609375
1607122330177,2020-12-04T22:53:07.999Z,12.934000000000001,99118.4609375
1607122330216,2020-12-04T22:53:08.014Z,12.972999999999999,99118.4609375
1607122330256,2020-12-04T22:53:08.029Z,13.013,99118.4609375
1607122330295,2020-12-04T22:53:08.043Z,13.052,99118.4609375
1607122330335,2020-12-04T22:53:08.058Z,13.092,99118.4609375
1607122330374,2020-12-04T22:53:08.060Z,13.130999999999998,99118.4609375
1607122330414,2020-12-04T22:53:08.074Z,13.171,99118.4609375
1607122330452,2020-12-04T22:53:08.090Z,13.209000000000001,99118.4609375
1607122330492,2020-12-04T22:53:08.103Z,13.249,99117.796875
1607122330531,2020-12-04T22:53:08.118Z,13.288,99117.796875
1607122330571,2020-12-04T22:53:08.123Z,13.328,99117.125
1607122330610,2020-12-04T22:53:08.134Z,13.367,99117.125
1607122330650,2020-12-04T22:53:08.149Z,13.407,99117.125
1607122330689,2020-12-04T22:53:08.163Z,13.446,99117.125
1607122330729,2020-12-04T22:53:08.179Z,13.485999999999999,99117.28125
1607122330767,2020-12-04T22:53:08.180Z,13.524000000000001,99117.28125
1607122330806,2020-12-04T22:53:08.229Z,13.562999999999999,99117.28125
1607122330846,2020-12-04T22:53:08.238Z,13.603,99117.28125
1607122330886,2020-12-04T22:53:08.253Z,13.642999999999999,99116.609375
1607122330925,2020-12-04T22:53:08.268Z,13.682,99116.609375
1607122330965,2020-12-04T22:53:08.270Z,13.722000000000001,99117.28125
1607122331004,2020-12-04T22:53:08.284Z,13.761,99117.28125
1607122331044,2020-12-04T22:53:08.299Z,13.800999999999998,99116.609375
1607122331083,2020-12-04T22:53:08.313Z,13.84,99116.609375
1607122331121,2020-12-04T22:53:08.329Z,13.878,99116.609375
1607122331161,2020-12-04T22:53:08.331Z,13.918,99116.609375
1607122331200,2020-12-04T22:53:08.345Z,13.957,99116.609375
1607122331240,2020-12-04T22:53:08.362Z,13.997,99116.609375
1607122331280,2020-12-04T22:53:08.373Z,14.037,99116.609375
1607122331319,2020-12-04T22:53:08.392Z,14.075999999999999,99116.609375
1607122331359,2020-12-04T22:53:08.403Z,14.116,99116.609375
1607122331398,2020-12-04T22:53:08.405Z,14.155,99116.609375
1607122331436,2020-12-04T22:53:08.423Z,14.193,99116.609375
1607122331476,2020-12-04T22:53:08.433Z,14.232999999999999,99116.609375
1607122331515,2020-12-04T22:53:08.449Z,14.272,99116.609375
