epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122323539,2020-12-04T22:53:04.782Z,6.294,-143.3125,84.5,375.5625
1607122323579,2020-12-04T22:53:04.782Z,6.334,-142.5625,83.75,375.125
1607122323618,2020-12-04T22:53:04.783Z,6.372999999999999,-143.3125,83.0,374.3125
1607122323658,2020-12-04T22:53:04.795Z,6.412999999999999,-143.3125,83.375,374.3125
1607122323697,2020-12-04T22:53:04.796Z,6.452000000000001,-143.6875,68.875,373.5
1607122323737,2020-12-04T22:53:04.797Z,6.492000000000001,-144.4375,84.125,372.6875
1607122323776,2020-12-04T22:53:04.806Z,6.531000000000001,-144.0625,84.5,372.25
1607122323817,2020-12-04T22:53:04.808Z,6.572,-144.4375,84.5,371.0
1607122323857,2020-12-04T22:53:04.810Z,6.612,-144.4375,84.875,371.375
1607122323897,2020-12-04T22:53:04.826Z,6.652,-144.8125,84.125,371.375
1607122323936,2020-12-04T22:53:04.827Z,6.691,-144.8125,84.125,370.1875
1607122323976,2020-12-04T22:53:04.834Z,6.731,-145.1875,82.625,371.4375
1607122324015,2020-12-04T22:53:04.836Z,6.77,-145.9375,84.5,368.5625
1607122324055,2020-12-04T22:53:04.839Z,6.81,-145.9375,84.125,366.875
1607122324094,2020-12-04T22:53:04.850Z,6.849,-147.375,85.25,366.125
1607122324134,2020-12-04T22:53:04.854Z,6.888999999999999,-146.3125,85.625,365.6875
1607122324173,2020-12-04T22:53:04.854Z,6.928,-148.125,87.125,362.0
1607122324213,2020-12-04T22:53:04.866Z,6.968,-148.5,87.125,363.25
1607122324252,2020-12-04T22:53:04.868Z,7.007000000000001,-148.5,82.625,363.25
1607122324293,2020-12-04T22:53:04.870Z,7.047999999999999,-149.25,85.625,362.0
1607122324333,2020-12-04T22:53:04.881Z,7.087999999999999,-150.375,88.25,363.625
1607122324373,2020-12-04T22:53:04.884Z,7.127999999999999,-149.625,86.375,360.75
1607122324412,2020-12-04T22:53:04.899Z,7.167000000000001,-150.0,87.125,365.3125
1607122324452,2020-12-04T22:53:04.900Z,7.207000000000001,-149.25,87.125,365.3125
1607122324491,2020-12-04T22:53:04.900Z,7.246,-148.125,84.5,366.125
1607122324531,2020-12-04T22:53:04.910Z,7.2860000000000005,-148.125,84.125,366.875
1607122324570,2020-12-04T22:53:04.912Z,7.325,-147.375,85.625,369.75
1607122324610,2020-12-04T22:53:04.914Z,7.365,-146.625,83.375,369.75
1607122324649,2020-12-04T22:53:04.927Z,7.404,-145.5625,84.125,370.1875
1607122324689,2020-12-04T22:53:04.929Z,7.444,-145.1875,65.125,371.0
1607122324730,2020-12-04T22:53:04.930Z,7.485,-144.8125,84.875,369.75
1607122324770,2020-12-04T22:53:04.941Z,7.525,-145.1875,84.875,371.875
1607122324809,2020-12-04T22:53:04.943Z,7.564,-144.8125,81.875,369.75
1607122324849,2020-12-04T22:53:04.956Z,7.604,-144.0625,84.5,369.0
1607122324888,2020-12-04T22:53:04.957Z,7.643,-145.875,84.125,370.875
1607122324928,2020-12-04T22:53:04.959Z,7.683,-145.5625,83.75,369.375
1607122324967,2020-12-04T22:53:04.969Z,7.722,-145.9375,84.5,370.625
1607122325007,2020-12-04T22:53:04.972Z,7.7620000000000005,-145.9375,84.125,369.8125
1607122325046,2020-12-04T22:53:04.974Z,7.801,-145.9375,85.25,368.5625
1607122325086,2020-12-04T22:53:04.987Z,7.841,-146.625,83.75,371.375
1607122325126,2020-12-04T22:53:04.988Z,7.881,-147.375,81.875,371.4375
1607122325165,2020-12-04T22:53:04.990Z,7.92,-147.0,83.0,369.8125
1607122325206,2020-12-04T22:53:05.002Z,7.961,-147.375,83.75,370.1875
1607122325246,2020-12-04T22:53:05.003Z,8.001,-147.375,80.0625,368.1875
1607122325285,2020-12-04T22:53:05.005Z,8.04,-147.375,84.875,368.875
1607122325325,2020-12-04T22:53:05.016Z,8.08,-148.5,83.375,370.625
1607122325364,2020-12-04T22:53:05.018Z,8.119,-147.375,80.4375,368.875
1607122325404,2020-12-04T22:53:05.046Z,8.158999999999999,-147.0,80.0625,371.0
1607122325443,2020-12-04T22:53:05.048Z,8.198,-147.75,77.4375,371.875
1607122325483,2020-12-04T22:53:05.064Z,8.238,-147.75,78.1875,370.125
1607122325522,2020-12-04T22:53:05.076Z,8.277000000000001,-147.375,75.5625,371.3125
1607122325562,2020-12-04T22:53:05.078Z,8.317,-148.5,74.4375,372.9375
1607122325602,2020-12-04T22:53:05.092Z,8.357000000000001,-147.0,73.3125,371.0
1607122325641,2020-12-04T22:53:05.095Z,8.396,-147.0,75.1875,373.0
1607122325682,2020-12-04T22:53:05.101Z,8.437000000000001,-146.625,69.25,372.5625
1607122325722,2020-12-04T22:53:05.105Z,8.477,-146.3125,81.1875,371.4375
1607122325761,2020-12-04T22:53:05.107Z,8.516,-145.9375,79.3125,372.1875
1607122325801,2020-12-04T22:53:05.109Z,8.556000000000001,-145.9375,81.5625,372.3125
1607122325840,2020-12-04T22:53:05.124Z,8.595,-144.8125,81.875,372.25
1607122325880,2020-12-04T22:53:05.132Z,8.635,-144.4375,82.625,372.5625
1607122325919,2020-12-04T22:53:05.133Z,8.674,-144.4375,83.375,370.9375
1607122325959,2020-12-04T22:53:05.136Z,8.714,-145.1875,82.625,372.5625
1607122325999,2020-12-04T22:53:05.138Z,8.754,-145.5625,83.375,372.25
1607122326038,2020-12-04T22:53:05.149Z,8.793,-145.1875,84.5,371.0
1607122326078,2020-12-04T22:53:05.151Z,8.833,-146.625,83.75,372.5625
1607122326117,2020-12-04T22:53:05.154Z,8.872,-145.5625,83.75,372.5625
1607122326158,2020-12-04T22:53:05.180Z,8.913,-146.3125,83.75,372.6875
1607122326198,2020-12-04T22:53:05.182Z,8.953,-144.8125,83.375,373.0625
1607122326237,2020-12-04T22:53:05.185Z,8.992,-145.9375,83.375,372.25
1607122326277,2020-12-04T22:53:05.199Z,9.032,-145.5625,82.25,371.0
1607122326316,2020-12-04T22:53:05.200Z,9.071,-145.5625,83.375,372.6875
1607122326356,2020-12-04T22:53:05.210Z,9.111,-144.8125,80.4375,371.875
1607122326396,2020-12-04T22:53:05.211Z,9.151,-145.1875,81.875,372.6875
1607122326435,2020-12-04T22:53:05.213Z,9.19,-145.5625,83.75,371.875
1607122326475,2020-12-04T22:53:05.226Z,9.23,-145.9375,83.0,370.625
1607122326514,2020-12-04T22:53:05.228Z,9.269,-145.1875,82.625,373.0
1607122326554,2020-12-04T22:53:05.233Z,9.309,-146.3125,84.125,373.0625
1607122326593,2020-12-04T22:53:05.240Z,9.347999999999999,-145.9375,82.625,370.9375
1607122326634,2020-12-04T22:53:05.243Z,9.389,-145.9375,83.0,372.25
1607122326674,2020-12-04T22:53:05.245Z,9.429,-146.25,67.75,372.1875
1607122326713,2020-12-04T22:53:05.256Z,9.468,-145.1875,81.875,371.4375
1607122326753,2020-12-04T22:53:05.258Z,9.508,-145.5625,81.5,371.875
1607122326793,2020-12-04T22:53:05.269Z,9.548,-145.5625,83.0,372.125
1607122326832,2020-12-04T22:53:05.271Z,9.587,-145.9375,83.375,371.75
1607122326872,2020-12-04T22:53:05.274Z,9.627,-146.25,82.625,372.1875
1607122326911,2020-12-04T22:53:05.285Z,9.666,-145.1875,82.25,370.5625
1607122326951,2020-12-04T22:53:05.287Z,9.706,-145.5625,83.375,371.875
1607122326990,2020-12-04T22:53:05.289Z,9.745,-144.8125,83.0,371.75
1607122327030,2020-12-04T22:53:05.301Z,9.785,-145.5625,83.0,371.75
1607122327069,2020-12-04T22:53:05.302Z,9.824,-146.3125,85.25,372.25
1607122327110,2020-12-04T22:53:05.305Z,9.865,-145.9375,82.25,371.4375
1607122327150,2020-12-04T22:53:05.316Z,9.905,-145.5625,82.25,371.4375
1607122327189,2020-12-04T22:53:05.318Z,9.943999999999999,-145.9375,84.875,372.25
1607122327229,2020-12-04T22:53:05.320Z,9.984,-147.0625,82.25,370.75
1607122327269,2020-12-04T22:53:05.334Z,10.024,-145.9375,84.5,370.1875
1607122327308,2020-12-04T22:53:05.335Z,10.062999999999999,-145.9375,83.0,372.6875
1607122327348,2020-12-04T22:53:05.344Z,10.103,-145.9375,83.75,370.6875
1607122327387,2020-12-04T22:53:05.347Z,10.142000000000001,-145.9375,82.625,371.875
1607122327427,2020-12-04T22:53:05.349Z,10.182,-145.9375,83.375,372.75
1607122327466,2020-12-04T22:53:05.362Z,10.221,-145.9375,82.25,371.875
1607122327507,2020-12-04T22:53:05.365Z,10.262,-146.3125,84.125,373.0625
1607122327545,2020-12-04T22:53:05.368Z,10.3,-145.9375,85.625,373.5625
1607122327586,2020-12-04T22:53:05.376Z,10.341,-145.9375,83.0,371.4375
1607122327626,2020-12-04T22:53:05.378Z,10.380999999999998,-145.9375,83.75,373.0625
1607122327666,2020-12-04T22:53:05.380Z,10.421,-145.5625,70.75,372.6875
1607122327705,2020-12-04T22:53:05.396Z,10.46,-145.9375,81.875,371.4375
1607122327745,2020-12-04T22:53:05.400Z,10.5,-145.9375,84.5,372.75
1607122327784,2020-12-04T22:53:05.405Z,10.539000000000001,-145.9375,83.375,371.4375
1607122327824,2020-12-04T22:53:05.406Z,10.579,-145.9375,82.25,371.875
1607122327863,2020-12-04T22:53:05.409Z,10.618,-145.1875,84.125,372.1875
1607122327903,2020-12-04T22:53:05.420Z,10.658,-146.6875,82.625,371.0
1607122327942,2020-12-04T22:53:05.422Z,10.697000000000001,-145.5625,82.625,373.875
1607122327982,2020-12-04T22:53:05.424Z,10.737,-145.9375,81.875,373.0
1607122328023,2020-12-04T22:53:05.437Z,10.777999999999999,-145.9375,82.625,372.6875
1607122328063,2020-12-04T22:53:05.438Z,10.818,-146.6875,81.875,373.5
1607122328102,2020-12-04T22:53:05.440Z,10.857000000000001,-145.5625,73.6875,371.4375
1607122328142,2020-12-04T22:53:05.451Z,10.897,-146.3125,80.8125,371.875
1607122328181,2020-12-04T22:53:05.454Z,10.936,-146.625,82.25,373.0625
1607122328221,2020-12-04T22:53:05.470Z,10.975999999999999,-145.5625,81.1875,373.0625
1607122328260,2020-12-04T22:53:05.471Z,11.015,-146.6875,84.5,372.6875
1607122328300,2020-12-04T22:53:05.471Z,11.055,-145.9375,83.75,374.6875
1607122328339,2020-12-04T22:53:05.481Z,11.094000000000001,-146.6875,83.375,373.0625
1607122328379,2020-12-04T22:53:05.482Z,11.134,-147.375,83.375,371.875
1607122328418,2020-12-04T22:53:05.484Z,11.173,-146.3125,84.125,372.6875
1607122328458,2020-12-04T22:53:05.501Z,11.213,-146.3125,82.25,373.0625
1607122328499,2020-12-04T22:53:05.540Z,11.254000000000001,-146.3125,83.375,373.0625
1607122328539,2020-12-04T22:53:05.542Z,11.294,-146.3125,84.125,373.875
1607122328578,2020-12-04T22:53:05.545Z,11.333,-147.0,81.875,373.0625
1607122328618,2020-12-04T22:53:05.556Z,11.373,-147.0,83.0,374.25
1607122328657,2020-12-04T22:53:05.558Z,11.412,-146.3125,77.8125,373.5
1607122328697,2020-12-04T22:53:05.560Z,11.452,-147.0,83.0,373.0625
1607122328736,2020-12-04T22:53:05.571Z,11.491,-145.5625,81.5,375.125
1607122328776,2020-12-04T22:53:05.573Z,11.530999999999999,-147.0,81.1875,374.3125
1607122328815,2020-12-04T22:53:05.584Z,11.57,-146.3125,82.25,373.875
1607122328855,2020-12-04T22:53:05.588Z,11.61,-146.625,82.625,373.875
1607122328895,2020-12-04T22:53:05.589Z,11.65,-146.625,82.625,373.0625
1607122328934,2020-12-04T22:53:05.605Z,11.689,-145.9375,82.625,374.3125
1607122328975,2020-12-04T22:53:05.606Z,11.73,-147.375,84.125,373.5
1607122329015,2020-12-04T22:53:05.606Z,11.77,-147.0,82.625,373.875
1607122329054,2020-12-04T22:53:05.631Z,11.809000000000001,-146.3125,82.25,374.3125
1607122329094,2020-12-04T22:53:05.633Z,11.849,-145.1875,68.125,373.8125
1607122329133,2020-12-04T22:53:05.635Z,11.888,-146.3125,81.875,373.5
1607122329173,2020-12-04T22:53:05.646Z,11.927999999999999,-145.9375,83.75,374.6875
1607122329212,2020-12-04T22:53:05.649Z,11.967,-146.6875,83.75,373.5
1607122329252,2020-12-04T22:53:05.660Z,12.007,-145.9375,81.875,372.5625
1607122329292,2020-12-04T22:53:05.662Z,12.047,-145.1875,81.875,374.6875
1607122329331,2020-12-04T22:53:05.665Z,12.085999999999999,-146.3125,83.0,371.875
1607122329371,2020-12-04T22:53:05.676Z,12.126,-146.625,83.75,373.875
1607122329412,2020-12-04T22:53:05.678Z,12.167,-145.9375,83.375,375.5625
1607122329451,2020-12-04T22:53:05.680Z,12.206,-146.6875,84.125,373.125
1607122329491,2020-12-04T22:53:05.692Z,12.245999999999999,-147.0625,83.375,374.8125
1607122329530,2020-12-04T22:53:05.694Z,12.285,-145.1875,81.5625,374.3125
1607122329570,2020-12-04T22:53:05.708Z,12.325,-145.9375,82.25,373.0625
1607122329609,2020-12-04T22:53:05.708Z,12.364,-145.9375,82.25,375.125
1607122329649,2020-12-04T22:53:05.709Z,12.404000000000002,-147.0,79.3125,373.5
1607122329689,2020-12-04T22:53:05.720Z,12.444,-146.3125,80.8125,373.5
1607122329728,2020-12-04T22:53:05.722Z,12.482999999999999,-147.375,81.875,373.5
1607122329768,2020-12-04T22:53:05.724Z,12.523,-145.9375,78.9375,371.0
1607122329807,2020-12-04T22:53:05.738Z,12.562000000000001,-147.0,81.1875,374.3125
1607122329847,2020-12-04T22:53:05.739Z,12.602,-146.3125,83.75,374.375
1607122329888,2020-12-04T22:53:05.740Z,12.642999999999999,-145.9375,83.0,373.5
