epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122318185,2020-12-04T22:53:04.288Z,0.943,99208.453125
1607122318225,2020-12-04T22:53:04.293Z,0.983,99209.109375
1607122318266,2020-12-04T22:53:04.307Z,1.024,99209.109375
1607122318306,2020-12-04T22:53:04.323Z,1.064,99208.9140625
1607122318345,2020-12-04T22:53:04.325Z,1.103,99208.9140625
1607122318385,2020-12-04T22:53:04.339Z,1.143,99208.9140625
1607122318424,2020-12-04T22:53:04.353Z,1.182,99208.9140625
1607122318464,2020-12-04T22:53:04.368Z,1.222,99208.9140625
1607122318505,2020-12-04T22:53:04.388Z,1.263,99208.9140625
1607122318544,2020-12-04T22:53:04.393Z,1.3019999999999998,99209.5625
1607122318584,2020-12-04T22:53:04.399Z,1.3419999999999999,99209.5625
1607122318623,2020-12-04T22:53:04.414Z,1.381,99209.5625
1607122318663,2020-12-04T22:53:04.428Z,1.421,99209.5625
1607122318704,2020-12-04T22:53:04.442Z,1.462,99209.5625
1607122318743,2020-12-04T22:53:04.444Z,1.501,99209.5625
1607122318783,2020-12-04T22:53:04.461Z,1.541,99209.5625
1607122318823,2020-12-04T22:53:04.474Z,1.581,99209.5625
1607122318862,2020-12-04T22:53:04.493Z,1.62,99209.5625
1607122318902,2020-12-04T22:53:04.502Z,1.66,99209.5625
1607122318943,2020-12-04T22:53:04.518Z,1.7009999999999998,99208.71875
1607122318982,2020-12-04T22:53:04.524Z,1.74,99208.71875
1607122319022,2020-12-04T22:53:04.534Z,1.78,99209.375
1607122319061,2020-12-04T22:53:04.549Z,1.819,99209.375
1607122319101,2020-12-04T22:53:04.563Z,1.859,99209.375
1607122319142,2020-12-04T22:53:04.580Z,1.9,99209.375
1607122319181,2020-12-04T22:53:04.585Z,1.939,99209.375
1607122319221,2020-12-04T22:53:04.598Z,1.979,99209.375
1607122319261,2020-12-04T22:53:04.609Z,2.019,99209.375
1607122319300,2020-12-04T22:53:04.628Z,2.0580000000000003,99209.375
1607122319341,2020-12-04T22:53:04.655Z,2.099,99209.375
1607122319381,2020-12-04T22:53:04.659Z,2.1390000000000002,99209.375
1607122319420,2020-12-04T22:53:04.669Z,2.178,99209.375
1607122319460,2020-12-04T22:53:04.687Z,2.218,99210.03125
1607122319499,2020-12-04T22:53:04.698Z,2.2569999999999997,99210.03125
1607122319539,2020-12-04T22:53:04.713Z,2.2969999999999997,99210.03125
1607122319580,2020-12-04T22:53:04.728Z,2.338,99210.03125
1607122319619,2020-12-04T22:53:04.729Z,2.377,99210.03125
1607122319659,2020-12-04T22:53:04.762Z,2.417,99210.03125
1607122319699,2020-12-04T22:53:04.774Z,2.457,99210.03125
1607122319738,2020-12-04T22:53:04.795Z,2.496,99210.03125
1607122319779,2020-12-04T22:53:04.802Z,2.537,99210.03125
1607122319819,2020-12-04T22:53:04.804Z,2.577,99210.03125
1607122319858,2020-12-04T22:53:04.829Z,2.616,99210.03125
1607122319898,2020-12-04T22:53:04.834Z,2.656,99210.03125
1607122319937,2020-12-04T22:53:04.849Z,2.695,99210.03125
1607122319977,2020-12-04T22:53:04.863Z,2.735,99210.03125
1607122320018,2020-12-04T22:53:04.878Z,2.7760000000000002,99210.03125
1607122320057,2020-12-04T22:53:04.880Z,2.815,99210.03125
1607122320097,2020-12-04T22:53:04.897Z,2.855,99210.03125
1607122320137,2020-12-04T22:53:04.908Z,2.895,99210.03125
1607122320176,2020-12-04T22:53:04.930Z,2.9339999999999997,99210.03125
1607122320217,2020-12-04T22:53:04.938Z,2.975,99210.03125
1607122320257,2020-12-04T22:53:04.954Z,3.015,99210.03125
1607122320296,2020-12-04T22:53:04.955Z,3.054,99210.03125
1607122320336,2020-12-04T22:53:04.969Z,3.094,99210.03125
1607122320375,2020-12-04T22:53:04.984Z,3.133,99210.03125
1607122320415,2020-12-04T22:53:05.000Z,3.173,99210.03125
1607122320456,2020-12-04T22:53:05.012Z,3.214,99210.03125
1607122320495,2020-12-04T22:53:05.028Z,3.253,99210.03125
1607122320535,2020-12-04T22:53:05.030Z,3.293,99210.03125
1607122320575,2020-12-04T22:53:05.044Z,3.333,99210.03125
1607122320614,2020-12-04T22:53:05.059Z,3.372,99210.03125
1607122320655,2020-12-04T22:53:05.073Z,3.4130000000000003,99210.03125
1607122320695,2020-12-04T22:53:05.089Z,3.4530000000000003,99210.03125
1607122320734,2020-12-04T22:53:05.092Z,3.492,99210.03125
1607122320774,2020-12-04T22:53:05.104Z,3.532,99210.03125
1607122320813,2020-12-04T22:53:05.119Z,3.571,99210.03125
1607122320854,2020-12-04T22:53:05.133Z,3.612,99210.03125
1607122320894,2020-12-04T22:53:05.147Z,3.6519999999999997,99209.375
1607122320933,2020-12-04T22:53:05.149Z,3.6910000000000003,99209.375
1607122320973,2020-12-04T22:53:05.208Z,3.7310000000000003,99209.375
1607122321013,2020-12-04T22:53:05.225Z,3.7710000000000004,99210.03125
1607122321052,2020-12-04T22:53:05.237Z,3.81,99210.03125
1607122321093,2020-12-04T22:53:05.239Z,3.8510000000000004,99210.03125
1607122321133,2020-12-04T22:53:05.254Z,3.891,99210.03125
1607122321172,2020-12-04T22:53:05.268Z,3.93,99210.03125
1607122321212,2020-12-04T22:53:05.313Z,3.97,99210.03125
1607122321251,2020-12-04T22:53:05.329Z,4.0089999999999995,99210.03125
1607122321292,2020-12-04T22:53:05.335Z,4.05,99210.03125
1607122321332,2020-12-04T22:53:05.344Z,4.09,99210.03125
1607122321371,2020-12-04T22:53:05.374Z,4.129,99210.03125
1607122321411,2020-12-04T22:53:05.388Z,4.169,99210.03125
1607122321451,2020-12-04T22:53:05.402Z,4.209,99210.03125
1607122321490,2020-12-04T22:53:05.417Z,4.248,99210.03125
1607122321531,2020-12-04T22:53:05.419Z,4.289,99210.03125
1607122321571,2020-12-04T22:53:05.435Z,4.329,99210.03125
1607122321610,2020-12-04T22:53:05.448Z,4.368,99210.03125
1607122321650,2020-12-04T22:53:05.464Z,4.408,99209.171875
1607122321689,2020-12-04T22:53:05.477Z,4.447,99209.171875
1607122321730,2020-12-04T22:53:05.479Z,4.488,99209.171875
1607122321770,2020-12-04T22:53:05.495Z,4.5280000000000005,99209.171875
1607122321809,2020-12-04T22:53:05.509Z,4.567,99210.03125
1607122321849,2020-12-04T22:53:05.523Z,4.607,99210.03125
1607122321889,2020-12-04T22:53:05.537Z,4.647,99210.03125
1607122321930,2020-12-04T22:53:05.539Z,4.688,99210.03125
1607122321969,2020-12-04T22:53:05.554Z,4.727,99210.03125
1607122322009,2020-12-04T22:53:05.572Z,4.7669999999999995,99210.03125
1607122322048,2020-12-04T22:53:05.583Z,4.806,99210.03125
1607122322088,2020-12-04T22:53:05.603Z,4.846,99210.03125
1607122322127,2020-12-04T22:53:05.612Z,4.885,99210.03125
1607122322168,2020-12-04T22:53:05.614Z,4.926,99210.03125
1607122322208,2020-12-04T22:53:05.630Z,4.966,99210.03125
1607122322247,2020-12-04T22:53:05.643Z,5.005,99210.03125
1607122322287,2020-12-04T22:53:05.658Z,5.045,99209.375
1607122322326,2020-12-04T22:53:05.672Z,5.084,99209.375
1607122322368,2020-12-04T22:53:05.674Z,5.126,99209.375
1607122322407,2020-12-04T22:53:05.689Z,5.165,99209.375
1607122322447,2020-12-04T22:53:05.704Z,5.205,99209.375
1607122322486,2020-12-04T22:53:05.718Z,5.244,99209.375
1607122322526,2020-12-04T22:53:05.732Z,5.284,99209.375
1607122322565,2020-12-04T22:53:05.747Z,5.3229999999999995,99209.375
1607122322606,2020-12-04T22:53:05.749Z,5.364,99209.375
1607122322646,2020-12-04T22:53:05.766Z,5.404,99209.375
1607122322685,2020-12-04T22:53:05.778Z,5.443,99209.375
1607122322725,2020-12-04T22:53:05.793Z,5.483,99209.375
1607122322764,2020-12-04T22:53:05.809Z,5.522,99209.375
1607122322806,2020-12-04T22:53:05.810Z,5.564,99209.375
1607122322845,2020-12-04T22:53:05.824Z,5.603,99209.375
1607122322885,2020-12-04T22:53:05.840Z,5.643,99208.71875
1607122322924,2020-12-04T22:53:05.869Z,5.682,99208.71875
1607122322964,2020-12-04T22:53:05.883Z,5.722,99209.375
1607122323003,2020-12-04T22:53:05.884Z,5.761,99209.375
1607122323044,2020-12-04T22:53:05.902Z,5.8020000000000005,99209.375
1607122323084,2020-12-04T22:53:05.929Z,5.8420000000000005,99209.375
1607122323123,2020-12-04T22:53:05.958Z,5.881,99209.375
1607122323163,2020-12-04T22:53:05.973Z,5.921,99209.375
1607122323202,2020-12-04T22:53:05.987Z,5.96,99209.5625
1607122323243,2020-12-04T22:53:05.989Z,6.001,99209.5625
1607122323283,2020-12-04T22:53:06.006Z,6.041,99210.21875
1607122323323,2020-12-04T22:53:06.019Z,6.081,99210.21875
1607122323362,2020-12-04T22:53:06.043Z,6.12,99210.21875
1607122323402,2020-12-04T22:53:06.049Z,6.16,99210.21875
1607122323443,2020-12-04T22:53:06.070Z,6.2010000000000005,99209.5625
1607122323482,2020-12-04T22:53:06.077Z,6.24,99209.5625
1607122323522,2020-12-04T22:53:06.108Z,6.28,99209.5625
1607122323561,2020-12-04T22:53:06.112Z,6.319,99209.5625
1607122323601,2020-12-04T22:53:06.124Z,6.359,99209.5625
1607122323640,2020-12-04T22:53:06.142Z,6.398,99209.5625
1607122323681,2020-12-04T22:53:06.153Z,6.439,99208.9140625
1607122323721,2020-12-04T22:53:06.167Z,6.479,99208.9140625
1607122323761,2020-12-04T22:53:06.170Z,6.519,99208.9140625
1607122323800,2020-12-04T22:53:06.190Z,6.558,99208.9140625
1607122323840,2020-12-04T22:53:06.209Z,6.598,99208.9140625
1607122323881,2020-12-04T22:53:06.213Z,6.638999999999999,99208.9140625
1607122323920,2020-12-04T22:53:06.228Z,6.678,99209.5625
1607122323960,2020-12-04T22:53:06.230Z,6.718,99209.5625
1607122323999,2020-12-04T22:53:06.244Z,6.757000000000001,99208.9140625
1607122324039,2020-12-04T22:53:06.259Z,6.797000000000001,99208.9140625
1607122324078,2020-12-04T22:53:06.277Z,6.836,99208.9140625
1607122324119,2020-12-04T22:53:06.310Z,6.877000000000001,99209.765625
1607122324159,2020-12-04T22:53:06.319Z,6.917000000000001,99209.765625
1607122324199,2020-12-04T22:53:06.336Z,6.957000000000001,99209.765625
1607122324238,2020-12-04T22:53:06.348Z,6.996,99209.765625
1607122324278,2020-12-04T22:53:06.362Z,7.0360000000000005,99209.765625
1607122324319,2020-12-04T22:53:06.365Z,7.077000000000001,99209.765625
1607122324358,2020-12-04T22:53:06.379Z,7.1160000000000005,99209.765625
1607122324398,2020-12-04T22:53:06.424Z,7.156000000000001,99209.765625
1607122324437,2020-12-04T22:53:06.439Z,7.195,99209.109375
1607122324477,2020-12-04T22:53:06.452Z,7.235,99209.109375
1607122324516,2020-12-04T22:53:06.482Z,7.274,99209.109375
1607122324557,2020-12-04T22:53:06.484Z,7.315,99209.109375
1607122324597,2020-12-04T22:53:06.514Z,7.355,99209.109375
1607122324637,2020-12-04T22:53:06.528Z,7.395,99209.109375
1607122324676,2020-12-04T22:53:06.544Z,7.434,99208.453125
1607122324716,2020-12-04T22:53:06.557Z,7.474,99208.453125
1607122324757,2020-12-04T22:53:06.559Z,7.515,99208.453125
1607122324796,2020-12-04T22:53:06.576Z,7.553999999999999,99208.453125
1607122324836,2020-12-04T22:53:06.589Z,7.593999999999999,99207.6015625
1607122324875,2020-12-04T22:53:06.605Z,7.632999999999999,99207.6015625
1607122324915,2020-12-04T22:53:06.617Z,7.672999999999999,99208.453125
1607122324956,2020-12-04T22:53:06.619Z,7.7139999999999995,99208.453125
1607122324995,2020-12-04T22:53:06.636Z,7.752999999999999,99208.453125
1607122325035,2020-12-04T22:53:06.648Z,7.792999999999999,99208.453125
1607122325075,2020-12-04T22:53:06.662Z,7.832999999999999,99208.453125
1607122325114,2020-12-04T22:53:06.664Z,7.872000000000001,99208.453125
1607122325154,2020-12-04T22:53:06.679Z,7.912000000000001,99208.453125
1607122325195,2020-12-04T22:53:06.694Z,7.952999999999999,99208.453125
1607122325234,2020-12-04T22:53:06.710Z,7.992000000000001,99208.453125
1607122325274,2020-12-04T22:53:06.724Z,8.032,99208.453125
1607122325313,2020-12-04T22:53:06.742Z,8.071,99208.453125
1607122325353,2020-12-04T22:53:06.753Z,8.111,99208.453125
1607122325394,2020-12-04T22:53:06.768Z,8.152000000000001,99208.453125
1607122325433,2020-12-04T22:53:06.771Z,8.191,99208.453125
1607122325473,2020-12-04T22:53:06.784Z,8.231,99208.453125
1607122325513,2020-12-04T22:53:06.803Z,8.271,99208.453125
1607122325552,2020-12-04T22:53:06.813Z,8.31,99208.453125
1607122325592,2020-12-04T22:53:06.828Z,8.35,99208.453125
1607122325633,2020-12-04T22:53:06.843Z,8.391,99208.453125
1607122325672,2020-12-04T22:53:06.847Z,8.43,99208.453125
1607122325712,2020-12-04T22:53:06.859Z,8.47,99208.453125
1607122325751,2020-12-04T22:53:06.879Z,8.509,99208.453125
1607122325791,2020-12-04T22:53:06.888Z,8.549,99208.453125
1607122325832,2020-12-04T22:53:06.905Z,8.59,99208.453125
1607122325871,2020-12-04T22:53:06.913Z,8.629,99208.453125
1607122325911,2020-12-04T22:53:06.919Z,8.669,99208.453125
1607122325951,2020-12-04T22:53:06.934Z,8.709,99208.453125
1607122325990,2020-12-04T22:53:06.948Z,8.748,99209.3125
1607122326030,2020-12-04T22:53:06.979Z,8.788,99209.3125
1607122326071,2020-12-04T22:53:06.992Z,8.829,99207.796875
1607122326110,2020-12-04T22:53:06.994Z,8.868,99207.796875
1607122326150,2020-12-04T22:53:07.011Z,8.908,99209.3125
1607122326189,2020-12-04T22:53:07.042Z,8.947000000000001,99209.3125
1607122326229,2020-12-04T22:53:07.053Z,8.987,99209.3125
1607122326270,2020-12-04T22:53:07.070Z,9.027999999999999,99209.3125
1607122326309,2020-12-04T22:53:07.072Z,9.067,99208.65625
1607122326349,2020-12-04T22:53:07.084Z,9.107000000000001,99208.65625
1607122326389,2020-12-04T22:53:07.099Z,9.147,99208.65625
1607122326428,2020-12-04T22:53:07.116Z,9.186,99208.65625
1607122326468,2020-12-04T22:53:07.127Z,9.226,99208.65625
1607122326509,2020-12-04T22:53:07.143Z,9.267000000000001,99208.65625
1607122326548,2020-12-04T22:53:07.157Z,9.306000000000001,99208.65625
1607122326588,2020-12-04T22:53:07.159Z,9.346,99208.65625
1607122326627,2020-12-04T22:53:07.174Z,9.385,99208.65625
1607122326667,2020-12-04T22:53:07.188Z,9.425,99208.65625
1607122326708,2020-12-04T22:53:07.203Z,9.466000000000001,99208.65625
1607122326747,2020-12-04T22:53:07.217Z,9.505,99208.65625
1607122326787,2020-12-04T22:53:07.219Z,9.545,99208.65625
1607122326826,2020-12-04T22:53:07.234Z,9.584,99208.65625
1607122326866,2020-12-04T22:53:07.249Z,9.624,99208.65625
1607122326907,2020-12-04T22:53:07.263Z,9.665,99208.65625
1607122326947,2020-12-04T22:53:07.280Z,9.705,99208.65625
1607122326986,2020-12-04T22:53:07.284Z,9.744,99208.65625
1607122327026,2020-12-04T22:53:07.294Z,9.783999999999999,99208.65625
1607122327065,2020-12-04T22:53:07.309Z,9.823,99208.65625
1607122327105,2020-12-04T22:53:07.323Z,9.863,99208.65625
1607122327146,2020-12-04T22:53:07.339Z,9.904,99208.65625
1607122327185,2020-12-04T22:53:07.354Z,9.943,99208.65625
1607122327225,2020-12-04T22:53:07.398Z,9.982999999999999,99208.65625
1607122327264,2020-12-04T22:53:07.414Z,10.022,99208.65625
1607122327304,2020-12-04T22:53:07.417Z,10.062000000000001,99208.65625
1607122327345,2020-12-04T22:53:07.429Z,10.103,99208.65625
1607122327385,2020-12-04T22:53:07.450Z,10.142999999999999,99208.65625
1607122327424,2020-12-04T22:53:07.458Z,10.182,99208.65625
1607122327464,2020-12-04T22:53:07.474Z,10.222000000000001,99208.65625
1607122327503,2020-12-04T22:53:07.476Z,10.261,99208.65625
1607122327544,2020-12-04T22:53:07.489Z,10.302,99208.65625
1607122327584,2020-12-04T22:53:07.506Z,10.342,99208.65625
1607122327623,2020-12-04T22:53:07.533Z,10.380999999999998,99208.65625
1607122327663,2020-12-04T22:53:07.562Z,10.421,99208.65625
1607122327702,2020-12-04T22:53:07.582Z,10.46,99208.65625
1607122327742,2020-12-04T22:53:07.586Z,10.5,99208.65625
1607122327783,2020-12-04T22:53:07.594Z,10.540999999999999,99208.84375
1607122327823,2020-12-04T22:53:07.623Z,10.581,99208.84375
1607122327862,2020-12-04T22:53:07.639Z,10.62,99208.0
1607122327902,2020-12-04T22:53:07.652Z,10.66,99208.0
1607122327941,2020-12-04T22:53:07.654Z,10.699000000000002,99208.0
1607122327982,2020-12-04T22:53:07.669Z,10.74,99208.0
1607122328022,2020-12-04T22:53:07.686Z,10.78,99208.0
1607122328061,2020-12-04T22:53:07.698Z,10.819,99208.0
1607122328101,2020-12-04T22:53:07.714Z,10.859000000000002,99208.0
1607122328140,2020-12-04T22:53:07.716Z,10.898,99208.0
1607122328180,2020-12-04T22:53:07.729Z,10.937999999999999,99208.0
1607122328221,2020-12-04T22:53:07.747Z,10.979000000000001,99208.0
1607122328261,2020-12-04T22:53:07.772Z,11.019,99208.0
1607122328300,2020-12-04T22:53:07.774Z,11.058,99208.0
1607122328340,2020-12-04T22:53:07.789Z,11.097999999999999,99207.34375
1607122328379,2020-12-04T22:53:07.804Z,11.137,99207.34375
1607122328420,2020-12-04T22:53:07.822Z,11.177999999999999,99208.0
1607122328460,2020-12-04T22:53:07.832Z,11.218,99208.0
1607122328499,2020-12-04T22:53:07.848Z,11.257,99207.34375
1607122328539,2020-12-04T22:53:07.855Z,11.297,99207.34375
1607122328578,2020-12-04T22:53:07.864Z,11.335999999999999,99207.34375
1607122328619,2020-12-04T22:53:07.878Z,11.377,99207.34375
1607122328659,2020-12-04T22:53:07.893Z,11.417,99207.34375
1607122328699,2020-12-04T22:53:07.910Z,11.457,99207.34375
1607122328738,2020-12-04T22:53:07.911Z,11.495999999999999,99207.34375
1607122328778,2020-12-04T22:53:07.925Z,11.536,99207.34375
1607122328817,2020-12-04T22:53:07.955Z,11.575,99207.34375
1607122328858,2020-12-04T22:53:07.968Z,11.616,99207.34375
1607122328898,2020-12-04T22:53:07.983Z,11.655999999999999,99207.34375
1607122328937,2020-12-04T22:53:07.997Z,11.695,99207.34375
1607122328977,2020-12-04T22:53:07.999Z,11.735,99207.34375
1607122329016,2020-12-04T22:53:08.014Z,11.774000000000001,99207.34375
1607122329057,2020-12-04T22:53:08.028Z,11.815,99207.34375
1607122329097,2020-12-04T22:53:08.044Z,11.855,99208.0
1607122329137,2020-12-04T22:53:08.088Z,11.895,99208.0
1607122329176,2020-12-04T22:53:08.092Z,11.934000000000001,99208.0
1607122329216,2020-12-04T22:53:08.104Z,11.974,99208.0
1607122329255,2020-12-04T22:53:08.119Z,12.013,99208.0
1607122329296,2020-12-04T22:53:08.148Z,12.054,99208.0
1607122329336,2020-12-04T22:53:08.177Z,12.094000000000001,99208.0
1607122329375,2020-12-04T22:53:08.180Z,12.133,99208.0
1607122329415,2020-12-04T22:53:08.194Z,12.173,99207.34375
1607122329454,2020-12-04T22:53:08.209Z,12.212,99207.34375
1607122329495,2020-12-04T22:53:08.226Z,12.253,99208.1953125
1607122329535,2020-12-04T22:53:08.237Z,12.293,99208.1953125
1607122329575,2020-12-04T22:53:08.253Z,12.333,99208.1953125
1607122329614,2020-12-04T22:53:08.254Z,12.372,99208.1953125
1607122329654,2020-12-04T22:53:08.269Z,12.412,99208.1953125
1607122329693,2020-12-04T22:53:08.286Z,12.450999999999999,99208.1953125
1607122329734,2020-12-04T22:53:08.299Z,12.492,99208.1953125
1607122329774,2020-12-04T22:53:08.313Z,12.532,99208.1953125
1607122329813,2020-12-04T22:53:08.328Z,12.571,99208.1953125
1607122329853,2020-12-04T22:53:08.330Z,12.610999999999999,99208.1953125
1607122329892,2020-12-04T22:53:08.344Z,12.65,99208.1953125
1607122329933,2020-12-04T22:53:08.359Z,12.690999999999999,99208.1953125
1607122329973,2020-12-04T22:53:08.390Z,12.731,99208.1953125
1607122330013,2020-12-04T22:53:08.402Z,12.770999999999999,99208.1953125
1607122330052,2020-12-04T22:53:08.418Z,12.81,99208.1953125
1607122330092,2020-12-04T22:53:08.420Z,12.85,99208.1953125
1607122330131,2020-12-04T22:53:08.434Z,12.889000000000001,99208.1953125
1607122330172,2020-12-04T22:53:08.448Z,12.93,99208.1953125
1607122330212,2020-12-04T22:53:08.463Z,12.97,99208.1953125
1607122330251,2020-12-04T22:53:08.477Z,13.009,99208.1953125
1607122330291,2020-12-04T22:53:08.479Z,13.049000000000001,99208.1953125
1607122330330,2020-12-04T22:53:08.495Z,13.088,99208.1953125
1607122330371,2020-12-04T22:53:08.539Z,13.129000000000001,99208.1953125
1607122330411,2020-12-04T22:53:08.569Z,13.169,99208.1953125
1607122330451,2020-12-04T22:53:08.583Z,13.209000000000001,99208.1953125
1607122330490,2020-12-04T22:53:08.597Z,13.248,99207.5390625
1607122330530,2020-12-04T22:53:08.599Z,13.288,99207.5390625
1607122330569,2020-12-04T22:53:08.616Z,13.327,99207.5390625
1607122330610,2020-12-04T22:53:08.644Z,13.368,99207.5390625
1607122330650,2020-12-04T22:53:08.661Z,13.408,99207.5390625
1607122330689,2020-12-04T22:53:08.672Z,13.447000000000001,99207.5390625
1607122330729,2020-12-04T22:53:08.704Z,13.487,99207.5390625
1607122330768,2020-12-04T22:53:08.733Z,13.526,99207.5390625
1607122330809,2020-12-04T22:53:08.747Z,13.567,99207.5390625
1607122330849,2020-12-04T22:53:08.750Z,13.607000000000001,99207.5390625
1607122330889,2020-12-04T22:53:08.764Z,13.647,99207.5390625
1607122330928,2020-12-04T22:53:08.779Z,13.686,99207.5390625
1607122330968,2020-12-04T22:53:08.794Z,13.725999999999999,99207.5390625
1607122331009,2020-12-04T22:53:08.807Z,13.767000000000001,99207.5390625
1607122331048,2020-12-04T22:53:08.824Z,13.806,99208.1953125
1607122331088,2020-12-04T22:53:08.837Z,13.845999999999998,99208.1953125
1607122331127,2020-12-04T22:53:08.841Z,13.885,99208.1953125
1607122331167,2020-12-04T22:53:08.855Z,13.925,99208.1953125
1607122331206,2020-12-04T22:53:08.869Z,13.964,99208.1953125
1607122331247,2020-12-04T22:53:08.884Z,14.005,99208.1953125
1607122331287,2020-12-04T22:53:08.899Z,14.045,99208.1953125
1607122331326,2020-12-04T22:53:08.899Z,14.084000000000001,99208.1953125
1607122331366,2020-12-04T22:53:08.914Z,14.124,99208.1953125
1607122331406,2020-12-04T22:53:08.933Z,14.164000000000001,99208.1953125
1607122331447,2020-12-04T22:53:08.943Z,14.205,99208.84375
1607122331486,2020-12-04T22:53:08.958Z,14.244000000000002,99208.84375
1607122331526,2020-12-04T22:53:08.972Z,14.284,99208.84375
1607122331565,2020-12-04T22:53:08.974Z,14.323,99208.84375
1607122331605,2020-12-04T22:53:08.992Z,14.363,99208.84375
1607122331644,2020-12-04T22:53:09.003Z,14.402000000000001,99208.84375
1607122331685,2020-12-04T22:53:09.020Z,14.443,99208.84375
