epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122319026,2020-12-04T22:53:04.741Z,1.7990000000000002,99159.3828125
1607122319066,2020-12-04T22:53:04.760Z,1.839,99159.3828125
1607122319106,2020-12-04T22:53:04.771Z,1.879,99159.3828125
1607122319145,2020-12-04T22:53:04.789Z,1.9180000000000001,99159.3828125
1607122319183,2020-12-04T22:53:04.795Z,1.956,99159.3828125
1607122319223,2020-12-04T22:53:04.809Z,1.996,99160.046875
1607122319262,2020-12-04T22:53:04.818Z,2.035,99160.046875
1607122319302,2020-12-04T22:53:04.831Z,2.075,99160.046875
1607122319341,2020-12-04T22:53:04.847Z,2.114,99160.046875
1607122319381,2020-12-04T22:53:04.877Z,2.154,99160.046875
1607122319420,2020-12-04T22:53:04.891Z,2.193,99160.046875
1607122319460,2020-12-04T22:53:04.906Z,2.233,99160.046875
1607122319500,2020-12-04T22:53:04.908Z,2.273,99160.046875
1607122319539,2020-12-04T22:53:04.936Z,2.312,99160.046875
1607122319579,2020-12-04T22:53:04.938Z,2.352,99160.046875
1607122319617,2020-12-04T22:53:04.953Z,2.39,99160.046875
1607122319656,2020-12-04T22:53:04.967Z,2.4290000000000003,99160.046875
1607122319696,2020-12-04T22:53:04.983Z,2.469,99160.046875
1607122319735,2020-12-04T22:53:04.998Z,2.508,99160.046875
1607122319775,2020-12-04T22:53:05.011Z,2.548,99160.046875
1607122319815,2020-12-04T22:53:05.032Z,2.588,99160.046875
1607122319854,2020-12-04T22:53:05.041Z,2.627,99160.046875
1607122319894,2020-12-04T22:53:05.064Z,2.667,99160.046875
1607122319933,2020-12-04T22:53:05.101Z,2.7060000000000004,99160.046875
1607122319973,2020-12-04T22:53:05.176Z,2.7460000000000004,99160.046875
1607122320012,2020-12-04T22:53:05.178Z,2.785,99160.046875
1607122320050,2020-12-04T22:53:05.206Z,2.823,99160.046875
1607122320090,2020-12-04T22:53:05.222Z,2.863,99160.046875
1607122320129,2020-12-04T22:53:05.236Z,2.9019999999999997,99160.046875
1607122320169,2020-12-04T22:53:05.238Z,2.9419999999999997,99160.046875
1607122320209,2020-12-04T22:53:05.252Z,2.9819999999999998,99160.046875
1607122320248,2020-12-04T22:53:05.281Z,3.0210000000000004,99160.046875
1607122320288,2020-12-04T22:53:05.301Z,3.0610000000000004,99160.046875
1607122320327,2020-12-04T22:53:05.312Z,3.1,99160.046875
1607122320367,2020-12-04T22:53:05.327Z,3.14,99160.046875
1607122320406,2020-12-04T22:53:05.341Z,3.179,99160.046875
1607122320446,2020-12-04T22:53:05.356Z,3.219,99160.046875
1607122320484,2020-12-04T22:53:05.359Z,3.2569999999999997,99160.046875
1607122320524,2020-12-04T22:53:05.372Z,3.2969999999999997,99160.046875
1607122320563,2020-12-04T22:53:05.402Z,3.3360000000000003,99160.046875
1607122320603,2020-12-04T22:53:05.403Z,3.3760000000000003,99160.046875
1607122320642,2020-12-04T22:53:05.417Z,3.415,99160.7265625
1607122320682,2020-12-04T22:53:05.436Z,3.455,99160.7265625
1607122320721,2020-12-04T22:53:05.446Z,3.4939999999999998,99160.7265625
1607122320761,2020-12-04T22:53:05.461Z,3.534,99160.7265625
1607122320800,2020-12-04T22:53:05.471Z,3.573,99160.7265625
1607122320840,2020-12-04T22:53:05.506Z,3.613,99160.7265625
1607122320879,2020-12-04T22:53:05.521Z,3.6519999999999997,99160.7265625
1607122320918,2020-12-04T22:53:05.523Z,3.6910000000000003,99160.7265625
1607122320957,2020-12-04T22:53:05.537Z,3.73,99160.7265625
1607122320997,2020-12-04T22:53:05.551Z,3.77,99160.7265625
1607122321036,2020-12-04T22:53:05.567Z,3.8089999999999997,99160.7265625
1607122321076,2020-12-04T22:53:05.582Z,3.8489999999999998,99160.7265625
1607122321115,2020-12-04T22:53:05.597Z,3.888,99160.7265625
1607122321155,2020-12-04T22:53:05.613Z,3.928,99160.7265625
1607122321194,2020-12-04T22:53:05.627Z,3.967,99160.7265625
1607122321234,2020-12-04T22:53:05.641Z,4.007,99160.7265625
1607122321274,2020-12-04T22:53:05.656Z,4.047,99160.7265625
1607122321312,2020-12-04T22:53:05.701Z,4.085,99160.7265625
1607122321351,2020-12-04T22:53:05.716Z,4.124,99160.7265625
1607122321391,2020-12-04T22:53:05.732Z,4.164,99160.7265625
1607122321430,2020-12-04T22:53:05.746Z,4.203,99160.7265625
1607122321470,2020-12-04T22:53:05.763Z,4.243,99160.7265625
1607122321509,2020-12-04T22:53:05.777Z,4.282,99160.7265625
1607122321549,2020-12-04T22:53:05.791Z,4.322,99160.7265625
1607122321588,2020-12-04T22:53:05.806Z,4.361000000000001,99160.7265625
1607122321628,2020-12-04T22:53:05.821Z,4.401,99160.7265625
1607122321668,2020-12-04T22:53:05.823Z,4.441,99160.7265625
1607122321707,2020-12-04T22:53:05.851Z,4.48,99161.390625
1607122321745,2020-12-04T22:53:05.867Z,4.518,99161.390625
1607122321785,2020-12-04T22:53:05.881Z,4.558,99161.390625
1607122321824,2020-12-04T22:53:05.898Z,4.5969999999999995,99161.390625
1607122321864,2020-12-04T22:53:05.909Z,4.637,99161.390625
1607122321903,2020-12-04T22:53:05.912Z,4.676,99161.390625
1607122321943,2020-12-04T22:53:05.927Z,4.716,99161.390625
1607122321983,2020-12-04T22:53:05.941Z,4.756,99161.390625
1607122322022,2020-12-04T22:53:05.956Z,4.795,99161.390625
1607122322062,2020-12-04T22:53:06.017Z,4.835,99161.390625
1607122322101,2020-12-04T22:53:06.035Z,4.874,99161.390625
1607122322141,2020-12-04T22:53:06.047Z,4.914,99161.390625
1607122322179,2020-12-04T22:53:06.076Z,4.952,99161.390625
1607122322218,2020-12-04T22:53:06.078Z,4.9910000000000005,99161.390625
1607122322258,2020-12-04T22:53:06.092Z,5.031000000000001,99161.390625
1607122322297,2020-12-04T22:53:06.108Z,5.07,99161.390625
1607122322337,2020-12-04T22:53:06.121Z,5.11,99161.390625
1607122322377,2020-12-04T22:53:06.143Z,5.15,99161.390625
1607122322416,2020-12-04T22:53:06.151Z,5.189,99161.390625
1607122322456,2020-12-04T22:53:06.167Z,5.229,99161.390625
1607122322495,2020-12-04T22:53:06.182Z,5.268,99161.390625
1607122322535,2020-12-04T22:53:06.211Z,5.308,99161.390625
1607122322573,2020-12-04T22:53:06.256Z,5.346,99161.390625
1607122322612,2020-12-04T22:53:06.274Z,5.385,99161.390625
1607122322652,2020-12-04T22:53:06.288Z,5.425,99161.390625
1607122322691,2020-12-04T22:53:06.316Z,5.4639999999999995,99161.390625
1607122322731,2020-12-04T22:53:06.318Z,5.504,99161.390625
1607122322771,2020-12-04T22:53:06.338Z,5.544,99161.390625
1607122322810,2020-12-04T22:53:06.347Z,5.582999999999999,99161.390625
1607122322850,2020-12-04T22:53:06.361Z,5.622999999999999,99161.390625
1607122322889,2020-12-04T22:53:06.376Z,5.662000000000001,99161.390625
1607122322929,2020-12-04T22:53:06.380Z,5.702000000000001,99161.390625
1607122322968,2020-12-04T22:53:06.413Z,5.7410000000000005,99160.7265625
1607122323006,2020-12-04T22:53:06.422Z,5.779,99160.7265625
1607122323046,2020-12-04T22:53:06.445Z,5.819,99161.390625
1607122323086,2020-12-04T22:53:06.451Z,5.859,99161.390625
1607122323125,2020-12-04T22:53:06.469Z,5.898,99160.7265625
1607122323165,2020-12-04T22:53:06.482Z,5.938,99160.7265625
1607122323204,2020-12-04T22:53:06.496Z,5.977,99160.7265625
1607122323244,2020-12-04T22:53:06.544Z,6.017,99160.7265625
1607122323283,2020-12-04T22:53:06.556Z,6.056,99161.390625
1607122323323,2020-12-04T22:53:06.573Z,6.096,99161.390625
1607122323362,2020-12-04T22:53:06.578Z,6.135,99160.7265625
1607122323402,2020-12-04T22:53:06.607Z,6.175,99160.7265625
1607122323440,2020-12-04T22:53:06.616Z,6.212999999999999,99160.7265625
1607122323480,2020-12-04T22:53:06.618Z,6.252999999999999,99160.7265625
1607122323519,2020-12-04T22:53:06.632Z,6.292000000000001,99160.7265625
1607122323559,2020-12-04T22:53:06.646Z,6.332000000000001,99160.7265625
1607122323598,2020-12-04T22:53:06.661Z,6.371,99160.7265625
1607122323638,2020-12-04T22:53:06.676Z,6.4110000000000005,99160.7265625
1607122323677,2020-12-04T22:53:06.691Z,6.45,99160.7265625
1607122323717,2020-12-04T22:53:06.708Z,6.49,99160.7265625
1607122323756,2020-12-04T22:53:06.722Z,6.529,99160.7265625
1607122323796,2020-12-04T22:53:06.743Z,6.569,99160.7265625
1607122323834,2020-12-04T22:53:06.751Z,6.607,99160.7265625
1607122323874,2020-12-04T22:53:06.766Z,6.647,99160.7265625
1607122323913,2020-12-04T22:53:06.796Z,6.686,99160.7265625
1607122323953,2020-12-04T22:53:06.826Z,6.726,99160.7265625
1607122323992,2020-12-04T22:53:06.842Z,6.765,99160.7265625
1607122324032,2020-12-04T22:53:06.856Z,6.805,99160.7265625
1607122324071,2020-12-04T22:53:06.873Z,6.843999999999999,99160.7265625
1607122324111,2020-12-04T22:53:06.886Z,6.8839999999999995,99160.7265625
1607122324150,2020-12-04T22:53:06.901Z,6.922999999999999,99160.7265625
1607122324190,2020-12-04T22:53:06.916Z,6.962999999999999,99161.5078125
1607122324230,2020-12-04T22:53:06.918Z,7.002999999999999,99161.5078125
1607122324268,2020-12-04T22:53:06.932Z,7.041,99160.8359375
1607122324307,2020-12-04T22:53:06.946Z,7.08,99160.8359375
1607122324347,2020-12-04T22:53:06.961Z,7.12,99160.8359375
1607122324386,2020-12-04T22:53:06.978Z,7.159,99160.8359375
1607122324426,2020-12-04T22:53:06.991Z,7.199,99160.046875
1607122324465,2020-12-04T22:53:07.006Z,7.2379999999999995,99160.046875
1607122324505,2020-12-04T22:53:07.021Z,7.278,99159.3828125
1607122324545,2020-12-04T22:53:07.023Z,7.318,99159.3828125
1607122324584,2020-12-04T22:53:07.046Z,7.357,99160.15625
1607122324624,2020-12-04T22:53:07.051Z,7.397,99160.15625
1607122324663,2020-12-04T22:53:07.068Z,7.436,99160.15625
1607122324701,2020-12-04T22:53:07.097Z,7.474,99160.15625
1607122324741,2020-12-04T22:53:07.113Z,7.513999999999999,99159.3828125
1607122324780,2020-12-04T22:53:07.126Z,7.553,99159.3828125
1607122324820,2020-12-04T22:53:07.142Z,7.593,99159.4921875
1607122324859,2020-12-04T22:53:07.157Z,7.632000000000001,99159.4921875
1607122324899,2020-12-04T22:53:07.174Z,7.672000000000001,99158.8203125
1607122324939,2020-12-04T22:53:07.186Z,7.712000000000001,99158.8203125
1607122324978,2020-12-04T22:53:07.220Z,7.751,99158.8203125
1607122325018,2020-12-04T22:53:07.231Z,7.791,99158.8203125
1607122325057,2020-12-04T22:53:07.248Z,7.83,99158.8203125
1607122325097,2020-12-04T22:53:07.261Z,7.87,99158.8203125
1607122325135,2020-12-04T22:53:07.287Z,7.9079999999999995,99158.8203125
1607122325174,2020-12-04T22:53:07.351Z,7.947,99158.8203125
1607122325214,2020-12-04T22:53:07.382Z,7.987,99158.8203125
1607122325254,2020-12-04T22:53:07.405Z,8.027000000000001,99158.8203125
1607122325293,2020-12-04T22:53:07.413Z,8.066,99158.1484375
1607122325333,2020-12-04T22:53:07.428Z,8.106,99158.1484375
1607122325372,2020-12-04T22:53:07.443Z,8.145,99157.4765625
1607122325412,2020-12-04T22:53:07.456Z,8.185,99157.4765625
1607122325451,2020-12-04T22:53:07.471Z,8.224,99157.4765625
1607122325491,2020-12-04T22:53:07.478Z,8.264,99157.4765625
1607122325530,2020-12-04T22:53:07.488Z,8.302999999999999,99157.4765625
1607122325568,2020-12-04T22:53:07.502Z,8.341000000000001,99157.4765625
1607122325608,2020-12-04T22:53:07.521Z,8.381,99157.4765625
1607122325648,2020-12-04T22:53:07.532Z,8.421,99157.4765625
1607122325687,2020-12-04T22:53:07.562Z,8.46,99157.4765625
1607122325727,2020-12-04T22:53:07.578Z,8.5,99157.4765625
1607122325766,2020-12-04T22:53:07.591Z,8.539,99157.4765625
1607122325806,2020-12-04T22:53:07.593Z,8.579,99157.4765625
1607122325845,2020-12-04T22:53:07.622Z,8.618,99157.4765625
1607122325885,2020-12-04T22:53:07.652Z,8.658,99157.4765625
1607122325924,2020-12-04T22:53:07.654Z,8.697000000000001,99157.4765625
1607122325964,2020-12-04T22:53:07.667Z,8.737,99157.4765625
1607122326002,2020-12-04T22:53:07.686Z,8.775,99157.4765625
1607122326042,2020-12-04T22:53:07.696Z,8.815,99157.4765625
1607122326081,2020-12-04T22:53:07.722Z,8.854,99157.4765625
1607122326121,2020-12-04T22:53:07.726Z,8.894,99157.4765625
1607122326160,2020-12-04T22:53:07.747Z,8.933,99157.4765625
1607122326200,2020-12-04T22:53:07.756Z,8.972999999999999,99157.4765625
1607122326239,2020-12-04T22:53:07.771Z,9.012,99157.4765625
1607122326279,2020-12-04T22:53:07.773Z,9.052,99157.4765625
1607122326318,2020-12-04T22:53:07.801Z,9.091000000000001,99158.1484375
1607122326358,2020-12-04T22:53:07.817Z,9.131,99158.1484375
1607122326398,2020-12-04T22:53:07.831Z,9.171,99158.1484375
1607122326437,2020-12-04T22:53:07.848Z,9.21,99158.1484375
1607122326475,2020-12-04T22:53:07.861Z,9.248,99158.1484375
1607122326515,2020-12-04T22:53:07.863Z,9.288,99158.1484375
1607122326554,2020-12-04T22:53:07.906Z,9.327,99158.1484375
1607122326594,2020-12-04T22:53:07.951Z,9.367,99158.1484375
1607122326633,2020-12-04T22:53:07.953Z,9.406,99158.1484375
1607122326673,2020-12-04T22:53:07.981Z,9.446,99158.1484375
1607122326712,2020-12-04T22:53:07.984Z,9.485,99158.1484375
1607122326752,2020-12-04T22:53:07.997Z,9.525,99158.1484375
1607122326792,2020-12-04T22:53:08.011Z,9.565,99158.1484375
1607122326831,2020-12-04T22:53:08.026Z,9.604,99158.1484375
1607122326869,2020-12-04T22:53:08.029Z,9.642000000000001,99158.1484375
1607122326909,2020-12-04T22:53:08.056Z,9.682,99157.4765625
1607122326948,2020-12-04T22:53:08.071Z,9.721,99157.4765625
1607122326988,2020-12-04T22:53:08.087Z,9.761000000000001,99157.4765625
1607122327027,2020-12-04T22:53:08.101Z,9.8,99157.4765625
1607122327067,2020-12-04T22:53:08.117Z,9.84,99157.4765625
1607122327107,2020-12-04T22:53:08.118Z,9.88,99157.4765625
1607122327146,2020-12-04T22:53:08.132Z,9.919,99157.4765625
1607122327186,2020-12-04T22:53:08.146Z,9.959,99157.4765625
1607122327225,2020-12-04T22:53:08.161Z,9.998,99157.4765625
1607122327265,2020-12-04T22:53:08.177Z,10.038,99157.4765625
1607122327303,2020-12-04T22:53:08.206Z,10.076,99157.4765625
1607122327342,2020-12-04T22:53:08.221Z,10.115,99157.4765625
1607122327382,2020-12-04T22:53:08.236Z,10.155,99157.4765625
1607122327421,2020-12-04T22:53:08.238Z,10.193999999999999,99157.4765625
1607122327461,2020-12-04T22:53:08.266Z,10.234,99157.4765625
1607122327501,2020-12-04T22:53:08.268Z,10.274000000000001,99157.4765625
1607122327540,2020-12-04T22:53:08.286Z,10.312999999999999,99157.4765625
1607122327580,2020-12-04T22:53:08.297Z,10.353,99157.4765625
1607122327619,2020-12-04T22:53:08.318Z,10.392000000000001,99157.4765625
1607122327659,2020-12-04T22:53:08.329Z,10.432,99157.4765625
1607122327698,2020-12-04T22:53:08.341Z,10.470999999999998,99156.8125
1607122327736,2020-12-04T22:53:08.357Z,10.509,99156.8125
1607122327776,2020-12-04T22:53:08.371Z,10.549000000000001,99156.8125
1607122327816,2020-12-04T22:53:08.387Z,10.589,99156.8125
1607122327855,2020-12-04T22:53:08.401Z,10.628,99156.8125
1607122327895,2020-12-04T22:53:08.416Z,10.668,99156.8125
1607122327934,2020-12-04T22:53:08.423Z,10.707,99156.8125
1607122327974,2020-12-04T22:53:08.446Z,10.747,99156.8125
1607122328013,2020-12-04T22:53:08.462Z,10.786,99156.8125
1607122328053,2020-12-04T22:53:08.476Z,10.825999999999999,99156.8125
1607122328092,2020-12-04T22:53:08.506Z,10.865,99156.8125
1607122328132,2020-12-04T22:53:08.508Z,10.905,99156.8125
1607122328170,2020-12-04T22:53:08.536Z,10.943,99156.8125
1607122328210,2020-12-04T22:53:08.551Z,10.982999999999999,99156.8125
1607122328249,2020-12-04T22:53:08.611Z,11.022,99156.1328125
1607122328289,2020-12-04T22:53:08.641Z,11.062000000000001,99156.1328125
1607122328328,2020-12-04T22:53:08.643Z,11.100999999999999,99156.1328125
1607122328368,2020-12-04T22:53:08.660Z,11.140999999999998,99156.1328125
1607122328407,2020-12-04T22:53:08.672Z,11.18,99156.1328125
1607122328447,2020-12-04T22:53:08.693Z,11.22,99156.1328125
1607122328486,2020-12-04T22:53:08.701Z,11.259,99156.1328125
1607122328526,2020-12-04T22:53:08.703Z,11.299000000000001,99156.1328125
1607122328564,2020-12-04T22:53:08.731Z,11.337,99156.1328125
1607122328604,2020-12-04T22:53:08.762Z,11.377,99156.1328125
1607122328643,2020-12-04T22:53:08.763Z,11.415999999999999,99156.1328125
1607122328683,2020-12-04T22:53:08.777Z,11.456,99156.1328125
1607122328722,2020-12-04T22:53:08.797Z,11.495,99156.1328125
1607122328762,2020-12-04T22:53:08.806Z,11.535,99156.1328125
1607122328801,2020-12-04T22:53:08.829Z,11.574000000000002,99156.1328125
1607122328841,2020-12-04T22:53:08.836Z,11.614,99156.1328125
1607122328880,2020-12-04T22:53:08.851Z,11.652999999999999,99156.1328125
1607122328920,2020-12-04T22:53:08.866Z,11.693,99156.1328125
1607122328958,2020-12-04T22:53:08.868Z,11.731,99156.8125
1607122328998,2020-12-04T22:53:08.882Z,11.770999999999999,99156.8125
1607122329037,2020-12-04T22:53:08.923Z,11.81,99156.8125
1607122329077,2020-12-04T22:53:08.925Z,11.85,99156.8125
1607122329116,2020-12-04T22:53:08.941Z,11.889000000000001,99156.8125
1607122329156,2020-12-04T22:53:08.962Z,11.929,99157.59375
1607122329195,2020-12-04T22:53:08.971Z,11.968,99157.59375
1607122329235,2020-12-04T22:53:08.973Z,12.008,99157.59375
1607122329275,2020-12-04T22:53:09.017Z,12.048,99157.59375
1607122329314,2020-12-04T22:53:09.046Z,12.087,99157.59375
1607122329354,2020-12-04T22:53:09.076Z,12.127,99157.59375
1607122329392,2020-12-04T22:53:09.092Z,12.165,99157.59375
1607122329431,2020-12-04T22:53:09.106Z,12.204,99157.59375
1607122329471,2020-12-04T22:53:09.122Z,12.244000000000002,99157.59375
1607122329510,2020-12-04T22:53:09.136Z,12.283,99157.59375
1607122329550,2020-12-04T22:53:09.151Z,12.323,99157.59375
1607122329589,2020-12-04T22:53:09.153Z,12.362,99157.59375
1607122329629,2020-12-04T22:53:09.168Z,12.402000000000001,99157.59375
1607122329669,2020-12-04T22:53:09.196Z,12.442,99157.59375
1607122329708,2020-12-04T22:53:09.198Z,12.481,99157.59375
1607122329748,2020-12-04T22:53:09.212Z,12.520999999999999,99157.59375
1607122329786,2020-12-04T22:53:09.227Z,12.559000000000001,99157.59375
1607122329825,2020-12-04T22:53:09.241Z,12.597999999999999,99157.59375
1607122329865,2020-12-04T22:53:09.256Z,12.638,99156.8125
1607122329904,2020-12-04T22:53:09.258Z,12.677,99156.8125
1607122329944,2020-12-04T22:53:09.286Z,12.717,99156.8125
1607122329983,2020-12-04T22:53:09.316Z,12.755999999999998,99156.8125
1607122330023,2020-12-04T22:53:09.318Z,12.796,99157.59375
1607122330063,2020-12-04T22:53:09.334Z,12.835999999999999,99157.59375
1607122330102,2020-12-04T22:53:09.347Z,12.875,99157.59375
1607122330142,2020-12-04T22:53:09.362Z,12.915,99157.59375
1607122330181,2020-12-04T22:53:09.377Z,12.954,99158.2578125
1607122330219,2020-12-04T22:53:09.391Z,12.992,99158.2578125
1607122330259,2020-12-04T22:53:09.408Z,13.032,99157.59375
1607122330298,2020-12-04T22:53:09.422Z,13.071,99157.59375
1607122330338,2020-12-04T22:53:09.438Z,13.110999999999999,99158.2578125
1607122330378,2020-12-04T22:53:09.451Z,13.151,99158.2578125
1607122330417,2020-12-04T22:53:09.481Z,13.19,99158.2578125
1607122330457,2020-12-04T22:53:09.498Z,13.23,99158.2578125
1607122330496,2020-12-04T22:53:09.511Z,13.269,99157.59375
1607122330536,2020-12-04T22:53:09.513Z,13.309000000000001,99157.59375
1607122330575,2020-12-04T22:53:09.529Z,13.347999999999999,99157.59375
1607122330613,2020-12-04T22:53:09.571Z,13.386,99157.59375
1607122330653,2020-12-04T22:53:09.601Z,13.425999999999998,99157.59375
1607122330692,2020-12-04T22:53:09.625Z,13.465,99157.59375
1607122330732,2020-12-04T22:53:09.646Z,13.505,99157.59375
1607122330772,2020-12-04T22:53:09.648Z,13.545,99157.59375
1607122330811,2020-12-04T22:53:09.662Z,13.584000000000001,99157.59375
1607122330851,2020-12-04T22:53:09.677Z,13.624,99157.59375
1607122330890,2020-12-04T22:53:09.691Z,13.663,99157.59375
1607122330930,2020-12-04T22:53:09.706Z,13.703,99157.59375
1607122330969,2020-12-04T22:53:09.712Z,13.742,99157.59375
1607122331009,2020-12-04T22:53:09.736Z,13.782,99157.59375
1607122331047,2020-12-04T22:53:09.754Z,13.82,99157.59375
1607122331087,2020-12-04T22:53:09.766Z,13.86,99157.59375
1607122331126,2020-12-04T22:53:09.782Z,13.899000000000001,99157.59375
1607122331166,2020-12-04T22:53:09.783Z,13.939,99157.59375
1607122331205,2020-12-04T22:53:09.798Z,13.978,99157.59375
1607122331245,2020-12-04T22:53:09.818Z,14.017999999999999,99157.59375
1607122331284,2020-12-04T22:53:09.826Z,14.057,99158.2578125
1607122331324,2020-12-04T22:53:09.842Z,14.097000000000001,99158.2578125
1607122331363,2020-12-04T22:53:09.902Z,14.136,99158.2578125
1607122331403,2020-12-04T22:53:09.931Z,14.175999999999998,99158.2578125
1607122331441,2020-12-04T22:53:09.947Z,14.214,99158.2578125
1607122331481,2020-12-04T22:53:09.961Z,14.254000000000001,99158.2578125
1607122331520,2020-12-04T22:53:09.963Z,14.293,99158.9375
