epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122317938,2020-12-04T22:53:03.956Z,0.71,11.0,-17.625,-66.375
1607122317978,2020-12-04T22:53:03.964Z,0.75,12.125,-16.875,-65.9375
1607122318019,2020-12-04T22:53:03.965Z,0.7909999999999999,10.25,-19.125,-66.8125
1607122318058,2020-12-04T22:53:03.978Z,0.83,11.375,-15.8125,-66.75
1607122318098,2020-12-04T22:53:03.979Z,0.87,10.625,-16.5,-65.5625
1607122318139,2020-12-04T22:53:03.984Z,0.9109999999999999,9.5,-22.375,-66.375
1607122318178,2020-12-04T22:53:03.992Z,0.95,11.375,-16.875,-67.125
1607122318219,2020-12-04T22:53:03.995Z,0.991,11.375,-15.8125,-64.75
1607122318259,2020-12-04T22:53:03.997Z,1.031,10.625,-17.625,-66.75
1607122318300,2020-12-04T22:53:04.009Z,1.072,10.25,-16.125,-67.1875
1607122318340,2020-12-04T22:53:04.010Z,1.112,9.875,-16.125,-65.5625
1607122318379,2020-12-04T22:53:04.014Z,1.151,11.0,-17.625,-68.375
1607122318420,2020-12-04T22:53:04.024Z,1.192,10.625,-16.125,-66.0
1607122318460,2020-12-04T22:53:04.025Z,1.232,11.375,-16.125,-66.0
1607122318501,2020-12-04T22:53:04.028Z,1.273,11.0,-16.125,-65.625
1607122318540,2020-12-04T22:53:04.039Z,1.3119999999999998,12.125,-15.8125,-65.1875
1607122318580,2020-12-04T22:53:04.041Z,1.3519999999999999,10.625,-16.5,-64.8125
1607122318621,2020-12-04T22:53:04.053Z,1.393,11.0,-17.25,-66.8125
1607122318660,2020-12-04T22:53:04.058Z,1.432,9.5625,-16.5,-64.375
1607122318701,2020-12-04T22:53:04.059Z,1.473,9.875,-16.5,-65.1875
1607122318741,2020-12-04T22:53:04.068Z,1.5130000000000001,10.25,-16.5,-66.8125
1607122318782,2020-12-04T22:53:04.070Z,1.554,11.375,-16.5,-65.625
1607122318821,2020-12-04T22:53:04.072Z,1.5930000000000002,9.875,-15.8125,-65.5625
1607122318861,2020-12-04T22:53:04.089Z,1.633,10.625,-17.25,-67.1875
1607122318902,2020-12-04T22:53:04.090Z,1.6740000000000002,11.0,-16.5,-64.0
1607122318942,2020-12-04T22:53:04.093Z,1.714,9.5625,-17.625,-65.5625
1607122318983,2020-12-04T22:53:04.099Z,1.755,10.625,-15.8125,-67.1875
1607122319032,2020-12-04T22:53:04.102Z,1.804,10.625,-16.125,-66.0
1607122319072,2020-12-04T22:53:04.119Z,1.844,11.75,-18.0,-65.1875
1607122319113,2020-12-04T22:53:04.123Z,1.885,10.625,-16.875,-66.8125
1607122319153,2020-12-04T22:53:04.124Z,1.925,9.5625,-16.5,-64.0
1607122319194,2020-12-04T22:53:04.128Z,1.966,10.25,-15.8125,-66.4375
1607122319233,2020-12-04T22:53:04.130Z,2.005,9.5625,-19.125,-66.0
1607122319273,2020-12-04T22:53:04.132Z,2.045,11.375,-25.0,-65.5625
1607122319314,2020-12-04T22:53:04.144Z,2.086,10.625,-23.875,-65.5625
1607122319353,2020-12-04T22:53:04.157Z,2.125,9.875,-19.125,-66.8125
1607122319394,2020-12-04T22:53:04.158Z,2.166,11.0,-15.8125,-66.0
1607122319434,2020-12-04T22:53:04.158Z,2.206,10.25,-16.5,-66.0
1607122319475,2020-12-04T22:53:04.162Z,2.247,9.5625,-16.125,-67.5625
1607122319514,2020-12-04T22:53:04.172Z,2.286,10.25,-15.8125,-67.5625
1607122319554,2020-12-04T22:53:04.175Z,2.326,11.75,-15.8125,-66.8125
1607122319595,2020-12-04T22:53:04.182Z,2.367,11.0,-16.125,-67.1875
1607122319634,2020-12-04T22:53:04.195Z,2.406,9.875,-16.125,-67.1875
1607122319675,2020-12-04T22:53:04.196Z,2.447,9.875,-14.6875,-65.625
1607122319715,2020-12-04T22:53:04.197Z,2.487,11.375,-16.5,-67.1875
1607122319755,2020-12-04T22:53:04.203Z,2.5269999999999997,9.875,-17.25,-66.0
1607122319796,2020-12-04T22:53:04.205Z,2.568,10.625,-20.5625,-64.75
1607122319835,2020-12-04T22:53:04.208Z,2.6069999999999998,10.25,-18.0,-67.5625
1607122319876,2020-12-04T22:53:04.227Z,2.648,11.375,-16.5,-66.375
1607122319916,2020-12-04T22:53:04.228Z,2.688,9.875,-24.625,-65.1875
1607122319957,2020-12-04T22:53:04.232Z,2.7289999999999996,11.0,-16.875,-67.5625
1607122319996,2020-12-04T22:53:04.234Z,2.7680000000000002,9.875,-16.5,-66.375
1607122320036,2020-12-04T22:53:04.237Z,2.8080000000000003,9.5625,-25.0,-65.5625
1607122320077,2020-12-04T22:53:04.254Z,2.8489999999999998,9.875,-16.125,-67.1875
1607122320116,2020-12-04T22:53:04.261Z,2.888,10.25,-17.625,-65.625
1607122320157,2020-12-04T22:53:04.262Z,2.929,11.0,-20.1875,-66.375
1607122320197,2020-12-04T22:53:04.264Z,2.969,10.625,-15.0625,-66.0
1607122320247,2020-12-04T22:53:04.273Z,3.0189999999999997,10.625,-16.125,-67.1875
1607122320288,2020-12-04T22:53:04.277Z,3.06,10.25,-14.6875,-66.8125
1607122320327,2020-12-04T22:53:04.286Z,3.0989999999999998,10.25,-14.6875,-66.8125
1607122320368,2020-12-04T22:53:04.288Z,3.14,11.0,-17.25,-67.1875
1607122320408,2020-12-04T22:53:04.293Z,3.18,10.625,-15.0625,-66.0
1607122320447,2020-12-04T22:53:04.295Z,3.219,10.625,-15.0625,-66.0
1607122320488,2020-12-04T22:53:04.297Z,3.26,9.5625,-16.5,-67.1875
1607122320528,2020-12-04T22:53:04.309Z,3.3,11.0,-16.5,-66.8125
1607122320569,2020-12-04T22:53:04.326Z,3.341,9.1875,-16.5,-66.0
1607122320609,2020-12-04T22:53:04.327Z,3.3810000000000002,10.625,-18.0,-66.375
1607122320648,2020-12-04T22:53:04.338Z,3.42,11.375,-15.8125,-65.625
1607122320689,2020-12-04T22:53:04.368Z,3.4610000000000003,12.125,-17.25,-65.625
1607122320729,2020-12-04T22:53:04.371Z,3.5010000000000003,10.25,-18.375,-67.1875
1607122320770,2020-12-04T22:53:04.394Z,3.542,11.75,-16.125,-66.0
1607122320809,2020-12-04T22:53:04.394Z,3.5810000000000004,11.375,-16.5,-64.8125
1607122320850,2020-12-04T22:53:04.395Z,3.622,11.375,-19.8125,-67.1875
1607122320890,2020-12-04T22:53:04.397Z,3.662,9.1875,-20.1875,-65.1875
1607122320929,2020-12-04T22:53:04.400Z,3.701,9.875,-19.8125,-65.625
1607122320970,2020-12-04T22:53:04.402Z,3.742,11.375,-16.5,-66.0
1607122321010,2020-12-04T22:53:04.413Z,3.782,9.5625,-18.0,-66.375
1607122321051,2020-12-04T22:53:04.418Z,3.823,9.875,-16.5,-65.1875
1607122321091,2020-12-04T22:53:04.421Z,3.863,11.75,-15.8125,-67.1875
1607122321130,2020-12-04T22:53:04.429Z,3.9019999999999997,11.375,-16.125,-66.0
1607122321171,2020-12-04T22:53:04.430Z,3.943,10.625,-17.625,-64.8125
1607122321211,2020-12-04T22:53:04.432Z,3.983,9.875,-16.5,-67.1875
1607122321252,2020-12-04T22:53:04.444Z,4.024,10.625,-16.875,-65.1875
1607122321291,2020-12-04T22:53:04.447Z,4.063,11.0,-15.8125,-65.625
1607122321332,2020-12-04T22:53:04.461Z,4.104,10.25,-15.0625,-66.375
1607122321372,2020-12-04T22:53:04.462Z,4.144,11.375,-15.4375,-66.0
1607122321411,2020-12-04T22:53:04.462Z,4.183,10.25,-17.625,-66.375
1607122321452,2020-12-04T22:53:04.474Z,4.224,10.625,-16.125,-66.8125
1607122321492,2020-12-04T22:53:04.475Z,4.263999999999999,10.625,-15.8125,-66.0
1607122321533,2020-12-04T22:53:04.477Z,4.305,10.625,-15.8125,-65.625
1607122321583,2020-12-04T22:53:04.494Z,4.355,10.25,-15.8125,-66.0
1607122321622,2020-12-04T22:53:04.495Z,4.394,10.625,-16.875,-67.1875
1607122321663,2020-12-04T22:53:04.495Z,4.435,11.0,-15.4375,-66.0625
1607122321703,2020-12-04T22:53:04.504Z,4.475,11.75,-15.8125,-67.1875
1607122321744,2020-12-04T22:53:04.506Z,4.516,11.0,-16.875,-65.625
1607122321783,2020-12-04T22:53:04.518Z,4.555,11.0,-15.4375,-65.625
1607122321823,2020-12-04T22:53:04.522Z,4.595,11.75,-17.25,-66.8125
1607122321864,2020-12-04T22:53:04.526Z,4.636,10.25,-15.8125,-65.1875
1607122321903,2020-12-04T22:53:04.533Z,4.675,9.875,-20.9375,-65.625
1607122321945,2020-12-04T22:53:04.535Z,4.717,9.5625,-16.875,-66.8125
1607122321984,2020-12-04T22:53:04.537Z,4.756,9.5625,-16.5,-65.625
1607122322024,2020-12-04T22:53:04.554Z,4.796,9.5625,-27.5625,-64.375
1607122322065,2020-12-04T22:53:04.556Z,4.837,9.875,-15.0625,-65.5625
1607122322104,2020-12-04T22:53:04.558Z,4.876,9.5625,-16.875,-63.5625
1607122322145,2020-12-04T22:53:04.563Z,4.917,10.25,-33.0625,-64.8125
1607122322185,2020-12-04T22:53:04.566Z,4.957,9.5625,-15.8125,-64.8125
1607122322226,2020-12-04T22:53:04.577Z,4.998,9.875,-16.125,-64.375
1607122322265,2020-12-04T22:53:04.580Z,5.037,9.875,-23.5,-66.8125
1607122322305,2020-12-04T22:53:04.583Z,5.077,10.25,-15.0625,-65.1875
1607122322346,2020-12-04T22:53:04.597Z,5.118,9.1875,-15.8125,-64.375
1607122322385,2020-12-04T22:53:04.599Z,5.157,9.875,-16.875,-65.1875
1607122322426,2020-12-04T22:53:04.600Z,5.1979999999999995,9.1875,-19.4375,-66.4375
1607122322466,2020-12-04T22:53:04.607Z,5.2379999999999995,9.1875,-21.3125,-64.8125
1607122322506,2020-12-04T22:53:04.610Z,5.278,11.75,-21.6875,-65.625
1607122322547,2020-12-04T22:53:04.612Z,5.319,10.25,-22.0625,-67.1875
1607122322586,2020-12-04T22:53:04.626Z,5.358,11.375,-18.75,-65.1875
1607122322627,2020-12-04T22:53:04.626Z,5.399,9.875,-16.5,-66.4375
1607122322667,2020-12-04T22:53:04.628Z,5.439,10.25,-16.125,-67.625
1607122322708,2020-12-04T22:53:04.639Z,5.48,10.25,-16.5,-66.0
1607122322747,2020-12-04T22:53:04.641Z,5.519,9.875,-16.875,-66.8125
1607122322797,2020-12-04T22:53:04.660Z,5.569,10.25,-15.4375,-67.1875
1607122322838,2020-12-04T22:53:04.660Z,5.61,11.375,-16.5,-66.8125
1607122322878,2020-12-04T22:53:04.661Z,5.65,10.625,-17.625,-67.625
1607122322917,2020-12-04T22:53:04.667Z,5.689,10.25,-15.8125,-66.375
1607122322958,2020-12-04T22:53:04.670Z,5.73,9.5625,-15.8125,-67.5625
1607122322998,2020-12-04T22:53:04.672Z,5.77,11.75,-18.0,-66.8125
1607122323039,2020-12-04T22:53:04.693Z,5.811,9.5625,-15.4375,-68.4375
1607122323078,2020-12-04T22:53:04.695Z,5.85,11.375,-16.125,-68.4375
1607122323119,2020-12-04T22:53:04.698Z,5.891,10.625,-16.125,-69.1875
1607122323159,2020-12-04T22:53:04.699Z,5.931,11.375,-15.4375,-67.1875
1607122323198,2020-12-04T22:53:04.701Z,5.97,11.0,-15.4375,-66.8125
1607122323239,2020-12-04T22:53:04.712Z,6.011,9.5625,-16.125,-68.8125
1607122323279,2020-12-04T22:53:04.730Z,6.051,10.625,-15.4375,-69.1875
1607122323320,2020-12-04T22:53:04.731Z,6.0920000000000005,11.0,-16.125,-69.625
1607122323360,2020-12-04T22:53:04.732Z,6.132000000000001,11.0,-17.25,-70.0
1607122323399,2020-12-04T22:53:04.733Z,6.171,11.0,-15.8125,-68.8125
1607122323440,2020-12-04T22:53:04.733Z,6.212000000000001,10.625,-15.4375,-68.0
1607122323480,2020-12-04T22:53:04.744Z,6.252000000000001,10.625,-16.5,-70.375
1607122323521,2020-12-04T22:53:04.746Z,6.292999999999999,11.0,-16.125,-71.1875
1607122323560,2020-12-04T22:53:04.748Z,6.332000000000001,11.0,-16.125,-71.1875
1607122323601,2020-12-04T22:53:04.762Z,6.372999999999999,12.5,-16.125,-71.1875
1607122323641,2020-12-04T22:53:04.762Z,6.412999999999999,10.625,-16.125,-69.5625
1607122323680,2020-12-04T22:53:04.773Z,6.452000000000001,10.625,-16.125,-69.5625
1607122323721,2020-12-04T22:53:04.775Z,6.492999999999999,11.0,-15.8125,-71.1875
1607122323761,2020-12-04T22:53:04.778Z,6.5329999999999995,12.125,-16.125,-71.625
1607122323802,2020-12-04T22:53:04.796Z,6.574,11.375,-16.5,-72.4375
1607122323841,2020-12-04T22:53:04.825Z,6.6129999999999995,12.125,-16.125,-72.0
1607122323881,2020-12-04T22:53:04.827Z,6.653,12.5,-19.8125,-72.0
1607122323922,2020-12-04T22:53:04.828Z,6.694,11.375,-16.5,-73.5625
1607122323962,2020-12-04T22:53:04.833Z,6.734,12.5,-16.875,-74.375
1607122324003,2020-12-04T22:53:04.835Z,6.775,13.5625,-16.125,-74.0
1607122324042,2020-12-04T22:53:04.837Z,6.814,12.5,-16.875,-77.625
1607122324083,2020-12-04T22:53:04.849Z,6.855,13.5625,-19.8125,-77.5625
1607122324123,2020-12-04T22:53:04.852Z,6.895,14.6875,-28.3125,-78.375
1607122324162,2020-12-04T22:53:04.862Z,6.934,14.6875,-23.125,-79.1875
1607122324203,2020-12-04T22:53:04.877Z,6.975,15.8125,-21.3125,-78.8125
1607122324243,2020-12-04T22:53:04.879Z,7.015,15.8125,-36.375,-78.4375
1607122324284,2020-12-04T22:53:04.882Z,7.056,17.25,-24.625,-80.8125
1607122324323,2020-12-04T22:53:04.897Z,7.095,16.5,-21.3125,-78.8125
1607122324363,2020-12-04T22:53:04.899Z,7.135,17.625,-38.9375,-80.0
1607122324404,2020-12-04T22:53:04.899Z,7.176,18.375,-22.0625,-80.0625
1607122324444,2020-12-04T22:53:04.909Z,7.216,18.375,-21.3125,-80.4375
1607122324485,2020-12-04T22:53:04.910Z,7.257000000000001,17.625,-26.8125,-80.8125
1607122324524,2020-12-04T22:53:04.912Z,7.296,16.875,-22.4375,-80.8125
1607122324565,2020-12-04T22:53:04.924Z,7.337000000000001,17.625,-21.3125,-80.4375
1607122324605,2020-12-04T22:53:04.927Z,7.377000000000001,16.125,-20.1875,-80.8125
1607122324644,2020-12-04T22:53:04.937Z,7.416,16.5,-20.1875,-80.4375
1607122324685,2020-12-04T22:53:04.939Z,7.457000000000001,15.0625,-20.9375,-78.4375
1607122324725,2020-12-04T22:53:04.941Z,7.497000000000001,13.5625,-21.3125,-80.0
1607122324766,2020-12-04T22:53:04.955Z,7.537999999999999,14.3125,-19.8125,-81.25
1607122324805,2020-12-04T22:53:04.958Z,7.577000000000001,15.8125,-19.125,-79.625
1607122324846,2020-12-04T22:53:04.960Z,7.617999999999999,15.8125,-19.4375,-81.1875
1607122324886,2020-12-04T22:53:04.968Z,7.6579999999999995,14.6875,-18.75,-82.8125
1607122324925,2020-12-04T22:53:04.970Z,7.697,15.4375,-18.0,-80.8125
1607122324966,2020-12-04T22:53:04.973Z,7.7379999999999995,15.0625,-18.0,-84.0
1607122325006,2020-12-04T22:53:04.985Z,7.778,16.125,-18.375,-84.0625
1607122325047,2020-12-04T22:53:04.988Z,7.819,16.875,-18.375,-83.1875
1607122325087,2020-12-04T22:53:05.000Z,7.859,15.8125,-18.75,-84.4375
1607122325126,2020-12-04T22:53:05.001Z,7.898,16.125,-18.375,-83.625
1607122325167,2020-12-04T22:53:05.002Z,7.939,16.125,-18.375,-82.4375
1607122325207,2020-12-04T22:53:05.013Z,7.979,13.9375,-19.125,-83.625
1607122325248,2020-12-04T22:53:05.015Z,8.02,15.0625,-18.375,-81.625
1607122325287,2020-12-04T22:53:05.017Z,8.059,14.6875,-18.0,-80.8125
1607122325328,2020-12-04T22:53:05.032Z,8.1,15.0625,-18.0,-80.4375
1607122325378,2020-12-04T22:53:05.033Z,8.15,13.5625,-18.375,-78.375
1607122325418,2020-12-04T22:53:05.034Z,8.19,13.1875,-18.0,-77.625
1607122325459,2020-12-04T22:53:05.043Z,8.231,13.5625,-17.625,-77.1875
1607122325498,2020-12-04T22:53:05.045Z,8.27,13.5625,-18.0,-76.0
1607122325538,2020-12-04T22:53:05.058Z,8.31,13.1875,-16.5,-75.5625
1607122325579,2020-12-04T22:53:05.064Z,8.351,12.5,-17.25,-77.1875
1607122325618,2020-12-04T22:53:05.064Z,8.39,13.5625,-18.375,-74.8125
1607122325659,2020-12-04T22:53:05.072Z,8.431000000000001,13.1875,-21.3125,-73.1875
1607122325699,2020-12-04T22:53:05.075Z,8.471,12.8125,-25.6875,-76.0
1607122325738,2020-12-04T22:53:05.077Z,8.51,12.5,-21.6875,-74.0
1607122325779,2020-12-04T22:53:05.097Z,8.551,11.75,-19.4375,-75.1875
1607122325819,2020-12-04T22:53:05.098Z,8.591000000000001,13.5625,-16.125,-75.1875
1607122325860,2020-12-04T22:53:05.099Z,8.632,12.8125,-17.25,-73.1875
1607122325900,2020-12-04T22:53:05.103Z,8.672,12.8125,-16.875,-72.8125
1607122325941,2020-12-04T22:53:05.106Z,8.713,10.625,-16.5,-73.625
1607122325980,2020-12-04T22:53:05.118Z,8.752,11.75,-16.5,-73.1875
1607122326020,2020-12-04T22:53:05.119Z,8.792,12.125,-17.625,-72.4375
1607122326061,2020-12-04T22:53:05.126Z,8.833,12.125,-16.875,-73.1875
1607122326100,2020-12-04T22:53:05.134Z,8.872,11.75,-16.875,-72.375
1607122326141,2020-12-04T22:53:05.136Z,8.913,12.125,-17.625,-72.8125
1607122326181,2020-12-04T22:53:05.137Z,8.953,11.375,-17.25,-72.8125
1607122326222,2020-12-04T22:53:05.149Z,8.994,12.8125,-16.875,-72.0
1607122326261,2020-12-04T22:53:05.150Z,9.033,12.5,-17.25,-72.8125
1607122326301,2020-12-04T22:53:05.165Z,9.073,12.125,-17.625,-73.1875
1607122326342,2020-12-04T22:53:05.165Z,9.113999999999999,12.125,-17.25,-72.4375
1607122326382,2020-12-04T22:53:05.166Z,9.154,12.8125,-24.25,-71.625
1607122326423,2020-12-04T22:53:05.177Z,9.195,11.75,-17.625,-73.625
1607122326462,2020-12-04T22:53:05.180Z,9.234,12.5,-16.875,-72.0
1607122326502,2020-12-04T22:53:05.182Z,9.274,12.8125,-31.25,-72.0
1607122326543,2020-12-04T22:53:05.198Z,9.315,11.75,-18.75,-74.375
1607122326592,2020-12-04T22:53:05.200Z,9.363999999999999,11.375,-16.875,-72.0
1607122326633,2020-12-04T22:53:05.201Z,9.405,11.75,-23.125,-73.625
1607122326673,2020-12-04T22:53:05.210Z,9.445,12.8125,-17.25,-73.5625
1607122326713,2020-12-04T22:53:05.210Z,9.485,12.125,-16.5,-73.625
1607122326754,2020-12-04T22:53:05.212Z,9.526,11.0,-17.25,-74.4375
1607122326793,2020-12-04T22:53:05.230Z,9.565,11.0,-17.25,-74.4375
1607122326834,2020-12-04T22:53:05.233Z,9.606,12.125,-16.5,-72.8125
1607122326874,2020-12-04T22:53:05.233Z,9.646,12.125,-17.25,-73.1875
1607122326915,2020-12-04T22:53:05.240Z,9.687000000000001,12.5,-16.875,-71.625
1607122326954,2020-12-04T22:53:05.242Z,9.726,12.5,-17.625,-73.25
1607122326994,2020-12-04T22:53:05.253Z,9.766,11.75,-16.5,-72.8125
1607122327035,2020-12-04T22:53:05.284Z,9.807,11.0,-16.875,-72.4375
1607122327074,2020-12-04T22:53:05.286Z,9.846,12.125,-16.5,-71.625
1607122327115,2020-12-04T22:53:05.302Z,9.887,11.75,-16.875,-73.25
1607122327155,2020-12-04T22:53:05.303Z,9.927,11.0,-17.25,-71.625
1607122327195,2020-12-04T22:53:05.304Z,9.967,13.5625,-18.0,-72.8125
1607122327236,2020-12-04T22:53:05.313Z,10.008,12.125,-17.625,-72.8125
1607122327275,2020-12-04T22:53:05.315Z,10.047,13.5625,-20.1875,-72.8125
1607122327316,2020-12-04T22:53:05.317Z,10.088,13.1875,-23.875,-72.4375
1607122327356,2020-12-04T22:53:05.335Z,10.128,12.8125,-21.6875,-73.1875
1607122327395,2020-12-04T22:53:05.335Z,10.167,12.125,-17.625,-72.0
1607122327436,2020-12-04T22:53:05.336Z,10.208,11.75,-17.25,-74.375
1607122327476,2020-12-04T22:53:05.344Z,10.248,12.8125,-18.0,-71.625
1607122327517,2020-12-04T22:53:05.346Z,10.289000000000001,12.125,-16.875,-72.0
1607122327556,2020-12-04T22:53:05.363Z,10.328,11.75,-17.25,-73.1875
1607122327597,2020-12-04T22:53:05.366Z,10.369000000000002,12.5,-17.25,-71.1875
1607122327637,2020-12-04T22:53:05.370Z,10.409,11.0,-17.625,-71.625
1607122327676,2020-12-04T22:53:05.373Z,10.448,12.125,-16.875,-74.0
1607122327717,2020-12-04T22:53:05.375Z,10.489,12.5,-17.625,-72.0
1607122327757,2020-12-04T22:53:05.377Z,10.529000000000002,12.125,-17.625,-72.0
1607122327807,2020-12-04T22:53:05.389Z,10.579,13.5625,-16.875,-72.8125
1607122327848,2020-12-04T22:53:05.394Z,10.62,12.125,-18.0,-72.0
1607122327898,2020-12-04T22:53:05.395Z,10.67,12.5,-17.625,-71.625
1607122327939,2020-12-04T22:53:05.404Z,10.710999999999999,12.125,-17.25,-73.1875
1607122327978,2020-12-04T22:53:05.406Z,10.75,11.0,-16.875,-72.4375
1607122328018,2020-12-04T22:53:05.417Z,10.79,12.8125,-16.125,-71.1875
1607122328059,2020-12-04T22:53:05.434Z,10.831,12.125,-17.25,-73.1875
1607122328098,2020-12-04T22:53:05.436Z,10.87,13.1875,-18.0,-72.8125
1607122328139,2020-12-04T22:53:05.437Z,10.911,12.8125,-17.25,-73.1875
1607122328179,2020-12-04T22:53:05.448Z,10.950999999999999,12.5,-17.25,-73.625
1607122328220,2020-12-04T22:53:05.450Z,10.992,12.8125,-17.625,-72.8125
1607122328259,2020-12-04T22:53:05.452Z,11.030999999999999,11.375,-17.25,-73.1875
1607122328299,2020-12-04T22:53:05.470Z,11.071,12.5,-17.625,-73.25
1607122328340,2020-12-04T22:53:05.472Z,11.112,12.125,-18.0,-72.4375
1607122328380,2020-12-04T22:53:05.472Z,11.152000000000001,12.125,-16.875,-72.8125
1607122328421,2020-12-04T22:53:05.479Z,11.193,11.375,-16.125,-74.4375
1607122328460,2020-12-04T22:53:05.481Z,11.232000000000001,12.125,-17.625,-72.375
1607122328500,2020-12-04T22:53:05.500Z,11.272,12.125,-25.6875,-73.625
1607122328541,2020-12-04T22:53:05.503Z,11.312999999999999,11.0,-18.75,-72.4375
1607122328580,2020-12-04T22:53:05.503Z,11.352,12.125,-16.875,-72.4375
1607122328621,2020-12-04T22:53:05.510Z,11.392999999999999,12.5,-35.25,-72.8125
1607122328661,2020-12-04T22:53:05.510Z,11.433,13.1875,-16.875,-74.375
1607122328702,2020-12-04T22:53:05.513Z,11.474,11.0,-16.875,-72.4375
1607122328741,2020-12-04T22:53:05.524Z,11.513,11.0,-28.6875,-72.4375
1607122328781,2020-12-04T22:53:05.529Z,11.552999999999999,13.1875,-17.625,-73.625
1607122328822,2020-12-04T22:53:05.530Z,11.594000000000001,13.5625,-16.875,-72.8125
1607122328862,2020-12-04T22:53:05.539Z,11.634,12.8125,-23.875,-73.625
1607122328903,2020-12-04T22:53:05.541Z,11.675,12.8125,-23.875,-73.625
1607122328942,2020-12-04T22:53:05.552Z,11.714,12.125,-23.875,-72.0
1607122328982,2020-12-04T22:53:05.554Z,11.754000000000001,12.8125,-20.1875,-73.625
1607122329023,2020-12-04T22:53:05.557Z,11.795,12.125,-17.25,-72.4375
1607122329064,2020-12-04T22:53:05.573Z,11.835999999999999,11.75,-16.875,-72.8125
1607122329113,2020-12-04T22:53:05.573Z,11.885,11.75,-16.5,-74.8125
1607122329153,2020-12-04T22:53:05.586Z,11.925,10.625,-17.25,-72.8125
1607122329203,2020-12-04T22:53:05.587Z,11.975,12.125,-17.625,-72.8125
1607122329244,2020-12-04T22:53:05.587Z,12.015999999999998,11.75,-16.5,-73.625
1607122329283,2020-12-04T22:53:05.601Z,12.055,11.75,-17.625,-71.625
1607122329323,2020-12-04T22:53:05.605Z,12.095,12.5,-17.25,-73.1875
1607122329364,2020-12-04T22:53:05.605Z,12.136,13.5625,-16.5,-72.4375
1607122329403,2020-12-04T22:53:05.614Z,12.175,12.8125,-17.625,-71.1875
1607122329445,2020-12-04T22:53:05.616Z,12.217,11.375,-18.0,-73.1875
1607122329484,2020-12-04T22:53:05.628Z,12.255999999999998,12.8125,-17.25,-73.1875
1607122329525,2020-12-04T22:53:05.633Z,12.297,12.5,-17.25,-73.1875
1607122329565,2020-12-04T22:53:05.635Z,12.337,11.0,-17.625,-74.0
1607122329604,2020-12-04T22:53:05.642Z,12.376,12.5,-16.875,-72.8125
1607122329645,2020-12-04T22:53:05.645Z,12.417,11.375,-16.5,-72.0
1607122329685,2020-12-04T22:53:05.647Z,12.457,12.125,-17.625,-74.0
1607122329726,2020-12-04T22:53:05.658Z,12.498,12.8125,-23.125,-70.8125
1607122329765,2020-12-04T22:53:05.660Z,12.537,11.0,-18.0,-73.1875
1607122329805,2020-12-04T22:53:05.664Z,12.577,11.0,-17.625,-72.4375
1607122329846,2020-12-04T22:53:05.673Z,12.618,11.375,-17.25,-72.375
1607122329885,2020-12-04T22:53:05.675Z,12.657,11.75,-17.625,-72.8125
1607122329926,2020-12-04T22:53:05.677Z,12.698,12.8125,-16.5,-72.4375
1607122329966,2020-12-04T22:53:05.689Z,12.738,11.0,-17.625,-72.0
