epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122318407,2020-12-04T22:53:04.265Z,1.1640000000000001,-186.5,-313.375,-521.25
1607122318446,2020-12-04T22:53:04.283Z,1.203,-185.0625,-310.4375,-520.0
1607122318486,2020-12-04T22:53:04.294Z,1.2429999999999999,-185.8125,-308.5625,-520.4375
1607122318525,2020-12-04T22:53:04.308Z,1.2819999999999998,-186.875,-310.0625,-520.9375
1607122318565,2020-12-04T22:53:04.324Z,1.3219999999999998,-185.4375,-308.25,-520.1875
1607122318604,2020-12-04T22:53:04.326Z,1.361,-186.1875,-308.25,-520.625
1607122318642,2020-12-04T22:53:04.340Z,1.399,-186.875,-309.3125,-521.0
1607122318682,2020-12-04T22:53:04.359Z,1.439,-186.1875,-308.25,-518.8125
1607122318721,2020-12-04T22:53:04.368Z,1.4780000000000002,-186.5,-318.5,-520.0
1607122318761,2020-12-04T22:53:04.384Z,1.518,-186.875,-308.1875,-521.625
1607122318801,2020-12-04T22:53:04.398Z,1.558,-185.4375,-309.3125,-520.4375
1607122318840,2020-12-04T22:53:04.400Z,1.597,-185.8125,-316.6875,-519.6875
1607122318880,2020-12-04T22:53:04.416Z,1.6369999999999998,-186.5625,-309.0,-520.625
1607122318919,2020-12-04T22:53:04.429Z,1.676,-185.4375,-308.625,-520.1875
1607122318957,2020-12-04T22:53:04.443Z,1.714,-186.875,-308.625,-520.625
1607122318997,2020-12-04T22:53:04.460Z,1.754,-185.8125,-308.25,-521.3125
1607122319036,2020-12-04T22:53:04.462Z,1.7930000000000001,-186.5625,-308.25,-520.625
1607122319076,2020-12-04T22:53:04.475Z,1.8330000000000002,-186.5625,-310.4375,-520.5
1607122319116,2020-12-04T22:53:04.494Z,1.8730000000000002,-185.4375,-307.875,-521.75
1607122319155,2020-12-04T22:53:04.503Z,1.912,-186.1875,-307.875,-520.625
1607122319195,2020-12-04T22:53:04.521Z,1.952,-186.1875,-309.3125,-522.625
1607122319234,2020-12-04T22:53:04.533Z,1.9909999999999999,-187.25,-311.5625,-520.5
1607122319272,2020-12-04T22:53:04.535Z,2.029,-185.8125,-315.1875,-518.9375
1607122319312,2020-12-04T22:53:04.551Z,2.069,-186.5,-310.0625,-521.25
1607122319351,2020-12-04T22:53:04.563Z,2.108,-186.5625,-307.875,-519.8125
1607122319391,2020-12-04T22:53:04.587Z,2.148,-185.4375,-309.3125,-520.625
1607122319430,2020-12-04T22:53:04.595Z,2.187,-185.4375,-308.9375,-520.625
1607122319470,2020-12-04T22:53:04.599Z,2.227,-185.8125,-307.875,-520.1875
1607122319510,2020-12-04T22:53:04.609Z,2.267,-186.1875,-309.6875,-521.0
1607122319549,2020-12-04T22:53:04.627Z,2.306,-186.5625,-309.6875,-522.5
1607122319587,2020-12-04T22:53:04.639Z,2.344,-185.8125,-307.875,-520.1875
1607122319627,2020-12-04T22:53:04.653Z,2.384,-186.5,-310.0625,-520.4375
1607122319666,2020-12-04T22:53:04.661Z,2.423,-186.1875,-311.5625,-521.4375
1607122319706,2020-12-04T22:53:04.670Z,2.463,-185.4375,-309.0,-520.625
1607122319745,2020-12-04T22:53:04.686Z,2.502,-187.25,-310.0625,-519.5
1607122319785,2020-12-04T22:53:04.699Z,2.542,-187.25,-309.6875,-521.3125
1607122319825,2020-12-04T22:53:04.713Z,2.582,-186.5625,-309.0,-519.4375
1607122319864,2020-12-04T22:53:04.730Z,2.6210000000000004,-186.5625,-313.0,-519.0
1607122319902,2020-12-04T22:53:04.732Z,2.659,-186.1875,-310.4375,-520.9375
1607122319942,2020-12-04T22:53:04.744Z,2.699,-187.25,-307.125,-519.8125
1607122319981,2020-12-04T22:53:04.760Z,2.738,-186.875,-324.4375,-520.9375
1607122320021,2020-12-04T22:53:04.773Z,2.778,-186.1875,-310.8125,-521.125
1607122320060,2020-12-04T22:53:04.789Z,2.8169999999999997,-186.5625,-314.5,-519.3125
1607122320100,2020-12-04T22:53:04.795Z,2.8569999999999998,-186.1875,-314.875,-520.625
1607122320139,2020-12-04T22:53:04.805Z,2.8960000000000004,-185.4375,-308.25,-520.9375
1607122320178,2020-12-04T22:53:04.829Z,2.935,-185.0625,-308.25,-519.8125
1607122320217,2020-12-04T22:53:04.834Z,2.9739999999999998,-186.875,-309.6875,-520.125
1607122320257,2020-12-04T22:53:04.848Z,3.014,-185.8125,-309.3125,-519.8125
1607122320296,2020-12-04T22:53:04.850Z,3.053,-185.8125,-309.3125,-519.8125
1607122320336,2020-12-04T22:53:04.865Z,3.093,-186.5625,-308.25,-519.4375
1607122320375,2020-12-04T22:53:04.879Z,3.1319999999999997,-185.0625,-307.125,-521.4375
1607122320415,2020-12-04T22:53:04.897Z,3.1719999999999997,-186.5625,-307.875,-521.4375
1607122320454,2020-12-04T22:53:04.908Z,3.2110000000000003,-185.0625,-308.25,-521.0
1607122320492,2020-12-04T22:53:04.924Z,3.2489999999999997,-186.1875,-307.125,-521.4375
1607122320532,2020-12-04T22:53:04.927Z,3.2889999999999997,-185.8125,-307.5,-519.4375
1607122320572,2020-12-04T22:53:04.939Z,3.3289999999999997,-186.5625,-307.875,-520.625
1607122320611,2020-12-04T22:53:04.954Z,3.3680000000000003,-186.875,-309.6875,-520.625
1607122320651,2020-12-04T22:53:04.968Z,3.408,-186.5625,-308.9375,-519.4375
1607122320690,2020-12-04T22:53:04.983Z,3.447,-185.8125,-308.25,-520.1875
1607122320730,2020-12-04T22:53:04.985Z,3.487,-185.4375,-310.0625,-520.125
1607122320769,2020-12-04T22:53:04.999Z,3.5260000000000002,-185.4375,-310.0625,-520.1875
1607122320807,2020-12-04T22:53:05.014Z,3.5639999999999996,-186.5625,-309.3125,-519.4375
1607122320847,2020-12-04T22:53:05.029Z,3.6039999999999996,-185.8125,-308.25,-521.4375
1607122320887,2020-12-04T22:53:05.043Z,3.6439999999999997,-186.5625,-309.375,-520.75
1607122320926,2020-12-04T22:53:05.045Z,3.6830000000000003,-184.6875,-313.75,-520.125
1607122320966,2020-12-04T22:53:05.062Z,3.7230000000000003,-186.1875,-313.375,-520.125
1607122321005,2020-12-04T22:53:05.074Z,3.762,-186.9375,-306.75,-519.125
1607122321045,2020-12-04T22:53:05.090Z,3.802,-185.4375,-310.4375,-519.4375
1607122321084,2020-12-04T22:53:05.103Z,3.841,-185.8125,-308.25,-521.0
1607122321122,2020-12-04T22:53:05.120Z,3.8789999999999996,-186.5625,-309.3125,-519.0
1607122321162,2020-12-04T22:53:05.129Z,3.9189999999999996,-184.6875,-320.375,-520.1875
1607122321201,2020-12-04T22:53:05.134Z,3.958,-185.4375,-309.375,-522.0625
1607122321241,2020-12-04T22:53:05.148Z,3.998,-186.5,-308.9375,-519.1875
1607122321281,2020-12-04T22:53:05.165Z,4.038,-185.8125,-321.5,-520.1875
1607122321320,2020-12-04T22:53:05.190Z,4.077,-186.5625,-309.3125,-521.8125
1607122321360,2020-12-04T22:53:05.214Z,4.117,-186.5625,-307.5,-520.625
1607122321399,2020-12-04T22:53:05.215Z,4.156000000000001,-185.4375,-308.625,-521.0
1607122321437,2020-12-04T22:53:05.215Z,4.194,-186.5625,-309.6875,-520.625
1607122321477,2020-12-04T22:53:05.230Z,4.234,-185.4375,-309.375,-520.3125
1607122321516,2020-12-04T22:53:05.268Z,4.273,-186.1875,-308.25,-522.25
1607122321556,2020-12-04T22:53:05.270Z,4.313,-186.5625,-309.6875,-521.0
1607122321596,2020-12-04T22:53:05.284Z,4.353,-186.5,-309.6875,-520.0
1607122321635,2020-12-04T22:53:05.300Z,4.3919999999999995,-186.5625,-310.0625,-521.0
1607122321675,2020-12-04T22:53:05.314Z,4.4319999999999995,-186.1875,-308.625,-520.3125
1607122321714,2020-12-04T22:53:05.334Z,4.471,-186.5,-310.0625,-519.625
1607122321752,2020-12-04T22:53:05.335Z,4.5089999999999995,-186.1875,-314.875,-519.625
1607122321792,2020-12-04T22:53:05.345Z,4.5489999999999995,-186.5625,-308.9375,-520.1875
1607122321831,2020-12-04T22:53:05.362Z,4.588,-185.4375,-310.0625,-519.8125
1607122321871,2020-12-04T22:53:05.373Z,4.628,-186.1875,-307.875,-520.4375
1607122321910,2020-12-04T22:53:05.388Z,4.667,-186.1875,-307.875,-519.6875
1607122321950,2020-12-04T22:53:05.403Z,4.707,-186.5625,-309.375,-519.1875
1607122321990,2020-12-04T22:53:05.405Z,4.747,-185.4375,-310.4375,-519.8125
1607122322029,2020-12-04T22:53:05.419Z,4.7860000000000005,-185.8125,-305.3125,-520.8125
1607122322067,2020-12-04T22:53:05.435Z,4.824,-185.4375,-310.4375,-520.3125
1607122322107,2020-12-04T22:53:05.449Z,4.864,-185.4375,-308.25,-521.8125
1607122322146,2020-12-04T22:53:05.467Z,4.9030000000000005,-186.5625,-308.25,-518.6875
1607122322186,2020-12-04T22:53:05.471Z,4.9430000000000005,-184.6875,-310.0625,-518.625
1607122322225,2020-12-04T22:53:05.479Z,4.982,-185.8125,-308.25,-520.9375
1607122322265,2020-12-04T22:53:05.497Z,5.022,-186.5625,-308.625,-520.125
1607122322304,2020-12-04T22:53:05.508Z,5.061,-187.25,-307.875,-520.625
1607122322344,2020-12-04T22:53:05.523Z,5.101,-185.8125,-309.0,-520.75
1607122322382,2020-12-04T22:53:05.525Z,5.138999999999999,-185.8125,-310.0625,-520.5
1607122322422,2020-12-04T22:53:05.540Z,5.178999999999999,-185.4375,-319.25,-521.4375
1607122322461,2020-12-04T22:53:05.554Z,5.218,-186.1875,-310.8125,-523.4375
1607122322501,2020-12-04T22:53:05.570Z,5.257999999999999,-186.1875,-308.625,-521.4375
1607122322540,2020-12-04T22:53:05.583Z,5.297000000000001,-186.5625,-312.3125,-522.75
1607122322580,2020-12-04T22:53:05.599Z,5.337000000000001,-186.1875,-314.5,-522.625
1607122322619,2020-12-04T22:53:05.602Z,5.376,-186.1875,-309.6875,-522.125
1607122322659,2020-12-04T22:53:05.614Z,5.416,-186.1875,-308.625,-522.25
1607122322697,2020-12-04T22:53:05.630Z,5.454,-186.5625,-306.0,-522.25
1607122322737,2020-12-04T22:53:05.643Z,5.494,-185.8125,-306.75,-523.0625
1607122322776,2020-12-04T22:53:05.658Z,5.5329999999999995,-185.8125,-306.0,-522.625
1607122322816,2020-12-04T22:53:05.660Z,5.5729999999999995,-184.3125,-304.9375,-525.0625
1607122322855,2020-12-04T22:53:05.674Z,5.612,-182.875,-305.3125,-524.0625
1607122322895,2020-12-04T22:53:05.690Z,5.652,-182.875,-307.5,-523.8125
1607122322934,2020-12-04T22:53:05.706Z,5.691,-181.75,-307.875,-522.75
1607122322974,2020-12-04T22:53:05.718Z,5.731,-181.375,-306.0,-522.625
1607122323012,2020-12-04T22:53:05.720Z,5.769,-181.0,-305.3125,-524.625
1607122323052,2020-12-04T22:53:05.738Z,5.809,-180.3125,-305.6875,-523.9375
1607122323091,2020-12-04T22:53:05.749Z,5.848,-179.9375,-306.75,-521.4375
1607122323131,2020-12-04T22:53:05.764Z,5.888,-179.5625,-306.375,-523.8125
1607122323170,2020-12-04T22:53:05.778Z,5.9270000000000005,-178.8125,-306.0,-523.4375
1607122323210,2020-12-04T22:53:05.794Z,5.9670000000000005,-178.8125,-306.0625,-523.125
1607122323249,2020-12-04T22:53:05.795Z,6.006,-178.0625,-305.625,-523.75
1607122323287,2020-12-04T22:53:05.810Z,6.044,-178.0625,-307.125,-523.0625
1607122323327,2020-12-04T22:53:05.824Z,6.084,-176.625,-305.3125,-521.8125
1607122323367,2020-12-04T22:53:05.840Z,6.124,-175.5,-308.625,-522.3125
1607122323406,2020-12-04T22:53:05.853Z,6.162999999999999,-175.5,-310.8125,-521.5
1607122323446,2020-12-04T22:53:05.869Z,6.202999999999999,-174.375,-304.9375,-521.9375
1607122323485,2020-12-04T22:53:05.873Z,6.242000000000001,-175.5,-305.6875,-524.3125
1607122323525,2020-12-04T22:53:05.886Z,6.282,-174.375,-303.8125,-522.625
1607122323564,2020-12-04T22:53:05.899Z,6.321000000000001,-173.6875,-312.25,-523.8125
1607122323602,2020-12-04T22:53:05.913Z,6.359,-173.6875,-312.25,-523.8125
1607122323642,2020-12-04T22:53:05.915Z,6.399,-173.6875,-304.9375,-524.875
1607122323681,2020-12-04T22:53:05.930Z,6.438,-172.5625,-302.75,-526.375
1607122323721,2020-12-04T22:53:05.944Z,6.478,-175.125,-313.75,-527.4375
1607122323761,2020-12-04T22:53:05.958Z,6.518,-175.875,-299.75,-530.0
1607122323800,2020-12-04T22:53:05.974Z,6.557,-177.6875,-295.375,-531.5625
1607122323840,2020-12-04T22:53:05.988Z,6.597,-177.6875,-299.0625,-535.5
1607122323879,2020-12-04T22:53:05.990Z,6.636,-178.4375,-296.0625,-535.9375
1607122323917,2020-12-04T22:53:06.007Z,6.6739999999999995,-179.1875,-294.25,-535.625
1607122323957,2020-12-04T22:53:06.018Z,6.7139999999999995,-178.0625,-297.1875,-536.6875
1607122323996,2020-12-04T22:53:06.041Z,6.752999999999999,-178.8125,-295.0,-534.6875
1607122324036,2020-12-04T22:53:06.048Z,6.792999999999999,-177.3125,-296.5,-532.0
1607122324075,2020-12-04T22:53:06.050Z,6.832000000000001,-176.25,-297.1875,-531.6875
1607122324115,2020-12-04T22:53:06.068Z,6.872000000000001,-176.25,-297.1875,-532.0
1607122324155,2020-12-04T22:53:06.079Z,6.912000000000001,-177.3125,-295.375,-531.0625
1607122324194,2020-12-04T22:53:06.094Z,6.9510000000000005,-177.375,-300.875,-532.875
1607122324232,2020-12-04T22:53:06.108Z,6.989,-177.6875,-302.375,-531.5
1607122324272,2020-12-04T22:53:06.110Z,7.029,-176.25,-302.3125,-530.6875
1607122324311,2020-12-04T22:53:06.125Z,7.068,-174.75,-297.5625,-528.6875
1607122324351,2020-12-04T22:53:06.141Z,7.108,-172.9375,-300.5,-523.9375
1607122324390,2020-12-04T22:53:06.153Z,7.147,-171.8125,-305.3125,-521.9375
1607122324430,2020-12-04T22:53:06.168Z,7.187,-171.8125,-300.875,-520.625
1607122324470,2020-12-04T22:53:06.193Z,7.227,-171.0625,-300.875,-519.8125
1607122324509,2020-12-04T22:53:06.194Z,7.266,-170.0,-300.875,-519.0
1607122324547,2020-12-04T22:53:06.205Z,7.303999999999999,-168.875,-300.875,-521.125
1607122324587,2020-12-04T22:53:06.243Z,7.343999999999999,-170.6875,-300.5,-521.8125
1607122324626,2020-12-04T22:53:06.258Z,7.382999999999999,-170.75,-301.625,-522.3125
1607122324666,2020-12-04T22:53:06.274Z,7.422999999999999,-171.0625,-300.875,-523.8125
1607122324705,2020-12-04T22:53:06.275Z,7.462000000000001,-172.9375,-300.125,-526.0625
1607122324745,2020-12-04T22:53:06.289Z,7.502000000000001,-171.8125,-299.0625,-526.75
1607122324784,2020-12-04T22:53:06.310Z,7.541,-171.8125,-304.5625,-527.1875
1607122324824,2020-12-04T22:53:06.318Z,7.581,-171.4375,-299.75,-524.625
1607122324862,2020-12-04T22:53:06.334Z,7.619,-171.8125,-303.4375,-523.8125
1607122324902,2020-12-04T22:53:06.338Z,7.659,-170.375,-299.375,-523.0625
1607122324941,2020-12-04T22:53:06.349Z,7.6979999999999995,-169.625,-299.0625,-521.625
1607122324981,2020-12-04T22:53:06.364Z,7.7379999999999995,-169.625,-318.1875,-521.0
1607122325020,2020-12-04T22:53:06.378Z,7.777,-168.875,-306.75,-521.125
1607122325060,2020-12-04T22:53:06.393Z,7.817,-168.875,-307.125,-519.0
1607122325099,2020-12-04T22:53:06.395Z,7.856,-169.25,-305.3125,-518.0
1607122325139,2020-12-04T22:53:06.411Z,7.896,-168.5,-302.0,-516.1875
1607122325177,2020-12-04T22:53:06.424Z,7.934,-166.3125,-301.25,-512.5625
1607122325217,2020-12-04T22:53:06.443Z,7.974,-165.1875,-303.8125,-513.0
1607122325256,2020-12-04T22:53:06.453Z,8.013,-164.125,-302.75,-512.6875
1607122325296,2020-12-04T22:53:06.469Z,8.052999999999999,-164.8125,-302.0,-512.1875
1607122325335,2020-12-04T22:53:06.472Z,8.092,-164.4375,-303.8125,-513.5
1607122325375,2020-12-04T22:53:06.484Z,8.132,-165.5625,-303.0625,-513.0
1607122325414,2020-12-04T22:53:06.499Z,8.171,-164.8125,-303.8125,-512.6875
1607122325454,2020-12-04T22:53:06.513Z,8.211,-165.5625,-304.5625,-512.6875
1607122325492,2020-12-04T22:53:06.528Z,8.249,-163.75,-306.0625,-509.0625
1607122325532,2020-12-04T22:53:06.530Z,8.289,-162.625,-302.375,-506.125
1607122325571,2020-12-04T22:53:06.546Z,8.328,-162.25,-304.9375,-506.5625
1607122325611,2020-12-04T22:53:06.559Z,8.368,-161.5,-306.0625,-505.5
1607122325650,2020-12-04T22:53:06.577Z,8.407,-161.125,-301.625,-504.125
1607122325690,2020-12-04T22:53:06.588Z,8.447000000000001,-159.6875,-303.8125,-504.5
1607122325729,2020-12-04T22:53:06.593Z,8.486,-160.4375,-304.1875,-503.3125
1607122325767,2020-12-04T22:53:06.610Z,8.524,-159.6875,-304.9375,-503.5
1607122325807,2020-12-04T22:53:06.619Z,8.564,-161.125,-305.3125,-503.3125
1607122325846,2020-12-04T22:53:06.638Z,8.603,-160.8125,-310.0625,-503.4375
1607122325886,2020-12-04T22:53:06.648Z,8.642999999999999,-160.4375,-310.8125,-502.5
1607122325926,2020-12-04T22:53:06.663Z,8.683,-160.8125,-306.375,-503.625
1607122325965,2020-12-04T22:53:06.665Z,8.722000000000001,-161.875,-304.5625,-503.4375
1607122326005,2020-12-04T22:53:06.679Z,8.762,-162.625,-303.8125,-504.125
1607122326044,2020-12-04T22:53:06.694Z,8.801,-161.875,-304.1875,-505.3125
1607122326082,2020-12-04T22:53:06.711Z,8.839,-162.625,-303.8125,-506.125
1607122326122,2020-12-04T22:53:06.723Z,8.879,-162.625,-305.6875,-504.9375
1607122326161,2020-12-04T22:53:06.725Z,8.918,-163.75,-306.0625,-506.625
1607122326201,2020-12-04T22:53:06.745Z,8.958,-162.25,-305.3125,-504.9375
1607122326241,2020-12-04T22:53:06.754Z,8.998,-161.875,-320.375,-505.0
1607122326280,2020-12-04T22:53:06.769Z,9.037,-162.25,-305.3125,-506.8125
1607122326320,2020-12-04T22:53:06.783Z,9.077,-161.875,-305.3125,-505.3125
1607122326359,2020-12-04T22:53:06.785Z,9.116,-161.1875,-308.625,-506.3125
1607122326397,2020-12-04T22:53:06.802Z,9.154,-161.1875,-304.9375,-505.8125
1607122326437,2020-12-04T22:53:06.815Z,9.193999999999999,-161.875,-304.1875,-504.5
1607122326476,2020-12-04T22:53:06.829Z,9.232999999999999,-162.625,-305.6875,-506.25
1607122326516,2020-12-04T22:53:06.847Z,9.273,-161.5,-304.1875,-505.4375
1607122326555,2020-12-04T22:53:06.858Z,9.312000000000001,-161.5,-305.6875,-505.0
1607122326595,2020-12-04T22:53:06.873Z,9.352,-161.1875,-305.6875,-505.125
1607122326635,2020-12-04T22:53:06.876Z,9.392000000000001,-161.1875,-311.1875,-505.4375
1607122326674,2020-12-04T22:53:06.889Z,9.431000000000001,-162.625,-311.1875,-504.9375
1607122326712,2020-12-04T22:53:06.905Z,9.469,-162.25,-307.5,-507.4375
1607122326752,2020-12-04T22:53:06.918Z,9.509,-163.375,-307.125,-505.125
1607122326791,2020-12-04T22:53:06.933Z,9.548,-161.875,-306.375,-505.0
1607122326831,2020-12-04T22:53:06.934Z,9.588,-161.5,-304.9375,-506.625
1607122326870,2020-12-04T22:53:06.949Z,9.627,-161.5,-304.9375,-506.625
1607122326910,2020-12-04T22:53:06.964Z,9.667,-162.625,-304.9375,-503.75
1607122326950,2020-12-04T22:53:06.978Z,9.707,-162.625,-304.9375,-503.75
1607122326989,2020-12-04T22:53:06.980Z,9.746,-162.625,-306.0625,-505.5
1607122327027,2020-12-04T22:53:06.995Z,9.783999999999999,-161.5,-306.375,-504.9375
1607122327067,2020-12-04T22:53:07.011Z,9.824,-161.1875,-306.0625,-505.125
1607122327106,2020-12-04T22:53:07.023Z,9.863,-162.25,-306.0625,-505.8125
1607122327146,2020-12-04T22:53:07.038Z,9.902999999999999,-161.875,-304.5625,-504.625
1607122327185,2020-12-04T22:53:07.053Z,9.942,-161.875,-306.0625,-504.625
1607122327225,2020-12-04T22:53:07.055Z,9.982000000000001,-162.625,-304.9375,-505.0
1607122327264,2020-12-04T22:53:07.069Z,10.021,-161.1875,-306.75,-503.8125
1607122327304,2020-12-04T22:53:07.084Z,10.061,-161.875,-306.4375,-505.9375
1607122327342,2020-12-04T22:53:07.099Z,10.099,-161.875,-306.375,-506.9375
1607122327382,2020-12-04T22:53:07.114Z,10.139,-161.875,-306.0625,-503.9375
1607122327421,2020-12-04T22:53:07.115Z,10.177999999999999,-160.8125,-308.625,-503.3125
1607122327461,2020-12-04T22:53:07.130Z,10.218,-161.875,-306.375,-505.3125
1607122327500,2020-12-04T22:53:07.144Z,10.257,-161.875,-313.0,-504.5
1607122327540,2020-12-04T22:53:07.158Z,10.297,-162.25,-316.6875,-504.625
1607122327579,2020-12-04T22:53:07.174Z,10.335999999999999,-161.5,-307.5,-505.0
1607122327617,2020-12-04T22:53:07.188Z,10.374,-161.875,-306.4375,-504.75
1607122327657,2020-12-04T22:53:07.190Z,10.414000000000001,-162.25,-314.875,-504.125
1607122327697,2020-12-04T22:53:07.237Z,10.454,-161.875,-303.8125,-504.25
1607122327736,2020-12-04T22:53:07.249Z,10.493,-160.4375,-304.5625,-505.4375
1607122327776,2020-12-04T22:53:07.263Z,10.533,-161.875,-305.3125,-505.4375
1607122327815,2020-12-04T22:53:07.265Z,10.572000000000001,-161.875,-306.0625,-505.5
1607122327855,2020-12-04T22:53:07.280Z,10.612,-161.5625,-305.6875,-505.125
1607122327894,2020-12-04T22:53:07.294Z,10.651,-161.5,-306.0625,-506.625
1607122327932,2020-12-04T22:53:07.312Z,10.689,-161.5,-305.6875,-505.4375
1607122327972,2020-12-04T22:53:07.323Z,10.729000000000001,-162.25,-306.75,-503.5
1607122328012,2020-12-04T22:53:07.338Z,10.769,-161.5,-306.375,-504.9375
1607122328051,2020-12-04T22:53:07.340Z,10.808,-161.875,-306.0625,-504.3125
1607122328091,2020-12-04T22:53:07.354Z,10.847999999999999,-161.875,-306.0,-503.3125
1607122328130,2020-12-04T22:53:07.368Z,10.887,-161.125,-305.6875,-504.5
1607122328170,2020-12-04T22:53:07.384Z,10.927,-160.8125,-304.5625,-504.3125
1607122328209,2020-12-04T22:53:07.398Z,10.966,-160.8125,-304.1875,-504.3125
1607122328247,2020-12-04T22:53:07.400Z,11.004000000000001,-161.125,-305.6875,-504.9375
1607122328287,2020-12-04T22:53:07.416Z,11.044,-160.8125,-307.5,-503.9375
1607122328326,2020-12-04T22:53:07.429Z,11.083,-160.8125,-313.75,-502.5
1607122328366,2020-12-04T22:53:07.451Z,11.123,-160.0625,-304.9375,-503.125
1607122328406,2020-12-04T22:53:07.458Z,11.163,-160.4375,-308.625,-502.9375
1607122328445,2020-12-04T22:53:07.460Z,11.202,-160.8125,-304.5625,-503.0
1607122328485,2020-12-04T22:53:07.476Z,11.242,-161.1875,-309.375,-503.4375
1607122328524,2020-12-04T22:53:07.489Z,11.280999999999999,-160.0625,-306.0625,-502.625
1607122328562,2020-12-04T22:53:07.505Z,11.319,-160.8125,-306.0625,-502.1875
1607122328602,2020-12-04T22:53:07.519Z,11.359000000000002,-161.5625,-306.8125,-504.3125
1607122328641,2020-12-04T22:53:07.534Z,11.398,-160.8125,-304.9375,-503.5
1607122328681,2020-12-04T22:53:07.535Z,11.437999999999999,-160.8125,-304.9375,-502.9375
1607122328721,2020-12-04T22:53:07.553Z,11.478,-160.0625,-306.8125,-504.4375
1607122328760,2020-12-04T22:53:07.564Z,11.517000000000001,-161.5625,-304.5625,-503.5
1607122328800,2020-12-04T22:53:07.580Z,11.557,-160.4375,-315.25,-503.125
1607122328839,2020-12-04T22:53:07.593Z,11.595999999999998,-160.8125,-306.0625,-504.25
1607122328877,2020-12-04T22:53:07.595Z,11.634,-160.8125,-306.375,-502.9375
1607122328917,2020-12-04T22:53:07.621Z,11.674000000000001,-162.25,-313.75,-502.9375
1607122328956,2020-12-04T22:53:07.624Z,11.713,-160.0625,-306.75,-503.9375
1607122328996,2020-12-04T22:53:07.638Z,11.753,-160.4375,-306.0625,-502.6875
1607122329035,2020-12-04T22:53:07.653Z,11.792,-161.125,-307.125,-505.75
1607122329075,2020-12-04T22:53:07.655Z,11.832,-160.8125,-306.0625,-504.75
