epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122322691,2020-12-04T22:53:06.316Z,5.4639999999999995,23.125,-10.625,-16.8125
1607122322731,2020-12-04T22:53:06.318Z,5.504,23.5,-9.5,-16.4375
1607122322771,2020-12-04T22:53:06.338Z,5.544,24.625,-9.875,-16.8125
1607122322810,2020-12-04T22:53:06.347Z,5.582999999999999,23.125,-8.4375,-20.4375
1607122322850,2020-12-04T22:53:06.361Z,5.622999999999999,25.3125,-8.4375,-23.625
1607122322889,2020-12-04T22:53:06.376Z,5.662000000000001,27.9375,-15.4375,-30.5
1607122322929,2020-12-04T22:53:06.380Z,5.702000000000001,29.375,-15.4375,-35.3125
1607122322968,2020-12-04T22:53:06.413Z,5.7410000000000005,32.3125,-11.375,-39.3125
1607122323006,2020-12-04T22:53:06.422Z,5.779,32.6875,-7.6875,-40.9375
1607122323046,2020-12-04T22:53:06.445Z,5.819,33.8125,-8.4375,-39.6875
1607122323086,2020-12-04T22:53:06.451Z,5.859,33.8125,-6.9375,-39.75
1607122323125,2020-12-04T22:53:06.469Z,5.898,33.8125,-5.5,-40.9375
1607122323165,2020-12-04T22:53:06.482Z,5.938,34.5625,-5.875,-40.125
1607122323204,2020-12-04T22:53:06.496Z,5.977,33.8125,-7.6875,-40.875
1607122323244,2020-12-04T22:53:06.544Z,6.017,34.5625,-7.3125,-42.5
1607122323283,2020-12-04T22:53:06.556Z,6.056,34.1875,-5.875,-40.5
1607122323323,2020-12-04T22:53:06.573Z,6.096,33.4375,-6.25,-39.3125
1607122323362,2020-12-04T22:53:06.578Z,6.135,31.5625,-5.875,-38.875
1607122323402,2020-12-04T22:53:06.607Z,6.175,31.9375,-5.875,-36.875
1607122323440,2020-12-04T22:53:06.616Z,6.212999999999999,29.75,-22.0,-36.125
1607122323480,2020-12-04T22:53:06.618Z,6.252999999999999,31.25,-5.875,-36.125
1607122323519,2020-12-04T22:53:06.632Z,6.292000000000001,30.5,-4.375,-36.0625
1607122323559,2020-12-04T22:53:06.646Z,6.332000000000001,30.875,-5.875,-38.5
1607122323598,2020-12-04T22:53:06.661Z,6.371,31.9375,-4.0,-40.5
1607122323638,2020-12-04T22:53:06.676Z,6.4110000000000005,32.6875,-4.0,-40.5
1607122323677,2020-12-04T22:53:06.691Z,6.45,32.3125,-5.875,-42.9375
1607122323717,2020-12-04T22:53:06.708Z,6.49,33.8125,-2.9375,-43.3125
1607122323756,2020-12-04T22:53:06.722Z,6.529,35.25,-3.625,-45.3125
1607122323796,2020-12-04T22:53:06.743Z,6.569,34.875,-4.0,-44.5
1607122323834,2020-12-04T22:53:06.751Z,6.607,34.875,-3.625,-44.5
1607122323874,2020-12-04T22:53:06.766Z,6.647,34.875,-4.0,-44.9375
1607122323913,2020-12-04T22:53:06.796Z,6.686,35.25,-6.5625,-45.3125
1607122323953,2020-12-04T22:53:06.826Z,6.726,35.625,-2.9375,-43.3125
1607122323992,2020-12-04T22:53:06.842Z,6.765,35.625,-4.75,-41.6875
1607122324032,2020-12-04T22:53:06.856Z,6.805,34.875,-6.5625,-41.3125
1607122324071,2020-12-04T22:53:06.873Z,6.843999999999999,35.25,-10.25,-37.6875
1607122324111,2020-12-04T22:53:06.886Z,6.8839999999999995,33.8125,-12.5,-32.5
1607122324150,2020-12-04T22:53:06.901Z,6.922999999999999,31.9375,-10.25,-28.875
1607122324190,2020-12-04T22:53:06.916Z,6.962999999999999,33.0625,-8.8125,-25.25
1607122324230,2020-12-04T22:53:06.918Z,7.002999999999999,32.6875,-19.4375,-24.0625
1607122324268,2020-12-04T22:53:06.932Z,7.041,33.0625,-10.25,-23.25
1607122324307,2020-12-04T22:53:06.946Z,7.08,33.0625,-10.625,-19.25
1607122324347,2020-12-04T22:53:06.961Z,7.12,32.3125,-13.5625,-16.8125
1607122324386,2020-12-04T22:53:06.978Z,7.159,34.5625,-14.6875,-13.625
1607122324426,2020-12-04T22:53:06.991Z,7.199,36.0,-16.5,-10.375
1607122324465,2020-12-04T22:53:07.006Z,7.2379999999999995,36.75,-19.4375,-11.625
1607122324505,2020-12-04T22:53:07.021Z,7.278,38.1875,-19.0625,-10.0
1607122324545,2020-12-04T22:53:07.023Z,7.318,40.0625,-18.375,-11.1875
1607122324584,2020-12-04T22:53:07.046Z,7.357,40.4375,-18.75,-12.4375
1607122324624,2020-12-04T22:53:07.051Z,7.397,41.125,-19.0625,-12.4375
1607122324663,2020-12-04T22:53:07.068Z,7.436,41.5,-19.8125,-12.4375
1607122324701,2020-12-04T22:53:07.097Z,7.474,41.5,-21.3125,-12.8125
1607122324741,2020-12-04T22:53:07.113Z,7.513999999999999,41.5,-20.9375,-12.0
1607122324780,2020-12-04T22:53:07.126Z,7.553,42.625,-21.6875,-12.0
1607122324820,2020-12-04T22:53:07.142Z,7.593,41.875,-20.5625,-14.4375
1607122324859,2020-12-04T22:53:07.157Z,7.632000000000001,42.25,-21.6875,-15.625
1607122324899,2020-12-04T22:53:07.174Z,7.672000000000001,40.4375,-22.375,-16.0
1607122324939,2020-12-04T22:53:07.186Z,7.712000000000001,40.0625,-19.4375,-18.4375
1607122324978,2020-12-04T22:53:07.220Z,7.751,40.8125,-19.4375,-17.25
1607122325018,2020-12-04T22:53:07.231Z,7.791,40.8125,-22.375,-18.0625
1607122325057,2020-12-04T22:53:07.248Z,7.83,42.25,-21.3125,-17.25
1607122325097,2020-12-04T22:53:07.261Z,7.87,44.4375,-20.5625,-14.0
1607122325135,2020-12-04T22:53:07.287Z,7.9079999999999995,45.1875,-27.1875,-12.8125
1607122325174,2020-12-04T22:53:07.351Z,7.947,44.0625,-22.0,-14.0
1607122325214,2020-12-04T22:53:07.382Z,7.987,43.375,-22.0,-15.25
1607122325254,2020-12-04T22:53:07.405Z,8.027000000000001,42.25,-23.5,-18.4375
1607122325293,2020-12-04T22:53:07.413Z,8.066,41.125,-26.4375,-20.0625
1607122325333,2020-12-04T22:53:07.428Z,8.106,40.4375,-25.3125,-21.25
1607122325372,2020-12-04T22:53:07.443Z,8.145,40.0625,-19.0625,-23.6875
1607122325412,2020-12-04T22:53:07.456Z,8.185,40.8125,-17.625,-22.4375
1607122325451,2020-12-04T22:53:07.471Z,8.224,38.9375,-15.75,-22.0625
1607122325491,2020-12-04T22:53:07.478Z,8.264,39.3125,-15.75,-23.6875
1607122325530,2020-12-04T22:53:07.488Z,8.302999999999999,39.3125,-16.125,-22.4375
1607122325568,2020-12-04T22:53:07.502Z,8.341000000000001,38.1875,-15.75,-20.0625
1607122325608,2020-12-04T22:53:07.521Z,8.381,37.8125,-19.4375,-21.625
1607122325648,2020-12-04T22:53:07.532Z,8.421,38.1875,-16.125,-21.25
1607122325687,2020-12-04T22:53:07.562Z,8.46,37.5,-33.0625,-21.625
1607122325727,2020-12-04T22:53:07.578Z,8.5,37.5,-15.4375,-22.4375
1607122325766,2020-12-04T22:53:07.591Z,8.539,38.9375,-15.75,-22.0625
1607122325806,2020-12-04T22:53:07.593Z,8.579,37.5,-16.125,-23.25
1607122325845,2020-12-04T22:53:07.622Z,8.618,37.8125,-16.5,-23.25
1607122325885,2020-12-04T22:53:07.652Z,8.658,37.5,-14.3125,-21.625
1607122325924,2020-12-04T22:53:07.654Z,8.697000000000001,39.3125,-16.875,-24.875
1607122325964,2020-12-04T22:53:07.667Z,8.737,38.1875,-15.75,-22.875
1607122326002,2020-12-04T22:53:07.686Z,8.775,38.1875,-15.0625,-24.4375
1607122326042,2020-12-04T22:53:07.696Z,8.815,37.5,-15.0625,-25.6875
1607122326081,2020-12-04T22:53:07.722Z,8.854,38.9375,-15.4375,-24.0625
1607122326121,2020-12-04T22:53:07.726Z,8.894,38.9375,-15.0625,-23.625
1607122326160,2020-12-04T22:53:07.747Z,8.933,37.8125,-15.75,-24.4375
1607122326200,2020-12-04T22:53:07.756Z,8.972999999999999,37.8125,-16.125,-22.875
1607122326239,2020-12-04T22:53:07.771Z,9.012,38.1875,-16.875,-22.4375
1607122326279,2020-12-04T22:53:07.773Z,9.052,38.1875,-16.125,-22.4375
1607122326318,2020-12-04T22:53:07.801Z,9.091000000000001,37.5,-15.4375,-21.25
1607122326358,2020-12-04T22:53:07.817Z,9.131,37.5,-17.625,-22.0625
1607122326398,2020-12-04T22:53:07.831Z,9.171,38.1875,-16.875,-21.25
1607122326437,2020-12-04T22:53:07.848Z,9.21,38.1875,-18.375,-21.25
1607122326475,2020-12-04T22:53:07.861Z,9.248,37.5,-31.25,-21.25
1607122326515,2020-12-04T22:53:07.863Z,9.288,37.8125,-20.5625,-22.875
1607122326554,2020-12-04T22:53:07.906Z,9.327,38.1875,-17.25,-20.8125
1607122326594,2020-12-04T22:53:07.951Z,9.367,37.8125,-16.875,-22.4375
1607122326633,2020-12-04T22:53:07.953Z,9.406,37.5,-16.5,-21.625
1607122326673,2020-12-04T22:53:07.981Z,9.446,37.5,-16.875,-21.625
1607122326712,2020-12-04T22:53:07.984Z,9.485,37.8125,-18.0,-21.25
1607122326752,2020-12-04T22:53:07.997Z,9.525,36.75,-16.125,-21.25
1607122326792,2020-12-04T22:53:08.011Z,9.565,37.5,-17.625,-20.8125
1607122326831,2020-12-04T22:53:08.026Z,9.604,37.8125,-20.9375,-22.4375
1607122326869,2020-12-04T22:53:08.029Z,9.642000000000001,37.8125,-20.9375,-22.4375
1607122326909,2020-12-04T22:53:08.056Z,9.682,36.75,-15.75,-21.625
1607122326948,2020-12-04T22:53:08.071Z,9.721,36.75,-16.5,-21.25
1607122326988,2020-12-04T22:53:08.087Z,9.761000000000001,36.375,-15.75,-22.4375
1607122327027,2020-12-04T22:53:08.101Z,9.8,37.125,-16.125,-19.625
1607122327067,2020-12-04T22:53:08.117Z,9.84,37.125,-16.5,-20.875
1607122327107,2020-12-04T22:53:08.118Z,9.88,36.75,-15.4375,-21.625
1607122327146,2020-12-04T22:53:08.132Z,9.919,36.375,-16.5,-20.4375
1607122327186,2020-12-04T22:53:08.146Z,9.959,36.375,-21.6875,-20.8125
1607122327225,2020-12-04T22:53:08.161Z,9.998,37.8125,-18.375,-22.4375
1607122327265,2020-12-04T22:53:08.177Z,10.038,36.375,-15.4375,-20.8125
1607122327303,2020-12-04T22:53:08.206Z,10.076,36.75,-23.5,-18.8125
1607122327342,2020-12-04T22:53:08.221Z,10.115,36.75,-15.0625,-22.0625
1607122327382,2020-12-04T22:53:08.236Z,10.155,35.625,-16.125,-20.8125
1607122327421,2020-12-04T22:53:08.238Z,10.193999999999999,36.0,-16.5,-20.8125
1607122327461,2020-12-04T22:53:08.266Z,10.234,36.375,-15.4375,-22.4375
1607122327501,2020-12-04T22:53:08.268Z,10.274000000000001,36.0,-15.0625,-20.4375
1607122327540,2020-12-04T22:53:08.286Z,10.312999999999999,34.875,-15.4375,-20.0625
1607122327580,2020-12-04T22:53:08.297Z,10.353,36.75,-15.75,-22.0625
1607122327619,2020-12-04T22:53:08.318Z,10.392000000000001,36.375,-15.75,-22.875
1607122327659,2020-12-04T22:53:08.329Z,10.432,36.0,-18.375,-22.0625
1607122327698,2020-12-04T22:53:08.341Z,10.470999999999998,36.75,-21.3125,-21.25
1607122327736,2020-12-04T22:53:08.357Z,10.509,36.75,-19.8125,-20.4375
1607122327776,2020-12-04T22:53:08.371Z,10.549000000000001,36.0,-15.0625,-22.875
1607122327816,2020-12-04T22:53:08.387Z,10.589,37.5,-14.6875,-22.0625
1607122327855,2020-12-04T22:53:08.401Z,10.628,36.75,-15.0625,-20.4375
1607122327895,2020-12-04T22:53:08.416Z,10.668,36.0,-13.9375,-22.875
1607122327934,2020-12-04T22:53:08.423Z,10.707,36.375,-15.0625,-22.875
1607122327974,2020-12-04T22:53:08.446Z,10.747,37.8125,-27.1875,-22.0625
1607122328013,2020-12-04T22:53:08.462Z,10.786,35.25,-14.6875,-23.25
1607122328053,2020-12-04T22:53:08.476Z,10.825999999999999,36.75,-15.75,-21.625
1607122328092,2020-12-04T22:53:08.506Z,10.865,36.0,-18.0,-22.0625
1607122328132,2020-12-04T22:53:08.508Z,10.905,36.375,-15.0625,-22.4375
1607122328170,2020-12-04T22:53:08.536Z,10.943,35.625,-15.75,-21.25
1607122328210,2020-12-04T22:53:08.551Z,10.982999999999999,35.625,-15.0625,-22.4375
1607122328249,2020-12-04T22:53:08.611Z,11.022,36.0,-15.4375,-21.25
1607122328289,2020-12-04T22:53:08.641Z,11.062000000000001,37.125,-13.9375,-21.25
1607122328328,2020-12-04T22:53:08.643Z,11.100999999999999,36.0,-16.875,-23.25
1607122328368,2020-12-04T22:53:08.660Z,11.140999999999998,35.25,-14.6875,-21.625
1607122328407,2020-12-04T22:53:08.672Z,11.18,35.625,-16.125,-21.625
1607122328447,2020-12-04T22:53:08.693Z,11.22,36.0,-15.4375,-24.0625
1607122328486,2020-12-04T22:53:08.701Z,11.259,35.625,-14.3125,-21.625
1607122328526,2020-12-04T22:53:08.703Z,11.299000000000001,35.625,-16.125,-20.8125
1607122328564,2020-12-04T22:53:08.731Z,11.337,36.75,-20.5625,-21.625
1607122328604,2020-12-04T22:53:08.762Z,11.377,36.0,-16.125,-22.0625
1607122328643,2020-12-04T22:53:08.763Z,11.415999999999999,35.625,-15.0625,-20.8125
1607122328683,2020-12-04T22:53:08.777Z,11.456,36.0,-16.125,-22.875
1607122328722,2020-12-04T22:53:08.797Z,11.495,36.0,-14.6875,-21.25
1607122328762,2020-12-04T22:53:08.806Z,11.535,35.625,-29.375,-21.25
1607122328801,2020-12-04T22:53:08.829Z,11.574000000000002,35.625,-17.25,-23.25
1607122328841,2020-12-04T22:53:08.836Z,11.614,36.375,-18.375,-23.25
1607122328880,2020-12-04T22:53:08.851Z,11.652999999999999,36.375,-22.75,-21.625
1607122328920,2020-12-04T22:53:08.866Z,11.693,35.625,-19.4375,-21.625
1607122328958,2020-12-04T22:53:08.868Z,11.731,36.0,-15.4375,-20.4375
1607122328998,2020-12-04T22:53:08.882Z,11.770999999999999,35.25,-16.5,-21.25
1607122329037,2020-12-04T22:53:08.923Z,11.81,36.0,-15.0625,-22.0625
1607122329077,2020-12-04T22:53:08.925Z,11.85,34.875,-15.4375,-20.4375
1607122329116,2020-12-04T22:53:08.941Z,11.889000000000001,36.375,-16.5,-20.8125
1607122329156,2020-12-04T22:53:08.962Z,11.929,34.5,-16.5,-20.8125
1607122329195,2020-12-04T22:53:08.971Z,11.968,35.25,-14.6875,-20.4375
1607122329235,2020-12-04T22:53:08.973Z,12.008,34.875,-14.6875,-20.8125
1607122329275,2020-12-04T22:53:09.017Z,12.048,35.625,-14.3125,-20.4375
1607122329314,2020-12-04T22:53:09.046Z,12.087,35.625,-15.0625,-20.8125
1607122329354,2020-12-04T22:53:09.076Z,12.127,35.25,-16.125,-20.4375
1607122329392,2020-12-04T22:53:09.092Z,12.165,35.625,-16.125,-20.8125
1607122329431,2020-12-04T22:53:09.106Z,12.204,35.25,-15.4375,-20.4375
