epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122318120,2020-12-04T22:53:04.296Z,0.893,0.8464385271072388,-0.14425049722194672,-0.3894718587398529,-0.3332347273826599
1607122318159,2020-12-04T22:53:04.324Z,0.932,0.8462731838226318,-0.1443767249584198,-0.3898356854915619,-0.3331745266914368
1607122318199,2020-12-04T22:53:04.336Z,0.972,0.8460838198661804,-0.14453861117362976,-0.3902524709701538,-0.3330974578857422
1607122318238,2020-12-04T22:53:04.353Z,1.011,0.8459696173667908,-0.14464306831359866,-0.3905055820941925,-0.3330453634262085
1607122318278,2020-12-04T22:53:04.366Z,1.051,0.8458677530288696,-0.14470429718494415,-0.39073002338409424,-0.3330143690109253
1607122318317,2020-12-04T22:53:04.392Z,1.09,0.8457521200180054,-0.14480406045913696,-0.3909842669963837,-0.33296626806259155
1607122318356,2020-12-04T22:53:04.396Z,1.129,0.8456182479858398,-0.1449480652809143,-0.3912334144115448,-0.3329509794712067
1607122318397,2020-12-04T22:53:04.411Z,1.17,0.8454704880714417,-0.14516180753707886,-0.3914656639099121,-0.3329600989818573
1607122318435,2020-12-04T22:53:04.426Z,1.208,0.8453190326690674,-0.14529232680797574,-0.3917944133281708,-0.33290085196495056
1607122318474,2020-12-04T22:53:04.429Z,1.247,0.8452200889587402,-0.14537666738033295,-0.3920126557350159,-0.3328583240509033
1607122318514,2020-12-04T22:53:04.443Z,1.287,0.8452824950218201,-0.14532224833965302,-0.3918808996677399,-0.3328787684440613
1607122318553,2020-12-04T22:53:04.471Z,1.3259999999999998,0.8452109694480896,-0.14537827670574188,-0.3920373916625977,-0.3328515887260437
1607122318593,2020-12-04T22:53:04.473Z,1.3659999999999999,0.8451283574104309,-0.1454286277294159,-0.3922179639339447,-0.3328267335891724
1607122318632,2020-12-04T22:53:04.501Z,1.405,0.845045268535614,-0.14548879861831665,-0.3923995792865753,-0.3327973484992981
1607122318672,2020-12-04T22:53:04.517Z,1.445,0.8450594544410706,-0.14547234773635864,-0.3923716545104981,-0.33280149102211
1607122318712,2020-12-04T22:53:04.547Z,1.485,0.8450016975402832,-0.1455104500055313,-0.3924976885318756,-0.3327827751636505
1607122318751,2020-12-04T22:53:04.592Z,1.524,0.8449512124061584,-0.14553789794445038,-0.39260774850845337,-0.3327691256999969
1607122318789,2020-12-04T22:53:04.626Z,1.5619999999999998,0.8448966145515442,-0.145578071475029,-0.39272686839103704,-0.33274948596954346
1607122318829,2020-12-04T22:53:04.637Z,1.6019999999999999,0.8448243737220764,-0.14561326801776886,-0.3928842842578888,-0.3327317535877228
1607122318868,2020-12-04T22:53:04.659Z,1.641,0.8447335362434387,-0.1457005888223648,-0.3930811285972595,-0.33269190788269043
1607122318908,2020-12-04T22:53:04.666Z,1.681,0.8446275591850281,-0.14577947556972504,-0.3933110535144806,-0.3326542973518372
1607122318947,2020-12-04T22:53:04.696Z,1.72,0.8446251153945923,-0.1457754671573639,-0.39331790804862976,-0.3326542675495148
1607122318987,2020-12-04T22:53:04.711Z,1.76,0.8445273041725159,-0.14585411548614502,-0.3935285806655884,-0.33261892199516296
1607122319026,2020-12-04T22:53:04.741Z,1.7990000000000002,0.8444513082504272,-0.14591443538665771,-0.39369335770607,-0.3325904905796051
1607122319066,2020-12-04T22:53:04.760Z,1.839,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319106,2020-12-04T22:53:04.771Z,1.879,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319145,2020-12-04T22:53:04.789Z,1.9180000000000001,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319183,2020-12-04T22:53:04.795Z,1.956,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319223,2020-12-04T22:53:04.809Z,1.996,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319262,2020-12-04T22:53:04.818Z,2.035,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319302,2020-12-04T22:53:04.831Z,2.075,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319341,2020-12-04T22:53:04.847Z,2.114,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319381,2020-12-04T22:53:04.877Z,2.154,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319420,2020-12-04T22:53:04.891Z,2.193,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319460,2020-12-04T22:53:04.906Z,2.233,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319500,2020-12-04T22:53:04.908Z,2.273,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319539,2020-12-04T22:53:04.936Z,2.312,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319579,2020-12-04T22:53:04.938Z,2.352,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319617,2020-12-04T22:53:04.953Z,2.39,0.8444159626960754,-0.14594049751758575,-0.39377105236053467,-0.3325768709182739
1607122319656,2020-12-04T22:53:04.967Z,2.4290000000000003,0.8443584442138672,-0.1459890604019165,-0.39389437437057495,-0.3325555622577667
1607122319696,2020-12-04T22:53:04.983Z,2.469,0.8444040417671204,-0.1459505707025528,-0.3937966227531433,-0.3325724601745605
1607122319735,2020-12-04T22:53:04.998Z,2.508,0.8444040417671204,-0.1459505707025528,-0.3937966227531433,-0.3325724601745605
1607122319775,2020-12-04T22:53:05.011Z,2.548,0.844344437122345,-0.14600087702274325,-0.39392438530921936,-0.3325503766536713
1607122319815,2020-12-04T22:53:05.032Z,2.588,0.844321608543396,-0.14602012932300568,-0.3939732909202576,-0.3325419127941132
1607122319854,2020-12-04T22:53:05.041Z,2.627,0.844321608543396,-0.14602012932300568,-0.3939732909202576,-0.3325419127941132
1607122319894,2020-12-04T22:53:05.064Z,2.667,0.844321608543396,-0.14602012932300568,-0.3939732909202576,-0.3325419127941132
1607122319933,2020-12-04T22:53:05.101Z,2.7060000000000004,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122319973,2020-12-04T22:53:05.176Z,2.7460000000000004,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320012,2020-12-04T22:53:05.178Z,2.785,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320050,2020-12-04T22:53:05.206Z,2.823,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320090,2020-12-04T22:53:05.222Z,2.863,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320129,2020-12-04T22:53:05.236Z,2.9019999999999997,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320169,2020-12-04T22:53:05.238Z,2.9419999999999997,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320209,2020-12-04T22:53:05.252Z,2.9819999999999998,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320248,2020-12-04T22:53:05.281Z,3.0210000000000004,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320288,2020-12-04T22:53:05.301Z,3.0610000000000004,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320327,2020-12-04T22:53:05.312Z,3.1,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320367,2020-12-04T22:53:05.327Z,3.14,0.8443008661270142,-0.14603763818740845,-0.39401775598526,-0.33253422379493713
1607122320406,2020-12-04T22:53:05.341Z,3.179,0.8442382216453552,-0.14609049260616302,-0.3941519558429718,-0.3325110077857971
1607122320446,2020-12-04T22:53:05.356Z,3.219,0.8441806435585022,-0.1461390107870102,-0.3942751884460449,-0.33248966932296753
1607122320484,2020-12-04T22:53:05.359Z,3.2569999999999997,0.8442636132240295,-0.1460690200328827,-0.3940974771976471,-0.33252042531967163
1607122320524,2020-12-04T22:53:05.372Z,3.2969999999999997,0.8442428708076477,-0.14608652889728546,-0.3941419124603272,-0.3325127363204956
1607122320563,2020-12-04T22:53:05.402Z,3.3360000000000003,0.8441910743713379,-0.146130308508873,-0.3942531049251557,-0.33249354362487793
1607122320603,2020-12-04T22:53:05.403Z,3.3760000000000003,0.8441910743713379,-0.146130308508873,-0.3942531049251557,-0.33249354362487793
1607122320642,2020-12-04T22:53:05.417Z,3.415,0.8441910743713379,-0.146130308508873,-0.3942531049251557,-0.33249354362487793
1607122320682,2020-12-04T22:53:05.436Z,3.455,0.8441910743713379,-0.146130308508873,-0.3942531049251557,-0.33249354362487793
1607122320721,2020-12-04T22:53:05.446Z,3.4939999999999998,0.8441746234893799,-0.14597047865390778,-0.3942478597164154,-0.33261170983314514
1607122320761,2020-12-04T22:53:05.461Z,3.534,0.8435868620872498,-0.14461883902549744,-0.3949578702449799,-0.33384862542152405
1607122320800,2020-12-04T22:53:05.471Z,3.573,0.8430514931678772,-0.14303462207317352,-0.3953790068626404,-0.3353813886642456
1607122320840,2020-12-04T22:53:05.506Z,3.613,0.8426720499992371,-0.14303058385849,-0.3963825702667236,-0.33515214920043945
1607122320879,2020-12-04T22:53:05.521Z,3.6519999999999997,0.8427888751029968,-0.14412255585193634,-0.3966558873653412,-0.334065318107605
1607122320918,2020-12-04T22:53:05.523Z,3.6910000000000003,0.8436559438705444,-0.14557194709777832,-0.3953587114810944,-0.33278363943099976
1607122320957,2020-12-04T22:53:05.537Z,3.73,0.8440175652503967,-0.14616923034191132,-0.3944193124771118,-0.33271944522857666
1607122320997,2020-12-04T22:53:05.551Z,3.77,0.8440639972686768,-0.1462656706571579,-0.3941984176635742,-0.3328210711479187
1607122321036,2020-12-04T22:53:05.567Z,3.8089999999999997,0.843865692615509,-0.14643296599388125,-0.3946226835250855,-0.3327475190162659
1607122321076,2020-12-04T22:53:05.582Z,3.8489999999999998,0.8439909219741821,-0.14636531472206116,-0.3943209052085877,-0.3328176140785217
1607122321115,2020-12-04T22:53:05.597Z,3.888,0.8440589308738708,-0.14630791544914246,-0.3941753506660461,-0.3328428268432617
1607122321155,2020-12-04T22:53:05.613Z,3.928,0.844102144241333,-0.1462714523077011,-0.3940829038619995,-0.3328588604927063
1607122321194,2020-12-04T22:53:05.627Z,3.967,0.844102144241333,-0.1462714523077011,-0.3940829038619995,-0.3328588604927063
1607122321234,2020-12-04T22:53:05.641Z,4.007,0.844102144241333,-0.1462714523077011,-0.3940829038619995,-0.3328588604927063
1607122321274,2020-12-04T22:53:05.656Z,4.047,0.8442053198814392,-0.1461842805147171,-0.3938618302345276,-0.3328971862792969
1607122321312,2020-12-04T22:53:05.701Z,4.085,0.8442053198814392,-0.1461842805147171,-0.3938618302345276,-0.3328971862792969
1607122321351,2020-12-04T22:53:05.716Z,4.124,0.8442053198814392,-0.1461842805147171,-0.3938618302345276,-0.3328971862792969
1607122321391,2020-12-04T22:53:05.732Z,4.164,0.8441492319107056,-0.14623159170150754,-0.3939817845821381,-0.3328763544559479
1607122321430,2020-12-04T22:53:05.746Z,4.203,0.8442318439483643,-0.146161749958992,-0.393804669380188,-0.3329070508480072
1607122321470,2020-12-04T22:53:05.763Z,4.243,0.8442525863647461,-0.14614422619342804,-0.3937602341175079,-0.3329147398471832
1607122321509,2020-12-04T22:53:05.777Z,4.282,0.8442525863647461,-0.14614422619342804,-0.3937602341175079,-0.3329147398471832
1607122321549,2020-12-04T22:53:05.791Z,4.322,0.8442525863647461,-0.14614422619342804,-0.3937602341175079,-0.3329147398471832
1607122321588,2020-12-04T22:53:05.806Z,4.361000000000001,0.8443474173545837,-0.14606405794620514,-0.3935568928718567,-0.3329499363899231
1607122321628,2020-12-04T22:53:05.821Z,4.401,0.8442935347557068,-0.14610964059829712,-0.39367246627807617,-0.3329299390316009
1607122321668,2020-12-04T22:53:05.823Z,4.441,0.8442504405975342,-0.14614608883857727,-0.3937649130821228,-0.3329139351844788
1607122321707,2020-12-04T22:53:05.851Z,4.48,0.8442504405975342,-0.14614608883857727,-0.3937649130821228,-0.3329139351844788
1607122321745,2020-12-04T22:53:05.867Z,4.518,0.8442504405975342,-0.14614608883857727,-0.3937649130821228,-0.3329139351844788
1607122321785,2020-12-04T22:53:05.881Z,4.558,0.8442504405975342,-0.14614608883857727,-0.3937649130821228,-0.3329139351844788
1607122321824,2020-12-04T22:53:05.898Z,4.5969999999999995,0.844346821308136,-0.14606456458568573,-0.39355814456939703,-0.3329497277736664
1607122321864,2020-12-04T22:53:05.909Z,4.637,0.8444420695304871,-0.1459839642047882,-0.39335373044013977,-0.3329850733280182
1607122321903,2020-12-04T22:53:05.912Z,4.676,0.8444420695304871,-0.1459839642047882,-0.39335373044013977,-0.3329850733280182
1607122321943,2020-12-04T22:53:05.927Z,4.716,0.8445062041282654,-0.1460086852312088,-0.3931452929973602,-0.3330579400062561
1607122321983,2020-12-04T22:53:05.941Z,4.756,0.8444424271583557,-0.1460627168416977,-0.3932822942733765,-0.3330342471599579
1607122322022,2020-12-04T22:53:05.956Z,4.795,0.8445163369178772,-0.145962193608284,-0.3931576013565064,-0.3330381512641907
1607122322062,2020-12-04T22:53:06.017Z,4.835,0.844650149345398,-0.14584879577159882,-0.39287009835243225,-0.33308783173561096
1607122322101,2020-12-04T22:53:06.035Z,4.874,0.8446749448776245,-0.1458277553319931,-0.3928167521953583,-0.3330970406532288
1607122322141,2020-12-04T22:53:06.047Z,4.914,0.8445858955383301,-0.14590314030647278,-0.39300790429115295,-0.3330640196800232
1607122322179,2020-12-04T22:53:06.076Z,4.952,0.8445858955383301,-0.14590314030647278,-0.39300790429115295,-0.3330640196800232
1607122322218,2020-12-04T22:53:06.078Z,4.9910000000000005,0.8445858955383301,-0.14590314030647278,-0.39300790429115295,-0.3330640196800232
1607122322258,2020-12-04T22:53:06.092Z,5.031000000000001,0.8445156216621399,-0.14596277475357056,-0.3931591212749481,-0.3330379128456116
1607122322297,2020-12-04T22:53:06.108Z,5.07,0.8442385196685791,-0.14614138007164,-0.3938036859035492,-0.3329003751277924
1607122322337,2020-12-04T22:53:06.121Z,5.11,0.8436809182167053,-0.14646384119987488,-0.3951291143894196,-0.3326014578342438
1607122322377,2020-12-04T22:53:06.143Z,5.15,0.8414127230644226,-0.14807085692882538,-0.4001909792423248,-0.3315822184085846
1607122322416,2020-12-04T22:53:06.151Z,5.189,0.835656464099884,-0.15187203884124756,-0.4127771556377411,-0.3289805352687836
1607122322456,2020-12-04T22:53:06.167Z,5.229,0.8249147534370422,-0.1578962653875351,-0.4351359009742737,-0.32440879940986633
1607122322495,2020-12-04T22:53:06.182Z,5.268,0.8082718849182129,-0.1660698801279068,-0.4673186838626862,-0.3173808753490448
1607122322535,2020-12-04T22:53:06.211Z,5.308,0.7876337766647339,-0.17444129288196564,-0.5039201974868774,-0.3086546361446381
1607122322573,2020-12-04T22:53:06.256Z,5.346,0.7656334042549133,-0.18191327154636386,-0.5394538044929504,-0.2995041012763977
1607122322612,2020-12-04T22:53:06.274Z,5.385,0.7449906468391418,-0.18816548585891724,-0.569854199886322,-0.2912880778312683
1607122322652,2020-12-04T22:53:06.288Z,5.425,0.731785774230957,-0.1919141709804535,-0.58799809217453,-0.28621116280555725
1607122322691,2020-12-04T22:53:06.316Z,5.4639999999999995,0.7285707592964172,-0.19233748316764832,-0.5923973917961121,-0.2850548326969147
1607122322731,2020-12-04T22:53:06.318Z,5.504,0.7299215793609619,-0.1919054239988327,-0.5904242992401123,-0.2859824597835541
1607122322771,2020-12-04T22:53:06.338Z,5.544,0.7399685382843018,-0.18927355110645291,-0.5766656994819641,-0.2899634540081024
1607122322810,2020-12-04T22:53:06.347Z,5.582999999999999,0.7588630914688109,-0.183555081486702,-0.5495976805686951,-0.29728227853775024
1607122322850,2020-12-04T22:53:06.361Z,5.622999999999999,0.784770131111145,-0.17409326136112213,-0.5084176063537598,-0.30877000093460083
1607122322889,2020-12-04T22:53:06.376Z,5.662000000000001,0.8111860156059265,-0.16250662505626678,-0.4598893523216248,-0.3225996494293213
1607122322929,2020-12-04T22:53:06.380Z,5.702000000000001,0.8315409421920776,-0.15192410349845886,-0.4165988266468048,-0.3345206677913666
1607122322968,2020-12-04T22:53:06.413Z,5.7410000000000005,0.8422113060951233,-0.14495955407619476,-0.39158347249031067,-0.3410707414150238
1607122323006,2020-12-04T22:53:06.422Z,5.779,0.8449057340621948,-0.14288152754306793,-0.3853500485420227,-0.3423807621002197
1607122323046,2020-12-04T22:53:06.445Z,5.819,0.8435308337211609,-0.14278361201286316,-0.3901831209659576,-0.3403316140174866
1607122323086,2020-12-04T22:53:06.451Z,5.859,0.8426185250282288,-0.143061563372612,-0.3935666084289551,-0.3385746777057648
1607122323125,2020-12-04T22:53:06.469Z,5.898,0.846072793006897,-0.14170315861701965,-0.3868996202945709,-0.3382156789302826
1607122323165,2020-12-04T22:53:06.482Z,5.938,0.8505043387413025,-0.14031916856765747,-0.3786514401435852,-0.3370102047920227
1607122323204,2020-12-04T22:53:06.496Z,5.977,0.8515501618385315,-0.14056888222694394,-0.3773055672645569,-0.3357725739479065
1607122323244,2020-12-04T22:53:06.544Z,6.017,0.8505886197090149,-0.14261126518249512,-0.3809871673583984,-0.3331810832023621
1607122323283,2020-12-04T22:53:06.556Z,6.056,0.8449891209602356,-0.14744794368743894,-0.3952375054359436,-0.3286940157413483
1607122323323,2020-12-04T22:53:06.573Z,6.096,0.8381444811820984,-0.15315763652324674,-0.4111514985561371,-0.324054092168808
1607122323362,2020-12-04T22:53:06.578Z,6.135,0.8317493796348572,-0.15776240825653076,-0.4250274300575256,-0.3203990161418915
1607122323402,2020-12-04T22:53:06.607Z,6.175,0.827091634273529,-0.16085386276245114,-0.4340538680553436,-0.3188145160675049
1607122323440,2020-12-04T22:53:06.616Z,6.212999999999999,0.8257731795310974,-0.16242888569831848,-0.4353063702583313,-0.3197246193885803
1607122323480,2020-12-04T22:53:06.618Z,6.252999999999999,0.8264850378036499,-0.16330771148204806,-0.43214407563209534,-0.3217210173606873
1607122323519,2020-12-04T22:53:06.632Z,6.292000000000001,0.8282091021537781,-0.16392533481121066,-0.42777365446090704,-0.32281237840652466
1607122323559,2020-12-04T22:53:06.646Z,6.332000000000001,0.8320215344429016,-0.16431668400764465,-0.4199374914169312,-0.3230985403060913
1607122323598,2020-12-04T22:53:06.661Z,6.371,0.8388892412185669,-0.16603077948093414,-0.4064260125160217,-0.3217396438121796
1607122323638,2020-12-04T22:53:06.676Z,6.4110000000000005,0.8477135300636292,-0.16681723296642306,-0.3895107805728912,-0.31911614537239075
1607122323677,2020-12-04T22:53:06.691Z,6.45,0.8562847971916199,-0.16673751175403595,-0.3722381293773651,-0.3168812096118927
1607122323717,2020-12-04T22:53:06.708Z,6.49,0.8610541224479675,-0.16463328897953033,-0.3615995347499848,-0.3173757493495941
1607122323756,2020-12-04T22:53:06.722Z,6.529,0.8633201718330383,-0.16349433362483978,-0.35487246513366705,-0.3193953037261963
1607122323796,2020-12-04T22:53:06.743Z,6.569,0.8645198941230774,-0.16342002153396604,-0.3506881594657898,-0.3208068609237671
1607122323834,2020-12-04T22:53:06.751Z,6.607,0.8644733428955078,-0.16422592103481293,-0.35011759400367737,-0.32114386558532715
1607122323874,2020-12-04T22:53:06.766Z,6.647,0.8633789420127869,-0.1651034951210022,-0.3530921936035156,-0.3203801512718201
1607122323913,2020-12-04T22:53:06.796Z,6.686,0.8643263578414917,-0.16168205440044406,-0.3532600700855255,-0.3193838894367218
1607122323953,2020-12-04T22:53:06.826Z,6.726,0.8658555746078491,-0.15456849336624146,-0.35326650738716125,-0.3187561333179474
1607122323992,2020-12-04T22:53:06.842Z,6.765,0.8650583624839783,-0.14673057198524475,-0.35878533124923706,-0.3184606432914734
1607122324032,2020-12-04T22:53:06.856Z,6.805,0.8593558669090271,-0.14019542932510376,-0.375168651342392,-0.31796425580978394
1607122324071,2020-12-04T22:53:06.873Z,6.843999999999999,0.8465675115585327,-0.13636569678783414,-0.4064604938030243,-0.31546446681022644
1607122324111,2020-12-04T22:53:06.886Z,6.8839999999999995,0.8320920467376709,-0.13261766731739044,-0.4379650950431824,-0.3134036660194397
1607122324150,2020-12-04T22:53:06.901Z,6.922999999999999,0.8209627866744995,-0.12661026418209076,-0.4597717523574829,-0.31400611996650696
1607122324190,2020-12-04T22:53:06.916Z,6.962999999999999,0.8153196573257446,-0.11747948080301285,-0.46797299385070795,-0.3200839459896088
1607122324230,2020-12-04T22:53:06.918Z,7.002999999999999,0.811235249042511,-0.1065148413181305,-0.4701617658138275,-0.33090776205062866
1607122324268,2020-12-04T22:53:06.932Z,7.041,0.8029899001121521,-0.09373325854539873,-0.4741610586643219,-0.3487010896205902
1607122324307,2020-12-04T22:53:06.946Z,7.08,0.7880361080169678,-0.07717334479093553,-0.4811241328716278,-0.3762484490871429
1607122324347,2020-12-04T22:53:06.961Z,7.12,0.7692587375640869,-0.054476194083690636,-0.4853716790676117,-0.4119316637516022
1607122324386,2020-12-04T22:53:06.978Z,7.159,0.7491285800933838,-0.029258416965603832,-0.4846927225589752,-0.4505809545516968
1607122324426,2020-12-04T22:53:06.991Z,7.199,0.7333762049674988,-0.0063292235136032104,-0.4752982258796692,-0.4860152900218964
1607122324465,2020-12-04T22:53:07.006Z,7.2379999999999995,0.7216503620147705,0.011543422006070614,-0.4622648358345032,-0.5151686072349548
1607122324505,2020-12-04T22:53:07.021Z,7.278,0.7142007946968079,0.025677060708403587,-0.4467133581638336,-0.5382425785064697
1607122324545,2020-12-04T22:53:07.023Z,7.318,0.7100856304168701,0.039278507232666016,-0.4294820129871368,-0.55657958984375
1607122324584,2020-12-04T22:53:07.046Z,7.357,0.7075530290603638,0.052890341728925705,-0.4134748578071594,-0.5706223249435425
1607122324624,2020-12-04T22:53:07.051Z,7.397,0.7034550309181213,0.06701534986495973,-0.400373637676239,-0.5834046006202698
1607122324663,2020-12-04T22:53:07.068Z,7.436,0.6925867199897766,0.07593663781881332,-0.3971571624279022,-0.5973469018936157
1607122324701,2020-12-04T22:53:07.097Z,7.474,0.6789260506629944,0.0774785652756691,-0.3970896601676941,-0.612679660320282
1607122324741,2020-12-04T22:53:07.113Z,7.513999999999999,0.6698892712593079,0.08149852603673935,-0.391541600227356,-0.6255409717559814
1607122324780,2020-12-04T22:53:07.126Z,7.553,0.6646546721458435,0.08254800736904144,-0.3825879991054535,-0.6364325284957886
1607122324820,2020-12-04T22:53:07.142Z,7.593,0.6639987826347351,0.0848923847079277,-0.3695506155490875,-0.644461989402771
1607122324859,2020-12-04T22:53:07.157Z,7.632000000000001,0.6614901423454285,0.0696680024266243,-0.3750718832015991,-0.6456766128540039
1607122324899,2020-12-04T22:53:07.174Z,7.672000000000001,0.6583728194236755,0.05299721285700798,-0.3834809958934784,-0.6455065011978149
1607122324939,2020-12-04T22:53:07.186Z,7.712000000000001,0.6605297923088074,0.04719507321715355,-0.38066458702087397,-0.6454203724861145
1607122324978,2020-12-04T22:53:07.220Z,7.751,0.6589092612266539,0.04881079494953156,-0.3818595111370087,-0.646250307559967
1607122325018,2020-12-04T22:53:07.231Z,7.791,0.6571560502052307,0.0636034831404686,-0.3736811876296997,-0.6515081524848938
1607122325057,2020-12-04T22:53:07.248Z,7.83,0.6519333720207214,0.08466145396232605,-0.36476486921310425,-0.6593647003173828
1607122325097,2020-12-04T22:53:07.261Z,7.87,0.6420857310295105,0.1045575737953186,-0.3616118133068085,-0.6678551435470581
1607122325135,2020-12-04T22:53:07.287Z,7.9079999999999995,0.6322735548019409,0.11615245044231415,-0.36009281873703003,-0.6760709285736084
1607122325174,2020-12-04T22:53:07.351Z,7.947,0.6299139857292175,0.11221127957105637,-0.3595136106014252,-0.6792398691177368
1607122325214,2020-12-04T22:53:07.382Z,7.987,0.6420679688453674,0.09471113234758376,-0.35659271478652954,-0.6720268726348877
1607122325254,2020-12-04T22:53:07.405Z,8.027000000000001,0.6617736220359802,0.07404638081789018,-0.3533308506011963,-0.6570616960525513
