epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122319200,2020-12-04T22:53:04.142Z,1.9469999999999998,99167.7421875
1607122319250,2020-12-04T22:53:04.167Z,1.9969999999999999,99167.7421875
1607122319291,2020-12-04T22:53:04.170Z,2.0380000000000003,99167.7421875
1607122319330,2020-12-04T22:53:04.172Z,2.077,99167.7421875
1607122319370,2020-12-04T22:53:04.193Z,2.117,99167.7421875
1607122319411,2020-12-04T22:53:04.194Z,2.158,99168.5390625
1607122319451,2020-12-04T22:53:04.194Z,2.198,99168.5390625
1607122319490,2020-12-04T22:53:04.199Z,2.237,99167.875
1607122319531,2020-12-04T22:53:04.201Z,2.278,99167.875
1607122319571,2020-12-04T22:53:04.212Z,2.318,99167.875
1607122319612,2020-12-04T22:53:04.215Z,2.359,99167.875
1607122319651,2020-12-04T22:53:04.226Z,2.398,99167.875
1607122319691,2020-12-04T22:53:04.228Z,2.438,99167.875
1607122319732,2020-12-04T22:53:04.230Z,2.479,99167.875
1607122319771,2020-12-04T22:53:04.231Z,2.5180000000000002,99167.875
1607122319812,2020-12-04T22:53:04.243Z,2.559,99167.203125
1607122319852,2020-12-04T22:53:04.245Z,2.5989999999999998,99167.203125
1607122319891,2020-12-04T22:53:04.250Z,2.638,99168.0
1607122319932,2020-12-04T22:53:04.265Z,2.679,99168.0
1607122319972,2020-12-04T22:53:04.265Z,2.719,99168.0
1607122320013,2020-12-04T22:53:04.272Z,2.76,99168.0
1607122320053,2020-12-04T22:53:04.274Z,2.8,99168.0
1607122320092,2020-12-04T22:53:04.277Z,2.839,99167.328125
1607122320133,2020-12-04T22:53:04.301Z,2.88,99167.328125
1607122320173,2020-12-04T22:53:04.301Z,2.92,99167.328125
1607122320214,2020-12-04T22:53:04.302Z,2.9610000000000003,99167.328125
1607122320253,2020-12-04T22:53:04.304Z,3.0,99167.328125
1607122320293,2020-12-04T22:53:04.306Z,3.04,99167.328125
1607122320334,2020-12-04T22:53:04.334Z,3.0810000000000004,99166.671875
1607122320373,2020-12-04T22:53:04.336Z,3.12,99166.671875
1607122320414,2020-12-04T22:53:04.349Z,3.161,99166.671875
1607122320454,2020-12-04T22:53:04.351Z,3.201,99166.671875
1607122320493,2020-12-04T22:53:04.359Z,3.24,99167.46875
1607122320534,2020-12-04T22:53:04.363Z,3.281,99167.46875
1607122320574,2020-12-04T22:53:04.365Z,3.321,99166.796875
1607122320615,2020-12-04T22:53:04.368Z,3.362,99166.796875
1607122320655,2020-12-04T22:53:04.379Z,3.4019999999999997,99166.796875
1607122320694,2020-12-04T22:53:04.382Z,3.4410000000000003,99166.796875
1607122320735,2020-12-04T22:53:04.394Z,3.4819999999999998,99166.796875
1607122320775,2020-12-04T22:53:04.395Z,3.522,99166.796875
1607122320825,2020-12-04T22:53:04.397Z,3.572,99166.796875
1607122320866,2020-12-04T22:53:04.408Z,3.613,99166.796875
1607122320905,2020-12-04T22:53:04.410Z,3.6519999999999997,99166.796875
1607122320946,2020-12-04T22:53:04.413Z,3.693,99166.796875
1607122320986,2020-12-04T22:53:04.425Z,3.733,99166.796875
1607122321025,2020-12-04T22:53:04.426Z,3.772,99167.46875
1607122321066,2020-12-04T22:53:04.427Z,3.813,99167.46875
1607122321106,2020-12-04T22:53:04.439Z,3.853,99167.46875
1607122321147,2020-12-04T22:53:04.441Z,3.8939999999999997,99167.46875
1607122321186,2020-12-04T22:53:04.453Z,3.9330000000000003,99167.46875
1607122321226,2020-12-04T22:53:04.456Z,3.9730000000000003,99167.46875
1607122321267,2020-12-04T22:53:04.459Z,4.013999999999999,99168.296875
1607122321306,2020-12-04T22:53:04.468Z,4.053,99168.296875
1607122321347,2020-12-04T22:53:04.470Z,4.093999999999999,99168.296875
1607122321387,2020-12-04T22:53:04.472Z,4.1339999999999995,99168.296875
1607122321427,2020-12-04T22:53:04.493Z,4.1739999999999995,99168.296875
1607122321468,2020-12-04T22:53:04.493Z,4.215,99168.296875
1607122321507,2020-12-04T22:53:04.496Z,4.254,99168.296875
1607122321548,2020-12-04T22:53:04.498Z,4.295,99168.296875
1607122321588,2020-12-04T22:53:04.501Z,4.335,99167.625
1607122321627,2020-12-04T22:53:04.513Z,4.374,99167.625
1607122321668,2020-12-04T22:53:04.516Z,4.415,99167.625
1607122321708,2020-12-04T22:53:04.526Z,4.455,99167.625
1607122321749,2020-12-04T22:53:04.528Z,4.496,99168.421875
1607122321788,2020-12-04T22:53:04.530Z,4.535,99168.421875
1607122321828,2020-12-04T22:53:04.532Z,4.575,99168.421875
1607122321869,2020-12-04T22:53:04.543Z,4.6160000000000005,99168.421875
1607122321909,2020-12-04T22:53:04.546Z,4.656000000000001,99168.421875
1607122321950,2020-12-04T22:53:04.558Z,4.697,99168.421875
1607122321989,2020-12-04T22:53:04.573Z,4.736000000000001,99168.421875
1607122322029,2020-12-04T22:53:04.588Z,4.776,99168.421875
1607122322070,2020-12-04T22:53:04.594Z,4.817,99168.421875
1607122322109,2020-12-04T22:53:04.596Z,4.856,99168.421875
1607122322149,2020-12-04T22:53:04.602Z,4.896,99168.421875
1607122322190,2020-12-04T22:53:04.605Z,4.937,99168.421875
1607122322231,2020-12-04T22:53:04.608Z,4.978,99168.421875
1607122322281,2020-12-04T22:53:04.619Z,5.0280000000000005,99168.421875
1607122322320,2020-12-04T22:53:04.627Z,5.067,99168.421875
1607122322360,2020-12-04T22:53:04.632Z,5.107,99168.421875
1607122322401,2020-12-04T22:53:04.634Z,5.148,99168.421875
1607122322440,2020-12-04T22:53:04.636Z,5.187,99168.421875
1607122322481,2020-12-04T22:53:04.647Z,5.228,99168.421875
1607122322521,2020-12-04T22:53:04.650Z,5.268,99168.421875
1607122322560,2020-12-04T22:53:04.652Z,5.307,99168.421875
1607122322601,2020-12-04T22:53:04.663Z,5.348,99169.21875
1607122322641,2020-12-04T22:53:04.665Z,5.388,99169.21875
1607122322682,2020-12-04T22:53:04.677Z,5.428999999999999,99169.21875
1607122322722,2020-12-04T22:53:04.679Z,5.468999999999999,99169.21875
1607122322761,2020-12-04T22:53:04.682Z,5.507999999999999,99169.21875
1607122322802,2020-12-04T22:53:04.695Z,5.5489999999999995,99169.21875
1607122322842,2020-12-04T22:53:04.698Z,5.5889999999999995,99169.890625
1607122322881,2020-12-04T22:53:04.698Z,5.627999999999999,99169.890625
1607122322922,2020-12-04T22:53:04.708Z,5.669,99169.21875
1607122322962,2020-12-04T22:53:04.710Z,5.709,99169.21875
1607122323003,2020-12-04T22:53:04.724Z,5.75,99169.21875
1607122323042,2020-12-04T22:53:04.730Z,5.789,99169.21875
1607122323082,2020-12-04T22:53:04.731Z,5.829,99169.21875
1607122323123,2020-12-04T22:53:04.738Z,5.87,99169.21875
1607122323162,2020-12-04T22:53:04.740Z,5.909,99169.21875
1607122323203,2020-12-04T22:53:04.742Z,5.95,99168.5546875
1607122323243,2020-12-04T22:53:04.764Z,5.99,99168.5546875
1607122323283,2020-12-04T22:53:04.764Z,6.03,99168.5546875
1607122323324,2020-12-04T22:53:04.768Z,6.071000000000001,99168.5546875
1607122323363,2020-12-04T22:53:04.770Z,6.11,99168.6875
1607122323404,2020-12-04T22:53:04.772Z,6.151,99168.6875
1607122323444,2020-12-04T22:53:04.797Z,6.191,99168.6875
1607122323483,2020-12-04T22:53:04.829Z,6.23,99168.6875
1607122323524,2020-12-04T22:53:04.831Z,6.271,99168.015625
1607122323564,2020-12-04T22:53:04.843Z,6.311,99168.015625
1607122323605,2020-12-04T22:53:04.845Z,6.352,99168.015625
1607122323644,2020-12-04T22:53:04.847Z,6.391,99168.015625
1607122323685,2020-12-04T22:53:04.862Z,6.432,99168.015625
1607122323725,2020-12-04T22:53:04.863Z,6.472,99168.015625
1607122323764,2020-12-04T22:53:04.863Z,6.511,99168.015625
1607122323805,2020-12-04T22:53:04.873Z,6.5520000000000005,99168.015625
1607122323845,2020-12-04T22:53:04.876Z,6.5920000000000005,99167.3515625
1607122323885,2020-12-04T22:53:04.887Z,6.632000000000001,99167.3515625
1607122323926,2020-12-04T22:53:04.889Z,6.672999999999999,99167.3515625
1607122323965,2020-12-04T22:53:04.892Z,6.712000000000001,99167.3515625
1607122324006,2020-12-04T22:53:04.903Z,6.752999999999999,99167.3515625
1607122324046,2020-12-04T22:53:04.905Z,6.792999999999999,99167.3515625
1607122324085,2020-12-04T22:53:04.906Z,6.832000000000001,99167.3515625
1607122324126,2020-12-04T22:53:04.917Z,6.872999999999999,99167.3515625
1607122324166,2020-12-04T22:53:04.920Z,6.912999999999999,99167.3515625
1607122324207,2020-12-04T22:53:04.922Z,6.954,99167.3515625
1607122324246,2020-12-04T22:53:04.933Z,6.992999999999999,99167.3515625
1607122324286,2020-12-04T22:53:04.935Z,7.0329999999999995,99166.6875
1607122324327,2020-12-04T22:53:04.937Z,7.074,99166.6875
1607122324367,2020-12-04T22:53:04.948Z,7.114,99166.6875
1607122324408,2020-12-04T22:53:04.951Z,7.155,99166.6875
1607122324447,2020-12-04T22:53:04.962Z,7.194,99166.015625
1607122324487,2020-12-04T22:53:04.964Z,7.234,99166.015625
1607122324528,2020-12-04T22:53:04.966Z,7.275,99166.015625
1607122324567,2020-12-04T22:53:04.977Z,7.314,99166.015625
1607122324608,2020-12-04T22:53:04.980Z,7.355,99166.015625
1607122324648,2020-12-04T22:53:04.982Z,7.395,99166.015625
1607122324687,2020-12-04T22:53:04.994Z,7.434,99166.015625
1607122324728,2020-12-04T22:53:04.996Z,7.475,99166.015625
1607122324768,2020-12-04T22:53:04.998Z,7.515,99166.84375
1607122324809,2020-12-04T22:53:05.008Z,7.556,99166.84375
1607122324848,2020-12-04T22:53:05.010Z,7.595,99166.1875
1607122324888,2020-12-04T22:53:05.013Z,7.635,99166.1875
1607122324929,2020-12-04T22:53:05.024Z,7.676,99166.1875
1607122324969,2020-12-04T22:53:05.027Z,7.716,99166.1875
1607122325008,2020-12-04T22:53:05.037Z,7.755,99166.1875
1607122325049,2020-12-04T22:53:05.039Z,7.796,99166.1875
1607122325089,2020-12-04T22:53:05.042Z,7.836,99166.1875
1607122325130,2020-12-04T22:53:05.053Z,7.877000000000001,99166.1875
1607122325169,2020-12-04T22:53:05.056Z,7.916,99166.1875
1607122325209,2020-12-04T22:53:05.057Z,7.956,99166.1875
1607122325250,2020-12-04T22:53:05.069Z,7.997000000000001,99165.515625
1607122325289,2020-12-04T22:53:05.071Z,8.036,99165.515625
1607122325341,2020-12-04T22:53:05.082Z,8.088,99165.515625
1607122325380,2020-12-04T22:53:05.085Z,8.127,99165.515625
1607122325420,2020-12-04T22:53:05.097Z,8.167,99165.515625
1607122325461,2020-12-04T22:53:05.098Z,8.208,99166.3125
1607122325500,2020-12-04T22:53:05.100Z,8.247,99166.3125
1607122325540,2020-12-04T22:53:05.103Z,8.287,99165.6484375
1607122325581,2020-12-04T22:53:05.113Z,8.328,99165.6484375
1607122325620,2020-12-04T22:53:05.115Z,8.367,99166.3125
1607122325661,2020-12-04T22:53:05.118Z,8.408,99166.3125
1607122325701,2020-12-04T22:53:05.131Z,8.448,99165.6484375
1607122325741,2020-12-04T22:53:05.131Z,8.488,99165.6484375
1607122325782,2020-12-04T22:53:05.142Z,8.529,99165.6484375
1607122325821,2020-12-04T22:53:05.144Z,8.568,99165.6484375
1607122325862,2020-12-04T22:53:05.147Z,8.609,99165.6484375
1607122325902,2020-12-04T22:53:05.159Z,8.649,99165.6484375
1607122325941,2020-12-04T22:53:05.165Z,8.687999999999999,99165.6484375
1607122325982,2020-12-04T22:53:05.166Z,8.729,99165.6484375
1607122326022,2020-12-04T22:53:05.173Z,8.769,99164.984375
1607122326063,2020-12-04T22:53:05.176Z,8.81,99164.984375
1607122326102,2020-12-04T22:53:05.187Z,8.849,99164.984375
1607122326142,2020-12-04T22:53:05.190Z,8.889,99164.984375
1607122326183,2020-12-04T22:53:05.201Z,8.93,99164.984375
1607122326222,2020-12-04T22:53:05.202Z,8.969,99164.984375
1607122326263,2020-12-04T22:53:05.205Z,9.01,99164.984375
1607122326303,2020-12-04T22:53:05.207Z,9.05,99165.78125
1607122326343,2020-12-04T22:53:05.219Z,9.09,99165.78125
1607122326384,2020-12-04T22:53:05.221Z,9.131,99165.78125
1607122326423,2020-12-04T22:53:05.233Z,9.17,99165.78125
1607122326464,2020-12-04T22:53:05.235Z,9.211,99165.78125
1607122326504,2020-12-04T22:53:05.237Z,9.251,99165.78125
1607122326543,2020-12-04T22:53:05.248Z,9.29,99165.109375
1607122326584,2020-12-04T22:53:05.250Z,9.331,99165.109375
1607122326624,2020-12-04T22:53:05.278Z,9.371,99165.109375
1607122326665,2020-12-04T22:53:05.280Z,9.412,99165.109375
1607122326704,2020-12-04T22:53:05.293Z,9.451,99165.109375
1607122326744,2020-12-04T22:53:05.305Z,9.491,99165.109375
1607122326785,2020-12-04T22:53:05.306Z,9.532,99164.4375
1607122326825,2020-12-04T22:53:05.306Z,9.572000000000001,99164.4375
1607122326866,2020-12-04T22:53:05.309Z,9.613,99164.4375
1607122326915,2020-12-04T22:53:05.311Z,9.662,99164.4375
1607122326955,2020-12-04T22:53:05.322Z,9.702,99164.4375
1607122326996,2020-12-04T22:53:05.353Z,9.743,99164.4375
1607122327035,2020-12-04T22:53:05.355Z,9.782,99164.4375
1607122327075,2020-12-04T22:53:05.358Z,9.822000000000001,99164.4375
1607122327116,2020-12-04T22:53:05.369Z,9.863,99163.78125
1607122327156,2020-12-04T22:53:05.370Z,9.902999999999999,99163.78125
1607122327197,2020-12-04T22:53:05.398Z,9.943999999999999,99163.78125
1607122327236,2020-12-04T22:53:05.404Z,9.982999999999999,99164.578125
1607122327276,2020-12-04T22:53:05.405Z,10.023,99164.578125
1607122327317,2020-12-04T22:53:05.413Z,10.064,99164.578125
1607122327356,2020-12-04T22:53:05.415Z,10.103,99164.578125
1607122327397,2020-12-04T22:53:05.417Z,10.144,99164.578125
1607122327437,2020-12-04T22:53:05.428Z,10.184,99164.578125
1607122327476,2020-12-04T22:53:05.431Z,10.222999999999999,99163.90625
1607122327517,2020-12-04T22:53:05.433Z,10.264000000000001,99163.90625
1607122327557,2020-12-04T22:53:05.443Z,10.304,99163.90625
1607122327598,2020-12-04T22:53:05.445Z,10.345,99163.90625
1607122327638,2020-12-04T22:53:05.457Z,10.385,99163.90625
1607122327677,2020-12-04T22:53:05.459Z,10.424000000000001,99163.90625
1607122327718,2020-12-04T22:53:05.462Z,10.465,99163.90625
1607122327758,2020-12-04T22:53:05.472Z,10.505,99163.90625
1607122327799,2020-12-04T22:53:05.475Z,10.546,99164.0703125
1607122327838,2020-12-04T22:53:05.477Z,10.585,99164.0703125
1607122327878,2020-12-04T22:53:05.488Z,10.625,99164.0703125
1607122327919,2020-12-04T22:53:05.490Z,10.665999999999999,99164.0703125
1607122327958,2020-12-04T22:53:05.506Z,10.705,99164.0703125
1607122327999,2020-12-04T22:53:05.506Z,10.745999999999999,99164.0703125
1607122328039,2020-12-04T22:53:05.507Z,10.786,99164.0703125
1607122328078,2020-12-04T22:53:05.508Z,10.825,99164.0703125
1607122328119,2020-12-04T22:53:05.519Z,10.866,99164.0703125
1607122328159,2020-12-04T22:53:05.521Z,10.905999999999999,99164.0703125
1607122328200,2020-12-04T22:53:05.533Z,10.947000000000001,99163.40625
1607122328240,2020-12-04T22:53:05.535Z,10.987,99163.40625
1607122328279,2020-12-04T22:53:05.538Z,11.026,99164.0703125
1607122328320,2020-12-04T22:53:05.548Z,11.067,99164.0703125
1607122328370,2020-12-04T22:53:05.550Z,11.117,99164.0703125
1607122328409,2020-12-04T22:53:05.563Z,11.155999999999999,99163.40625
1607122328451,2020-12-04T22:53:05.564Z,11.198,99163.40625
1607122328490,2020-12-04T22:53:05.566Z,11.237,99163.40625
1607122328531,2020-12-04T22:53:05.582Z,11.277999999999999,99163.40625
1607122328571,2020-12-04T22:53:05.586Z,11.318,99163.40625
1607122328610,2020-12-04T22:53:05.586Z,11.357000000000001,99163.40625
1607122328651,2020-12-04T22:53:05.593Z,11.398,99163.53125
1607122328691,2020-12-04T22:53:05.596Z,11.437999999999999,99163.53125
1607122328732,2020-12-04T22:53:05.606Z,11.479000000000001,99163.53125
1607122328771,2020-12-04T22:53:05.609Z,11.517999999999999,99163.53125
1607122328811,2020-12-04T22:53:05.610Z,11.558,99163.53125
1607122328852,2020-12-04T22:53:05.622Z,11.599,99163.53125
1607122328891,2020-12-04T22:53:05.625Z,11.638,99163.53125
1607122328932,2020-12-04T22:53:05.627Z,11.679,99163.53125
1607122328972,2020-12-04T22:53:05.638Z,11.719000000000001,99162.8671875
1607122329012,2020-12-04T22:53:05.640Z,11.759,99162.8671875
1607122329053,2020-12-04T22:53:05.643Z,11.8,99162.8671875
1607122329092,2020-12-04T22:53:05.653Z,11.839,99162.8671875
1607122329133,2020-12-04T22:53:05.655Z,11.88,99162.8671875
1607122329173,2020-12-04T22:53:05.659Z,11.92,99162.8671875
1607122329212,2020-12-04T22:53:05.669Z,11.959000000000001,99162.8671875
1607122329253,2020-12-04T22:53:05.671Z,12.0,99162.8671875
1607122329293,2020-12-04T22:53:05.682Z,12.04,99162.8671875
1607122329334,2020-12-04T22:53:05.684Z,12.081,99162.8671875
1607122329384,2020-12-04T22:53:05.687Z,12.130999999999998,99162.8671875
1607122329423,2020-12-04T22:53:05.698Z,12.17,99162.8671875
1607122329464,2020-12-04T22:53:05.700Z,12.210999999999999,99162.8671875
1607122329504,2020-12-04T22:53:05.712Z,12.251,99163.6640625
1607122329543,2020-12-04T22:53:05.714Z,12.29,99163.6640625
1607122329584,2020-12-04T22:53:05.716Z,12.331,99163.6640625
1607122329624,2020-12-04T22:53:05.727Z,12.370999999999999,99163.6640625
1607122329665,2020-12-04T22:53:05.730Z,12.412,99163.6640625
1607122329704,2020-12-04T22:53:05.735Z,12.450999999999999,99163.6640625
1607122329744,2020-12-04T22:53:05.742Z,12.491,99163.6640625
1607122329785,2020-12-04T22:53:05.773Z,12.532,99163.6640625
1607122329825,2020-12-04T22:53:05.774Z,12.572000000000001,99164.328125
1607122329866,2020-12-04T22:53:05.776Z,12.613,99164.328125
1607122329915,2020-12-04T22:53:05.789Z,12.662,99164.328125
1607122329955,2020-12-04T22:53:05.791Z,12.702,99164.328125
1607122329996,2020-12-04T22:53:05.802Z,12.743,99164.328125
1607122330035,2020-12-04T22:53:05.805Z,12.782,99164.328125
1607122330075,2020-12-04T22:53:05.808Z,12.822000000000001,99164.328125
1607122330116,2020-12-04T22:53:05.818Z,12.863,99164.328125
1607122330156,2020-12-04T22:53:05.820Z,12.902999999999999,99164.328125
1607122330195,2020-12-04T22:53:05.832Z,12.942,99164.328125
1607122330236,2020-12-04T22:53:05.834Z,12.982999999999999,99164.328125
1607122330276,2020-12-04T22:53:05.838Z,13.023,99164.328125
1607122330317,2020-12-04T22:53:05.847Z,13.064,99164.328125
1607122330356,2020-12-04T22:53:05.850Z,13.103,99164.328125
1607122330396,2020-12-04T22:53:05.852Z,13.142999999999999,99164.328125
1607122330437,2020-12-04T22:53:05.863Z,13.184000000000001,99164.328125
1607122330476,2020-12-04T22:53:05.865Z,13.222999999999999,99164.328125
1607122330517,2020-12-04T22:53:05.867Z,13.264000000000001,99164.4609375
1607122330557,2020-12-04T22:53:05.878Z,13.304,99164.4609375
1607122330597,2020-12-04T22:53:05.880Z,13.344000000000001,99164.4609375
1607122330638,2020-12-04T22:53:05.882Z,13.385,99164.4609375
1607122330677,2020-12-04T22:53:05.894Z,13.424000000000001,99164.4609375
1607122330718,2020-12-04T22:53:05.897Z,13.465,99164.4609375
1607122330758,2020-12-04T22:53:05.908Z,13.505,99163.796875
1607122330797,2020-12-04T22:53:05.909Z,13.544,99163.796875
1607122330838,2020-12-04T22:53:05.911Z,13.585,99164.4609375
1607122330878,2020-12-04T22:53:05.923Z,13.625,99164.4609375
1607122330919,2020-12-04T22:53:05.925Z,13.665999999999999,99164.4609375
1607122330958,2020-12-04T22:53:05.927Z,13.705,99164.4609375
1607122330998,2020-12-04T22:53:05.938Z,13.745,99165.1328125
1607122331039,2020-12-04T22:53:05.940Z,13.786,99165.1328125
1607122331078,2020-12-04T22:53:05.942Z,13.825,99165.1328125
1607122331119,2020-12-04T22:53:05.953Z,13.866,99165.1328125
1607122331159,2020-12-04T22:53:05.956Z,13.905999999999999,99165.1328125
1607122331199,2020-12-04T22:53:05.967Z,13.946,99165.796875
1607122331240,2020-12-04T22:53:05.969Z,13.987,99165.796875
1607122331279,2020-12-04T22:53:05.972Z,14.026,99165.796875
1607122331320,2020-12-04T22:53:05.983Z,14.067,99165.796875
1607122331370,2020-12-04T22:53:05.985Z,14.117,99165.796875
1607122331409,2020-12-04T22:53:05.987Z,14.155999999999999,99165.796875
1607122331459,2020-12-04T22:53:06.001Z,14.206,99166.625
1607122331500,2020-12-04T22:53:06.002Z,14.247,99166.625
1607122331540,2020-12-04T22:53:06.005Z,14.287,99166.625
1607122331581,2020-12-04T22:53:06.013Z,14.328,99166.625
1607122331620,2020-12-04T22:53:06.016Z,14.367,99166.625
1607122331660,2020-12-04T22:53:06.027Z,14.407,99166.625
1607122331701,2020-12-04T22:53:06.029Z,14.448,99166.625
1607122331741,2020-12-04T22:53:06.040Z,14.488,99166.625
1607122331782,2020-12-04T22:53:06.042Z,14.529000000000002,99166.625
1607122331821,2020-12-04T22:53:06.045Z,14.568,99167.296875
1607122331861,2020-12-04T22:53:06.047Z,14.607999999999999,99167.296875
1607122331902,2020-12-04T22:53:06.058Z,14.649000000000001,99167.296875
1607122331941,2020-12-04T22:53:06.060Z,14.687999999999999,99167.296875
