epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122324210,2020-12-04T22:53:04.911Z,6.9670000000000005,99148.046875
1607122324250,2020-12-04T22:53:04.913Z,7.007000000000001,99148.046875
1607122324291,2020-12-04T22:53:04.925Z,7.047999999999999,99148.046875
1607122324330,2020-12-04T22:53:04.927Z,7.087000000000001,99148.046875
1607122324370,2020-12-04T22:53:04.937Z,7.127000000000001,99147.390625
1607122324409,2020-12-04T22:53:04.939Z,7.166,99147.390625
1607122324449,2020-12-04T22:53:04.942Z,7.206,99147.390625
1607122324488,2020-12-04T22:53:04.958Z,7.245,99147.390625
1607122324528,2020-12-04T22:53:04.959Z,7.285,99148.046875
1607122324567,2020-12-04T22:53:04.961Z,7.324,99148.046875
1607122324607,2020-12-04T22:53:04.969Z,7.364,99148.84375
1607122324646,2020-12-04T22:53:04.971Z,7.403,99148.84375
1607122324686,2020-12-04T22:53:04.973Z,7.443,99148.84375
1607122324727,2020-12-04T22:53:04.986Z,7.484,99148.84375
1607122324767,2020-12-04T22:53:04.990Z,7.524,99148.84375
1607122324806,2020-12-04T22:53:04.998Z,7.563,99148.84375
1607122324846,2020-12-04T22:53:04.999Z,7.603,99148.84375
1607122324885,2020-12-04T22:53:05.001Z,7.642,99148.84375
1607122324925,2020-12-04T22:53:05.013Z,7.682,99148.84375
1607122324964,2020-12-04T22:53:05.015Z,7.721,99148.84375
1607122325004,2020-12-04T22:53:05.017Z,7.761,99148.84375
1607122325043,2020-12-04T22:53:05.031Z,7.8,99148.84375
1607122325083,2020-12-04T22:53:05.034Z,7.84,99148.84375
1607122325123,2020-12-04T22:53:05.035Z,7.88,99148.84375
1607122325162,2020-12-04T22:53:05.044Z,7.919,99148.84375
1607122325203,2020-12-04T22:53:05.046Z,7.96,99148.84375
1607122325243,2020-12-04T22:53:05.065Z,8.0,99148.84375
1607122325282,2020-12-04T22:53:05.065Z,8.039,99148.84375
1607122325322,2020-12-04T22:53:05.066Z,8.079,99148.84375
1607122325361,2020-12-04T22:53:05.072Z,8.118,99148.84375
1607122325401,2020-12-04T22:53:05.076Z,8.158,99148.171875
1607122325440,2020-12-04T22:53:05.077Z,8.197000000000001,99148.171875
1607122325480,2020-12-04T22:53:05.098Z,8.237,99148.171875
1607122325520,2020-12-04T22:53:05.099Z,8.277000000000001,99148.171875
1607122325559,2020-12-04T22:53:05.099Z,8.316,99148.171875
1607122325599,2020-12-04T22:53:05.104Z,8.356,99148.171875
1607122325638,2020-12-04T22:53:05.106Z,8.395,99147.515625
1607122325679,2020-12-04T22:53:05.108Z,8.436,99147.515625
1607122325719,2020-12-04T22:53:05.119Z,8.476,99147.515625
1607122325758,2020-12-04T22:53:05.124Z,8.515,99148.171875
1607122325798,2020-12-04T22:53:05.132Z,8.555,99148.171875
1607122325837,2020-12-04T22:53:05.135Z,8.594,99148.171875
1607122325877,2020-12-04T22:53:05.137Z,8.634,99148.171875
1607122325917,2020-12-04T22:53:05.148Z,8.674,99148.171875
1607122325956,2020-12-04T22:53:05.150Z,8.713,99148.171875
1607122325996,2020-12-04T22:53:05.153Z,8.753,99148.171875
1607122326035,2020-12-04T22:53:05.164Z,8.792,99148.171875
1607122326075,2020-12-04T22:53:05.166Z,8.832,99148.171875
1607122326114,2020-12-04T22:53:05.168Z,8.871,99148.171875
1607122326155,2020-12-04T22:53:05.179Z,8.912,99148.171875
1607122326195,2020-12-04T22:53:05.181Z,8.952,99148.171875
1607122326234,2020-12-04T22:53:05.193Z,8.991,99148.171875
1607122326274,2020-12-04T22:53:05.199Z,9.031,99148.171875
1607122326313,2020-12-04T22:53:05.202Z,9.07,99148.171875
1607122326353,2020-12-04T22:53:05.209Z,9.11,99148.171875
1607122326393,2020-12-04T22:53:05.213Z,9.15,99148.171875
1607122326432,2020-12-04T22:53:05.214Z,9.189,99148.171875
1607122326472,2020-12-04T22:53:05.239Z,9.229,99148.96875
1607122326511,2020-12-04T22:53:05.241Z,9.267999999999999,99148.96875
1607122326551,2020-12-04T22:53:05.252Z,9.308,99148.96875
1607122326592,2020-12-04T22:53:05.255Z,9.349,99148.96875
1607122326631,2020-12-04T22:53:05.258Z,9.388,99148.3046875
1607122326671,2020-12-04T22:53:05.268Z,9.427999999999999,99148.3046875
1607122326710,2020-12-04T22:53:05.270Z,9.467,99148.3046875
1607122326750,2020-12-04T22:53:05.272Z,9.507,99148.3046875
1607122326790,2020-12-04T22:53:05.283Z,9.547,99148.3046875
1607122326829,2020-12-04T22:53:05.286Z,9.586,99148.3046875
1607122326869,2020-12-04T22:53:05.288Z,9.626,99148.96875
1607122326908,2020-12-04T22:53:05.303Z,9.665,99148.96875
1607122326948,2020-12-04T22:53:05.303Z,9.705,99148.96875
1607122326987,2020-12-04T22:53:05.312Z,9.744,99148.96875
1607122327027,2020-12-04T22:53:05.314Z,9.783999999999999,99148.96875
1607122327068,2020-12-04T22:53:05.317Z,9.825,99148.96875
1607122327107,2020-12-04T22:53:05.336Z,9.863999999999999,99148.96875
1607122327147,2020-12-04T22:53:05.336Z,9.904,99148.96875
1607122327187,2020-12-04T22:53:05.367Z,9.943999999999999,99148.96875
1607122327226,2020-12-04T22:53:05.369Z,9.982999999999999,99148.96875
1607122327266,2020-12-04T22:53:05.372Z,10.023,99148.3046875
1607122327305,2020-12-04T22:53:05.374Z,10.062000000000001,99148.3046875
1607122327345,2020-12-04T22:53:05.377Z,10.102,99148.3046875
1607122327384,2020-12-04T22:53:05.389Z,10.141,99148.3046875
1607122327424,2020-12-04T22:53:05.390Z,10.181000000000001,99148.3046875
1607122327463,2020-12-04T22:53:05.402Z,10.22,99148.3046875
1607122327504,2020-12-04T22:53:05.409Z,10.261,99148.3046875
1607122327544,2020-12-04T22:53:05.410Z,10.300999999999998,99148.3046875
1607122327584,2020-12-04T22:53:05.410Z,10.341,99148.3046875
1607122327623,2020-12-04T22:53:05.419Z,10.38,99147.640625
1607122327663,2020-12-04T22:53:05.421Z,10.42,99147.640625
1607122327702,2020-12-04T22:53:05.436Z,10.459000000000001,99147.640625
1607122327742,2020-12-04T22:53:05.437Z,10.499,99147.640625
1607122327781,2020-12-04T22:53:05.437Z,10.538,99147.640625
1607122327821,2020-12-04T22:53:05.448Z,10.578,99147.640625
1607122327860,2020-12-04T22:53:05.450Z,10.617,99147.640625
1607122327900,2020-12-04T22:53:05.452Z,10.657,99147.640625
1607122327941,2020-12-04T22:53:05.465Z,10.698,99147.640625
1607122327980,2020-12-04T22:53:05.470Z,10.737,99147.640625
1607122328020,2020-12-04T22:53:05.470Z,10.777000000000001,99148.4609375
1607122328060,2020-12-04T22:53:05.479Z,10.817,99148.4609375
1607122328099,2020-12-04T22:53:05.481Z,10.856,99147.796875
1607122328139,2020-12-04T22:53:05.497Z,10.895999999999999,99147.796875
1607122328178,2020-12-04T22:53:05.503Z,10.935,99147.796875
1607122328218,2020-12-04T22:53:05.504Z,10.975,99147.796875
1607122328257,2020-12-04T22:53:05.509Z,11.014000000000001,99147.140625
1607122328297,2020-12-04T22:53:05.510Z,11.054,99147.140625
1607122328336,2020-12-04T22:53:05.512Z,11.093,99147.140625
1607122328377,2020-12-04T22:53:05.523Z,11.134,99147.140625
1607122328417,2020-12-04T22:53:05.526Z,11.174000000000001,99147.140625
1607122328457,2020-12-04T22:53:05.528Z,11.214,99147.140625
1607122328496,2020-12-04T22:53:05.539Z,11.253,99146.4765625
1607122328536,2020-12-04T22:53:05.541Z,11.293,99146.4765625
1607122328575,2020-12-04T22:53:05.552Z,11.332,99146.4765625
1607122328615,2020-12-04T22:53:05.554Z,11.372,99146.4765625
1607122328654,2020-12-04T22:53:05.557Z,11.411,99146.4765625
1607122328694,2020-12-04T22:53:05.568Z,11.450999999999999,99146.4765625
1607122328733,2020-12-04T22:53:05.571Z,11.49,99146.4765625
1607122328773,2020-12-04T22:53:05.572Z,11.53,99146.4765625
1607122328814,2020-12-04T22:53:05.586Z,11.571,99146.4765625
1607122328854,2020-12-04T22:53:05.588Z,11.610999999999999,99146.4765625
1607122328893,2020-12-04T22:53:05.590Z,11.65,99146.4765625
1607122328933,2020-12-04T22:53:05.600Z,11.69,99146.4765625
1607122328972,2020-12-04T22:53:05.602Z,11.729000000000001,99146.4765625
1607122329012,2020-12-04T22:53:05.604Z,11.769,99146.4765625
1607122329051,2020-12-04T22:53:05.614Z,11.808,99146.4765625
1607122329091,2020-12-04T22:53:05.617Z,11.847999999999999,99146.4765625
1607122329130,2020-12-04T22:53:05.627Z,11.887,99146.4765625
1607122329170,2020-12-04T22:53:05.633Z,11.927,99146.4765625
1607122329209,2020-12-04T22:53:05.635Z,11.966,99146.4765625
1607122329250,2020-12-04T22:53:05.644Z,12.007,99146.4765625
1607122329290,2020-12-04T22:53:05.645Z,12.047,99146.4765625
1607122329330,2020-12-04T22:53:05.647Z,12.087,99146.4765625
1607122329369,2020-12-04T22:53:05.661Z,12.126,99146.4765625
1607122329409,2020-12-04T22:53:05.663Z,12.165999999999999,99146.4765625
1607122329448,2020-12-04T22:53:05.672Z,12.205,99146.4765625
1607122329488,2020-12-04T22:53:05.675Z,12.245,99147.140625
1607122329527,2020-12-04T22:53:05.677Z,12.284,99147.140625
1607122329567,2020-12-04T22:53:05.688Z,12.324000000000002,99147.140625
1607122329606,2020-12-04T22:53:05.692Z,12.363,99147.140625
1607122329646,2020-12-04T22:53:05.693Z,12.402999999999999,99147.140625
1607122329687,2020-12-04T22:53:05.707Z,12.444,99147.140625
1607122329727,2020-12-04T22:53:05.708Z,12.484000000000002,99147.796875
1607122329766,2020-12-04T22:53:05.708Z,12.523,99147.796875
1607122329806,2020-12-04T22:53:05.719Z,12.562999999999999,99147.140625
1607122329845,2020-12-04T22:53:05.721Z,12.602,99147.140625
1607122329885,2020-12-04T22:53:05.732Z,12.642000000000001,99147.140625
1607122329924,2020-12-04T22:53:05.740Z,12.681,99147.140625
1607122329964,2020-12-04T22:53:05.740Z,12.720999999999998,99147.140625
1607122330003,2020-12-04T22:53:05.748Z,12.76,99147.140625
1607122330043,2020-12-04T22:53:05.751Z,12.8,99147.921875
1607122330083,2020-12-04T22:53:05.752Z,12.84,99147.921875
1607122330124,2020-12-04T22:53:05.766Z,12.880999999999998,99147.921875
1607122330163,2020-12-04T22:53:05.767Z,12.92,99147.921875
1607122330203,2020-12-04T22:53:05.768Z,12.96,99148.5859375
1607122330242,2020-12-04T22:53:05.779Z,12.999,99148.5859375
1607122330282,2020-12-04T22:53:05.808Z,13.039000000000001,99148.5859375
1607122330321,2020-12-04T22:53:05.810Z,13.078,99148.5859375
1607122330361,2020-12-04T22:53:05.813Z,13.118,99148.5859375
1607122330400,2020-12-04T22:53:05.824Z,13.157,99148.5859375
1607122330440,2020-12-04T22:53:05.826Z,13.197000000000001,99148.5859375
1607122330479,2020-12-04T22:53:05.828Z,13.235999999999999,99148.5859375
1607122330519,2020-12-04T22:53:05.841Z,13.276,99147.921875
1607122330560,2020-12-04T22:53:05.842Z,13.317,99147.921875
1607122330600,2020-12-04T22:53:05.852Z,13.357000000000001,99147.921875
1607122330639,2020-12-04T22:53:05.854Z,13.395999999999999,99147.921875
1607122330679,2020-12-04T22:53:05.857Z,13.436,99147.921875
1607122330718,2020-12-04T22:53:05.868Z,13.475,99147.921875
1607122330758,2020-12-04T22:53:05.874Z,13.515,99148.5859375
1607122330797,2020-12-04T22:53:05.875Z,13.554,99148.5859375
1607122330837,2020-12-04T22:53:05.884Z,13.594000000000001,99148.5859375
1607122330876,2020-12-04T22:53:05.886Z,13.633,99148.5859375
1607122330916,2020-12-04T22:53:05.888Z,13.673,99148.5859375
1607122330957,2020-12-04T22:53:05.903Z,13.714,99148.5859375
1607122330997,2020-12-04T22:53:05.905Z,13.754000000000001,99149.25
1607122331036,2020-12-04T22:53:05.912Z,13.793,99149.25
1607122331076,2020-12-04T22:53:05.914Z,13.833,99149.25
1607122331115,2020-12-04T22:53:05.917Z,13.872,99149.25
1607122331155,2020-12-04T22:53:05.928Z,13.912,99149.25
1607122331194,2020-12-04T22:53:05.934Z,13.950999999999999,99149.25
1607122331234,2020-12-04T22:53:05.935Z,13.991,99149.25
1607122331273,2020-12-04T22:53:05.944Z,14.03,99149.25
1607122331313,2020-12-04T22:53:05.946Z,14.07,99149.25
1607122331353,2020-12-04T22:53:05.948Z,14.11,99149.25
1607122331392,2020-12-04T22:53:05.959Z,14.149000000000001,99149.25
1607122331433,2020-12-04T22:53:05.962Z,14.19,99149.90625
1607122331473,2020-12-04T22:53:05.973Z,14.23,99149.90625
1607122331512,2020-12-04T22:53:05.974Z,14.269,99149.90625
1607122331552,2020-12-04T22:53:05.976Z,14.309000000000001,99149.90625
1607122331591,2020-12-04T22:53:05.993Z,14.347999999999999,99149.90625
1607122331631,2020-12-04T22:53:05.993Z,14.388,99149.90625
