epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122319394,2020-12-04T22:53:04.158Z,2.166,99185.296875
1607122319434,2020-12-04T22:53:04.158Z,2.206,99185.296875
1607122319475,2020-12-04T22:53:04.162Z,2.247,99185.296875
1607122319514,2020-12-04T22:53:04.172Z,2.286,99185.296875
1607122319554,2020-12-04T22:53:04.175Z,2.326,99185.296875
1607122319595,2020-12-04T22:53:04.182Z,2.367,99185.296875
1607122319634,2020-12-04T22:53:04.195Z,2.406,99186.0
1607122319675,2020-12-04T22:53:04.196Z,2.447,99186.0
1607122319715,2020-12-04T22:53:04.197Z,2.487,99186.0
1607122319755,2020-12-04T22:53:04.203Z,2.5269999999999997,99186.0
1607122319796,2020-12-04T22:53:04.205Z,2.568,99186.0
1607122319835,2020-12-04T22:53:04.208Z,2.6069999999999998,99186.0
1607122319876,2020-12-04T22:53:04.227Z,2.648,99186.0
1607122319916,2020-12-04T22:53:04.228Z,2.688,99185.296875
1607122319957,2020-12-04T22:53:04.232Z,2.7289999999999996,99185.296875
1607122319996,2020-12-04T22:53:04.234Z,2.7680000000000002,99185.296875
1607122320036,2020-12-04T22:53:04.237Z,2.8080000000000003,99185.296875
1607122320077,2020-12-04T22:53:04.254Z,2.8489999999999998,99185.296875
1607122320116,2020-12-04T22:53:04.261Z,2.888,99185.296875
1607122320157,2020-12-04T22:53:04.262Z,2.929,99185.296875
1607122320197,2020-12-04T22:53:04.264Z,2.969,99185.296875
1607122320247,2020-12-04T22:53:04.273Z,3.0189999999999997,99185.296875
1607122320288,2020-12-04T22:53:04.277Z,3.06,99185.296875
1607122320327,2020-12-04T22:53:04.286Z,3.0989999999999998,99185.296875
1607122320368,2020-12-04T22:53:04.288Z,3.14,99185.296875
1607122320408,2020-12-04T22:53:04.293Z,3.18,99185.296875
1607122320447,2020-12-04T22:53:04.295Z,3.219,99185.296875
1607122320488,2020-12-04T22:53:04.297Z,3.26,99186.0
1607122320528,2020-12-04T22:53:04.309Z,3.3,99186.0
1607122320569,2020-12-04T22:53:04.326Z,3.341,99186.0
1607122320609,2020-12-04T22:53:04.327Z,3.3810000000000002,99186.0
1607122320648,2020-12-04T22:53:04.338Z,3.42,99186.0
1607122320689,2020-12-04T22:53:04.368Z,3.4610000000000003,99186.0
1607122320729,2020-12-04T22:53:04.371Z,3.5010000000000003,99186.0
1607122320770,2020-12-04T22:53:04.394Z,3.542,99186.0
1607122320809,2020-12-04T22:53:04.394Z,3.5810000000000004,99186.0
1607122320850,2020-12-04T22:53:04.395Z,3.622,99186.0
1607122320890,2020-12-04T22:53:04.397Z,3.662,99186.0
1607122320929,2020-12-04T22:53:04.400Z,3.701,99186.0
1607122320970,2020-12-04T22:53:04.402Z,3.742,99186.0
1607122321010,2020-12-04T22:53:04.413Z,3.782,99186.0
1607122321051,2020-12-04T22:53:04.418Z,3.823,99186.0
1607122321091,2020-12-04T22:53:04.421Z,3.863,99185.296875
1607122321130,2020-12-04T22:53:04.429Z,3.9019999999999997,99185.296875
1607122321171,2020-12-04T22:53:04.430Z,3.943,99185.296875
1607122321211,2020-12-04T22:53:04.432Z,3.983,99185.296875
1607122321252,2020-12-04T22:53:04.444Z,4.024,99186.0
1607122321291,2020-12-04T22:53:04.447Z,4.063,99186.0
1607122321332,2020-12-04T22:53:04.461Z,4.104,99185.296875
1607122321372,2020-12-04T22:53:04.462Z,4.144,99185.296875
1607122321411,2020-12-04T22:53:04.462Z,4.183,99185.296875
1607122321452,2020-12-04T22:53:04.474Z,4.224,99185.296875
1607122321492,2020-12-04T22:53:04.475Z,4.263999999999999,99185.296875
1607122321533,2020-12-04T22:53:04.477Z,4.305,99185.296875
1607122321583,2020-12-04T22:53:04.494Z,4.355,99185.296875
1607122321622,2020-12-04T22:53:04.495Z,4.394,99185.296875
1607122321663,2020-12-04T22:53:04.495Z,4.435,99185.296875
1607122321703,2020-12-04T22:53:04.504Z,4.475,99185.296875
1607122321744,2020-12-04T22:53:04.506Z,4.516,99185.296875
1607122321783,2020-12-04T22:53:04.518Z,4.555,99185.296875
1607122321823,2020-12-04T22:53:04.522Z,4.595,99185.296875
1607122321864,2020-12-04T22:53:04.526Z,4.636,99185.296875
1607122321903,2020-12-04T22:53:04.533Z,4.675,99185.296875
1607122321945,2020-12-04T22:53:04.535Z,4.717,99185.296875
1607122321984,2020-12-04T22:53:04.537Z,4.756,99185.296875
1607122322024,2020-12-04T22:53:04.554Z,4.796,99185.296875
1607122322065,2020-12-04T22:53:04.556Z,4.837,99185.296875
1607122322104,2020-12-04T22:53:04.558Z,4.876,99184.59375
1607122322145,2020-12-04T22:53:04.563Z,4.917,99184.59375
1607122322185,2020-12-04T22:53:04.566Z,4.957,99185.296875
1607122322226,2020-12-04T22:53:04.577Z,4.998,99185.296875
1607122322265,2020-12-04T22:53:04.580Z,5.037,99185.296875
1607122322305,2020-12-04T22:53:04.583Z,5.077,99185.296875
1607122322346,2020-12-04T22:53:04.597Z,5.118,99185.296875
1607122322385,2020-12-04T22:53:04.599Z,5.157,99185.296875
1607122322426,2020-12-04T22:53:04.600Z,5.1979999999999995,99185.296875
1607122322466,2020-12-04T22:53:04.607Z,5.2379999999999995,99185.296875
1607122322506,2020-12-04T22:53:04.610Z,5.278,99185.296875
1607122322547,2020-12-04T22:53:04.612Z,5.319,99185.296875
1607122322586,2020-12-04T22:53:04.626Z,5.358,99185.296875
1607122322627,2020-12-04T22:53:04.626Z,5.399,99185.296875
1607122322667,2020-12-04T22:53:04.628Z,5.439,99185.296875
1607122322708,2020-12-04T22:53:04.639Z,5.48,99185.296875
1607122322747,2020-12-04T22:53:04.641Z,5.519,99185.296875
1607122322797,2020-12-04T22:53:04.660Z,5.569,99186.046875
1607122322838,2020-12-04T22:53:04.660Z,5.61,99186.046875
1607122322878,2020-12-04T22:53:04.661Z,5.65,99186.046875
1607122322917,2020-12-04T22:53:04.667Z,5.689,99186.046875
1607122322958,2020-12-04T22:53:04.670Z,5.73,99186.046875
1607122322998,2020-12-04T22:53:04.672Z,5.77,99186.046875
1607122323039,2020-12-04T22:53:04.693Z,5.811,99185.34375
1607122323078,2020-12-04T22:53:04.695Z,5.85,99185.34375
1607122323119,2020-12-04T22:53:04.698Z,5.891,99186.046875
1607122323159,2020-12-04T22:53:04.699Z,5.931,99186.046875
1607122323198,2020-12-04T22:53:04.701Z,5.97,99186.046875
1607122323239,2020-12-04T22:53:04.712Z,6.011,99186.046875
1607122323279,2020-12-04T22:53:04.730Z,6.051,99184.59375
1607122323320,2020-12-04T22:53:04.731Z,6.0920000000000005,99184.59375
1607122323360,2020-12-04T22:53:04.732Z,6.132000000000001,99184.59375
1607122323399,2020-12-04T22:53:04.733Z,6.171,99184.59375
1607122323440,2020-12-04T22:53:04.733Z,6.212000000000001,99185.34375
1607122323480,2020-12-04T22:53:04.744Z,6.252000000000001,99185.34375
1607122323521,2020-12-04T22:53:04.746Z,6.292999999999999,99185.34375
1607122323560,2020-12-04T22:53:04.748Z,6.332000000000001,99185.34375
1607122323601,2020-12-04T22:53:04.762Z,6.372999999999999,99185.34375
1607122323641,2020-12-04T22:53:04.762Z,6.412999999999999,99184.640625
1607122323680,2020-12-04T22:53:04.773Z,6.452000000000001,99184.640625
1607122323721,2020-12-04T22:53:04.775Z,6.492999999999999,99184.640625
1607122323761,2020-12-04T22:53:04.778Z,6.5329999999999995,99184.640625
1607122323802,2020-12-04T22:53:04.796Z,6.574,99184.640625
1607122323841,2020-12-04T22:53:04.825Z,6.6129999999999995,99184.640625
1607122323881,2020-12-04T22:53:04.827Z,6.653,99184.640625
1607122323922,2020-12-04T22:53:04.828Z,6.694,99184.640625
1607122323962,2020-12-04T22:53:04.833Z,6.734,99183.9375
1607122324003,2020-12-04T22:53:04.835Z,6.775,99183.9375
1607122324042,2020-12-04T22:53:04.837Z,6.814,99183.9375
1607122324083,2020-12-04T22:53:04.849Z,6.855,99183.9375
1607122324123,2020-12-04T22:53:04.852Z,6.895,99183.9375
1607122324162,2020-12-04T22:53:04.862Z,6.934,99183.9375
1607122324203,2020-12-04T22:53:04.877Z,6.975,99183.9375
1607122324243,2020-12-04T22:53:04.879Z,7.015,99183.9375
1607122324284,2020-12-04T22:53:04.882Z,7.056,99183.9375
1607122324323,2020-12-04T22:53:04.897Z,7.095,99183.9375
1607122324363,2020-12-04T22:53:04.899Z,7.135,99183.234375
1607122324404,2020-12-04T22:53:04.899Z,7.176,99183.234375
1607122324444,2020-12-04T22:53:04.909Z,7.216,99183.234375
1607122324485,2020-12-04T22:53:04.910Z,7.257000000000001,99183.234375
1607122324524,2020-12-04T22:53:04.912Z,7.296,99183.234375
1607122324565,2020-12-04T22:53:04.924Z,7.337000000000001,99183.234375
1607122324605,2020-12-04T22:53:04.927Z,7.377000000000001,99183.234375
1607122324644,2020-12-04T22:53:04.937Z,7.416,99183.234375
1607122324685,2020-12-04T22:53:04.939Z,7.457000000000001,99182.53125
1607122324725,2020-12-04T22:53:04.941Z,7.497000000000001,99182.53125
1607122324766,2020-12-04T22:53:04.955Z,7.537999999999999,99182.53125
1607122324805,2020-12-04T22:53:04.958Z,7.577000000000001,99182.53125
1607122324846,2020-12-04T22:53:04.960Z,7.617999999999999,99182.53125
1607122324886,2020-12-04T22:53:04.968Z,7.6579999999999995,99182.53125
1607122324925,2020-12-04T22:53:04.970Z,7.697,99182.53125
1607122324966,2020-12-04T22:53:04.973Z,7.7379999999999995,99182.609375
1607122325006,2020-12-04T22:53:04.985Z,7.778,99182.609375
1607122325047,2020-12-04T22:53:04.988Z,7.819,99182.609375
1607122325087,2020-12-04T22:53:05.000Z,7.859,99182.609375
1607122325126,2020-12-04T22:53:05.001Z,7.898,99182.609375
1607122325167,2020-12-04T22:53:05.002Z,7.939,99182.609375
1607122325207,2020-12-04T22:53:05.013Z,7.979,99182.609375
1607122325248,2020-12-04T22:53:05.015Z,8.02,99182.609375
1607122325287,2020-12-04T22:53:05.017Z,8.059,99183.3125
1607122325328,2020-12-04T22:53:05.032Z,8.1,99183.3125
1607122325378,2020-12-04T22:53:05.033Z,8.15,99182.609375
1607122325418,2020-12-04T22:53:05.034Z,8.19,99182.609375
1607122325459,2020-12-04T22:53:05.043Z,8.231,99182.609375
1607122325498,2020-12-04T22:53:05.045Z,8.27,99182.609375
1607122325538,2020-12-04T22:53:05.058Z,8.31,99182.609375
1607122325579,2020-12-04T22:53:05.064Z,8.351,99182.609375
1607122325618,2020-12-04T22:53:05.064Z,8.39,99182.609375
1607122325659,2020-12-04T22:53:05.072Z,8.431000000000001,99182.609375
1607122325699,2020-12-04T22:53:05.075Z,8.471,99182.609375
1607122325738,2020-12-04T22:53:05.077Z,8.51,99182.609375
1607122325779,2020-12-04T22:53:05.097Z,8.551,99182.609375
1607122325819,2020-12-04T22:53:05.098Z,8.591000000000001,99182.609375
1607122325860,2020-12-04T22:53:05.099Z,8.632,99182.609375
1607122325900,2020-12-04T22:53:05.103Z,8.672,99183.3125
1607122325941,2020-12-04T22:53:05.106Z,8.713,99183.3125
1607122325980,2020-12-04T22:53:05.118Z,8.752,99183.3125
1607122326020,2020-12-04T22:53:05.119Z,8.792,99183.3125
1607122326061,2020-12-04T22:53:05.126Z,8.833,99183.3125
1607122326100,2020-12-04T22:53:05.134Z,8.872,99183.3125
1607122326141,2020-12-04T22:53:05.136Z,8.913,99182.609375
1607122326181,2020-12-04T22:53:05.137Z,8.953,99182.609375
1607122326222,2020-12-04T22:53:05.149Z,8.994,99182.609375
1607122326261,2020-12-04T22:53:05.150Z,9.033,99182.609375
1607122326301,2020-12-04T22:53:05.165Z,9.073,99182.609375
1607122326342,2020-12-04T22:53:05.165Z,9.113999999999999,99182.609375
1607122326382,2020-12-04T22:53:05.166Z,9.154,99183.3125
1607122326423,2020-12-04T22:53:05.177Z,9.195,99183.3125
1607122326462,2020-12-04T22:53:05.180Z,9.234,99182.609375
1607122326502,2020-12-04T22:53:05.182Z,9.274,99182.609375
1607122326543,2020-12-04T22:53:05.198Z,9.315,99182.609375
1607122326592,2020-12-04T22:53:05.200Z,9.363999999999999,99182.609375
1607122326633,2020-12-04T22:53:05.201Z,9.405,99183.3125
1607122326673,2020-12-04T22:53:05.210Z,9.445,99183.3125
1607122326713,2020-12-04T22:53:05.210Z,9.485,99183.3125
1607122326754,2020-12-04T22:53:05.212Z,9.526,99182.609375
1607122326793,2020-12-04T22:53:05.230Z,9.565,99182.609375
1607122326834,2020-12-04T22:53:05.233Z,9.606,99183.3828125
1607122326874,2020-12-04T22:53:05.233Z,9.646,99183.3828125
1607122326915,2020-12-04T22:53:05.240Z,9.687000000000001,99183.3828125
1607122326954,2020-12-04T22:53:05.242Z,9.726,99183.3828125
1607122326994,2020-12-04T22:53:05.253Z,9.766,99184.078125
1607122327035,2020-12-04T22:53:05.284Z,9.807,99184.078125
1607122327074,2020-12-04T22:53:05.286Z,9.846,99184.078125
1607122327115,2020-12-04T22:53:05.302Z,9.887,99184.078125
1607122327155,2020-12-04T22:53:05.303Z,9.927,99184.078125
1607122327195,2020-12-04T22:53:05.304Z,9.967,99184.078125
1607122327236,2020-12-04T22:53:05.313Z,10.008,99183.3828125
1607122327275,2020-12-04T22:53:05.315Z,10.047,99183.3828125
1607122327316,2020-12-04T22:53:05.317Z,10.088,99183.3828125
1607122327356,2020-12-04T22:53:05.335Z,10.128,99183.3828125
1607122327395,2020-12-04T22:53:05.335Z,10.167,99183.3828125
1607122327436,2020-12-04T22:53:05.336Z,10.208,99183.3828125
1607122327476,2020-12-04T22:53:05.344Z,10.248,99183.3828125
1607122327517,2020-12-04T22:53:05.346Z,10.289000000000001,99183.3828125
1607122327556,2020-12-04T22:53:05.363Z,10.328,99183.3828125
1607122327597,2020-12-04T22:53:05.366Z,10.369000000000002,99183.3828125
1607122327637,2020-12-04T22:53:05.370Z,10.409,99183.3828125
1607122327676,2020-12-04T22:53:05.373Z,10.448,99183.3828125
1607122327717,2020-12-04T22:53:05.375Z,10.489,99183.3828125
1607122327757,2020-12-04T22:53:05.377Z,10.529000000000002,99183.3828125
1607122327807,2020-12-04T22:53:05.389Z,10.579,99183.3828125
1607122327848,2020-12-04T22:53:05.394Z,10.62,99183.3828125
1607122327898,2020-12-04T22:53:05.395Z,10.67,99183.3828125
1607122327939,2020-12-04T22:53:05.404Z,10.710999999999999,99184.078125
1607122327978,2020-12-04T22:53:05.406Z,10.75,99184.078125
1607122328018,2020-12-04T22:53:05.417Z,10.79,99184.078125
1607122328059,2020-12-04T22:53:05.434Z,10.831,99184.078125
1607122328098,2020-12-04T22:53:05.436Z,10.87,99183.3828125
1607122328139,2020-12-04T22:53:05.437Z,10.911,99183.3828125
1607122328179,2020-12-04T22:53:05.448Z,10.950999999999999,99183.3828125
1607122328220,2020-12-04T22:53:05.450Z,10.992,99183.3828125
1607122328259,2020-12-04T22:53:05.452Z,11.030999999999999,99183.3828125
1607122328299,2020-12-04T22:53:05.470Z,11.071,99183.3828125
1607122328340,2020-12-04T22:53:05.472Z,11.112,99183.3828125
1607122328380,2020-12-04T22:53:05.472Z,11.152000000000001,99183.3828125
1607122328421,2020-12-04T22:53:05.479Z,11.193,99183.3828125
1607122328460,2020-12-04T22:53:05.481Z,11.232000000000001,99182.6796875
1607122328500,2020-12-04T22:53:05.500Z,11.272,99182.6796875
1607122328541,2020-12-04T22:53:05.503Z,11.312999999999999,99182.6796875
1607122328580,2020-12-04T22:53:05.503Z,11.352,99182.6796875
1607122328621,2020-12-04T22:53:05.510Z,11.392999999999999,99182.6796875
1607122328661,2020-12-04T22:53:05.510Z,11.433,99182.6796875
1607122328702,2020-12-04T22:53:05.513Z,11.474,99182.6796875
1607122328741,2020-12-04T22:53:05.524Z,11.513,99182.6796875
1607122328781,2020-12-04T22:53:05.529Z,11.552999999999999,99182.6796875
1607122328822,2020-12-04T22:53:05.530Z,11.594000000000001,99182.6796875
1607122328862,2020-12-04T22:53:05.539Z,11.634,99182.6796875
1607122328903,2020-12-04T22:53:05.541Z,11.675,99182.6796875
1607122328942,2020-12-04T22:53:05.552Z,11.714,99182.6796875
1607122328982,2020-12-04T22:53:05.554Z,11.754000000000001,99182.6796875
1607122329023,2020-12-04T22:53:05.557Z,11.795,99182.6796875
1607122329064,2020-12-04T22:53:05.573Z,11.835999999999999,99182.6796875
1607122329113,2020-12-04T22:53:05.573Z,11.885,99182.6796875
1607122329153,2020-12-04T22:53:05.586Z,11.925,99182.6796875
1607122329203,2020-12-04T22:53:05.587Z,11.975,99182.6796875
1607122329244,2020-12-04T22:53:05.587Z,12.015999999999998,99183.3828125
1607122329283,2020-12-04T22:53:05.601Z,12.055,99183.3828125
1607122329323,2020-12-04T22:53:05.605Z,12.095,99183.3828125
1607122329364,2020-12-04T22:53:05.605Z,12.136,99183.3828125
1607122329403,2020-12-04T22:53:05.614Z,12.175,99183.3828125
1607122329445,2020-12-04T22:53:05.616Z,12.217,99183.3828125
1607122329484,2020-12-04T22:53:05.628Z,12.255999999999998,99182.6796875
1607122329525,2020-12-04T22:53:05.633Z,12.297,99182.6796875
1607122329565,2020-12-04T22:53:05.635Z,12.337,99182.6796875
1607122329604,2020-12-04T22:53:05.642Z,12.376,99182.6796875
1607122329645,2020-12-04T22:53:05.645Z,12.417,99183.453125
1607122329685,2020-12-04T22:53:05.647Z,12.457,99183.453125
1607122329726,2020-12-04T22:53:05.658Z,12.498,99183.453125
1607122329765,2020-12-04T22:53:05.660Z,12.537,99183.453125
1607122329805,2020-12-04T22:53:05.664Z,12.577,99183.453125
1607122329846,2020-12-04T22:53:05.673Z,12.618,99183.453125
1607122329885,2020-12-04T22:53:05.675Z,12.657,99183.453125
1607122329926,2020-12-04T22:53:05.677Z,12.698,99183.453125
1607122329966,2020-12-04T22:53:05.689Z,12.738,99183.453125
1607122330007,2020-12-04T22:53:05.692Z,12.779000000000002,99183.453125
1607122330047,2020-12-04T22:53:05.706Z,12.819,99183.453125
1607122330086,2020-12-04T22:53:05.706Z,12.857999999999999,99183.453125
1607122330127,2020-12-04T22:53:05.707Z,12.899000000000001,99183.453125
1607122330167,2020-12-04T22:53:05.718Z,12.939,99183.453125
1607122330208,2020-12-04T22:53:05.749Z,12.98,99183.453125
1607122330247,2020-12-04T22:53:05.751Z,13.019,99183.453125
1607122330287,2020-12-04T22:53:05.769Z,13.059000000000001,99183.453125
1607122330328,2020-12-04T22:53:05.771Z,13.1,99183.453125
1607122330367,2020-12-04T22:53:05.772Z,13.139000000000001,99183.453125
1607122330419,2020-12-04T22:53:05.778Z,13.190999999999999,99183.453125
1607122330458,2020-12-04T22:53:05.780Z,13.23,99183.453125
1607122330508,2020-12-04T22:53:05.792Z,13.28,99183.453125
1607122330549,2020-12-04T22:53:05.794Z,13.321,99183.453125
1607122330589,2020-12-04T22:53:05.798Z,13.360999999999999,99183.453125
1607122330628,2020-12-04T22:53:05.809Z,13.4,99183.453125
1607122330669,2020-12-04T22:53:05.812Z,13.440999999999999,99183.453125
1607122330709,2020-12-04T22:53:05.812Z,13.481,99183.453125
1607122330750,2020-12-04T22:53:05.823Z,13.522,99183.453125
1607122330789,2020-12-04T22:53:05.826Z,13.561,99183.453125
1607122330830,2020-12-04T22:53:05.828Z,13.602,99183.453125
1607122330870,2020-12-04T22:53:05.843Z,13.642000000000001,99183.453125
1607122330909,2020-12-04T22:53:05.843Z,13.681,99183.453125
1607122330950,2020-12-04T22:53:05.852Z,13.722000000000001,99183.453125
1607122330990,2020-12-04T22:53:05.854Z,13.762,99183.453125
1607122331031,2020-12-04T22:53:05.856Z,13.802999999999999,99183.453125
1607122331070,2020-12-04T22:53:05.867Z,13.842,99183.453125
1607122331110,2020-12-04T22:53:05.870Z,13.882,99183.453125
1607122331151,2020-12-04T22:53:05.872Z,13.923,99183.453125
1607122331191,2020-12-04T22:53:05.883Z,13.963,99183.453125
1607122331232,2020-12-04T22:53:05.885Z,14.004000000000001,99183.453125
1607122331271,2020-12-04T22:53:05.887Z,14.043,99183.453125
1607122331312,2020-12-04T22:53:05.907Z,14.084000000000001,99183.453125
1607122331352,2020-12-04T22:53:05.908Z,14.124,99183.453125
1607122331391,2020-12-04T22:53:05.908Z,14.163,99183.453125
1607122331432,2020-12-04T22:53:05.914Z,14.204,99183.453125
1607122331472,2020-12-04T22:53:05.916Z,14.244000000000002,99183.453125
1607122331513,2020-12-04T22:53:05.927Z,14.285,99183.453125
1607122331552,2020-12-04T22:53:05.929Z,14.324000000000002,99183.453125
1607122331592,2020-12-04T22:53:05.933Z,14.364,99183.453125
1607122331633,2020-12-04T22:53:05.943Z,14.405,99183.453125
1607122331673,2020-12-04T22:53:05.945Z,14.445,99183.453125
1607122331714,2020-12-04T22:53:05.947Z,14.485999999999999,99183.453125
1607122331753,2020-12-04T22:53:05.958Z,14.525,99183.453125
1607122331794,2020-12-04T22:53:05.962Z,14.565999999999999,99183.453125
1607122331834,2020-12-04T22:53:05.962Z,14.606,99183.453125
1607122331873,2020-12-04T22:53:05.976Z,14.645,99183.453125
1607122331914,2020-12-04T22:53:05.988Z,14.686,99183.453125
