epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122318854,2020-12-04T22:53:04.122Z,1.611,-89.25,-189.4375,-298.9375
1607122318894,2020-12-04T22:53:04.123Z,1.651,-90.3125,-189.0625,-298.25
1607122318934,2020-12-04T22:53:04.129Z,1.6909999999999998,-90.3125,-189.0625,-299.75
1607122318973,2020-12-04T22:53:04.131Z,1.73,-91.4375,-187.9375,-298.125
1607122319013,2020-12-04T22:53:04.144Z,1.77,-90.6875,-199.0625,-299.5
1607122319052,2020-12-04T22:53:04.147Z,1.8090000000000002,-89.9375,-189.8125,-299.75
1607122319092,2020-12-04T22:53:04.159Z,1.849,-91.4375,-189.0625,-297.6875
1607122319131,2020-12-04T22:53:04.159Z,1.8880000000000001,-90.6875,-189.4375,-298.5625
1607122319171,2020-12-04T22:53:04.161Z,1.9280000000000002,-91.0625,-189.4375,-299.875
1607122319212,2020-12-04T22:53:04.163Z,1.969,-90.3125,-188.0,-299.0625
1607122319251,2020-12-04T22:53:04.174Z,2.008,-91.0625,-189.8125,-299.0
1607122319291,2020-12-04T22:53:04.178Z,2.048,-90.3125,-188.3125,-298.125
1607122319331,2020-12-04T22:53:04.195Z,2.088,-90.6875,-187.5625,-298.875
1607122319370,2020-12-04T22:53:04.196Z,2.127,-89.9375,-187.625,-300.6875
1607122319410,2020-12-04T22:53:04.197Z,2.167,-90.3125,-188.0,-297.75
1607122319449,2020-12-04T22:53:04.203Z,2.206,-91.4375,-189.4375,-298.5625
1607122319489,2020-12-04T22:53:04.205Z,2.246,-91.8125,-188.0,-299.75
1607122319528,2020-12-04T22:53:04.207Z,2.285,-90.6875,-187.9375,-298.5
1607122319568,2020-12-04T22:53:04.225Z,2.325,-89.5625,-203.125,-299.0
1607122319607,2020-12-04T22:53:04.226Z,2.364,-90.3125,-189.4375,-300.1875
1607122319647,2020-12-04T22:53:04.235Z,2.404,-91.4375,-188.0,-298.625
1607122319687,2020-12-04T22:53:04.236Z,2.444,-91.4375,-189.8125,-298.9375
1607122319728,2020-12-04T22:53:04.237Z,2.485,-90.6875,-188.6875,-299.875
1607122319767,2020-12-04T22:53:04.250Z,2.524,-91.4375,-189.0625,-298.125
1607122319807,2020-12-04T22:53:04.256Z,2.5639999999999996,-91.0625,-188.3125,-298.1875
1607122319846,2020-12-04T22:53:04.260Z,2.603,-91.0625,-188.6875,-298.6875
1607122319886,2020-12-04T22:53:04.264Z,2.6430000000000002,-90.3125,-188.6875,-298.9375
1607122319925,2020-12-04T22:53:04.269Z,2.682,-90.6875,-190.5625,-299.375
1607122319965,2020-12-04T22:53:04.270Z,2.722,-91.4375,-188.6875,-298.25
1607122320004,2020-12-04T22:53:04.295Z,2.761,-91.8125,-188.6875,-298.625
1607122320044,2020-12-04T22:53:04.298Z,2.801,-89.9375,-190.9375,-298.9375
1607122320084,2020-12-04T22:53:04.299Z,2.841,-90.6875,-188.3125,-298.5625
1607122320123,2020-12-04T22:53:04.299Z,2.88,-91.4375,-200.1875,-299.375
1607122320164,2020-12-04T22:53:04.300Z,2.9210000000000003,-90.6875,-187.625,-300.25
1607122320204,2020-12-04T22:53:04.308Z,2.9610000000000003,-90.3125,-189.4375,-298.5
1607122320243,2020-12-04T22:53:04.311Z,3.0,-90.3125,-189.4375,-299.375
1607122320283,2020-12-04T22:53:04.312Z,3.04,-90.3125,-188.6875,-299.75
1607122320322,2020-12-04T22:53:04.327Z,3.0789999999999997,-90.6875,-189.0625,-298.1875
1607122320362,2020-12-04T22:53:04.327Z,3.1189999999999998,-91.0625,-188.6875,-299.4375
1607122320401,2020-12-04T22:53:04.337Z,3.158,-91.8125,-188.6875,-298.9375
1607122320441,2020-12-04T22:53:04.339Z,3.198,-89.9375,-190.9375,-298.5
1607122320480,2020-12-04T22:53:04.341Z,3.237,-91.8125,-188.6875,-300.1875
1607122320520,2020-12-04T22:53:04.355Z,3.2769999999999997,-90.3125,-188.6875,-298.1875
1607122320560,2020-12-04T22:53:04.359Z,3.3169999999999997,-89.9375,-188.6875,-298.1875
1607122320599,2020-12-04T22:53:04.360Z,3.3560000000000003,-90.6875,-189.8125,-299.8125
1607122320640,2020-12-04T22:53:04.368Z,3.397,-89.9375,-186.875,-299.0625
1607122320680,2020-12-04T22:53:04.370Z,3.437,-91.8125,-193.875,-299.8125
1607122320719,2020-12-04T22:53:04.373Z,3.4760000000000004,-91.4375,-189.0625,-300.3125
1607122320759,2020-12-04T22:53:04.392Z,3.516,-90.6875,-189.8125,-298.625
1607122320798,2020-12-04T22:53:04.397Z,3.555,-91.0625,-190.5625,-298.5625
1607122320838,2020-12-04T22:53:04.398Z,3.595,-90.6875,-188.375,-299.125
1607122320877,2020-12-04T22:53:04.400Z,3.634,-91.0625,-189.4375,-298.875
1607122320917,2020-12-04T22:53:04.401Z,3.674,-91.0625,-191.3125,-299.0625
1607122320957,2020-12-04T22:53:04.444Z,3.714,-91.0625,-188.3125,-298.625
1607122320996,2020-12-04T22:53:04.445Z,3.753,-91.4375,-189.8125,-297.375
1607122321036,2020-12-04T22:53:04.448Z,3.793,-89.9375,-189.0625,-299.0625
1607122321077,2020-12-04T22:53:04.460Z,3.8339999999999996,-90.6875,-189.4375,-299.4375
1607122321116,2020-12-04T22:53:04.463Z,3.873,-90.3125,-190.5625,-299.0
1607122321156,2020-12-04T22:53:04.472Z,3.9130000000000003,-91.0625,-190.1875,-299.5
1607122321195,2020-12-04T22:53:04.474Z,3.952,-91.4375,-188.375,-298.25
1607122321235,2020-12-04T22:53:04.476Z,3.992,-90.3125,-192.4375,-299.0625
1607122321274,2020-12-04T22:53:04.494Z,4.031000000000001,-89.9375,-188.6875,-299.875
1607122321314,2020-12-04T22:53:04.495Z,4.071000000000001,-90.6875,-187.625,-299.4375
1607122321354,2020-12-04T22:53:04.495Z,4.111000000000001,-90.3125,-189.4375,-299.5
1607122321393,2020-12-04T22:53:04.503Z,4.15,-91.4375,-188.6875,-299.0625
1607122321433,2020-12-04T22:53:04.506Z,4.19,-90.3125,-188.0,-298.625
1607122321472,2020-12-04T22:53:04.508Z,4.229,-89.9375,-188.0,-299.5
1607122321512,2020-12-04T22:53:04.526Z,4.269,-89.5625,-188.6875,-299.0
1607122321553,2020-12-04T22:53:04.527Z,4.31,-90.3125,-188.6875,-299.0625
1607122321592,2020-12-04T22:53:04.533Z,4.349,-91.0625,-190.1875,-299.0625
1607122321632,2020-12-04T22:53:04.534Z,4.388999999999999,-89.9375,-188.375,-298.25
1607122321671,2020-12-04T22:53:04.536Z,4.428,-90.6875,-192.4375,-298.6875
1607122321711,2020-12-04T22:53:04.548Z,4.468,-90.3125,-190.1875,-299.0625
1607122321750,2020-12-04T22:53:04.557Z,4.507,-91.4375,-188.6875,-299.875
1607122321790,2020-12-04T22:53:04.559Z,4.547,-90.3125,-190.5625,-300.25
1607122321830,2020-12-04T22:53:04.563Z,4.587,-91.0625,-190.5625,-300.5625
1607122321869,2020-12-04T22:53:04.565Z,4.626,-91.4375,-188.3125,-298.5625
1607122321909,2020-12-04T22:53:04.568Z,4.666,-90.6875,-190.5625,-300.125
1607122321948,2020-12-04T22:53:04.588Z,4.705,-90.3125,-189.8125,-299.0625
1607122321989,2020-12-04T22:53:04.588Z,4.746,-90.6875,-187.25,-298.1875
1607122322029,2020-12-04T22:53:04.589Z,4.7860000000000005,-90.6875,-189.8125,-300.25
1607122322068,2020-12-04T22:53:04.597Z,4.825,-90.3125,-189.0625,-299.375
1607122322108,2020-12-04T22:53:04.598Z,4.865,-90.6875,-189.0625,-299.0625
1607122322147,2020-12-04T22:53:04.607Z,4.904,-90.3125,-189.0625,-299.0625
1607122322187,2020-12-04T22:53:04.610Z,4.944,-91.0625,-188.0,-299.4375
1607122322227,2020-12-04T22:53:04.612Z,4.984,-90.3125,-199.0625,-298.6875
1607122322266,2020-12-04T22:53:04.627Z,5.023,-90.6875,-188.375,-299.0625
1607122322306,2020-12-04T22:53:04.627Z,5.063,-89.9375,-189.4375,-298.6875
1607122322345,2020-12-04T22:53:04.628Z,5.102,-91.4375,-189.0625,-299.5
1607122322385,2020-12-04T22:53:04.639Z,5.142,-90.6875,-188.3125,-299.8125
1607122322424,2020-12-04T22:53:04.641Z,5.181,-91.0625,-189.4375,-299.0625
1607122322465,2020-12-04T22:53:04.643Z,5.222,-91.4375,-190.5625,-300.25
1607122322505,2020-12-04T22:53:04.662Z,5.2620000000000005,-89.9375,-188.6875,-298.6875
1607122322544,2020-12-04T22:53:04.663Z,5.301,-91.0625,-188.375,-299.5
1607122322584,2020-12-04T22:53:04.668Z,5.341,-90.3125,-189.0625,-299.9375
1607122322624,2020-12-04T22:53:04.670Z,5.381,-91.8125,-188.6875,-299.5
1607122322663,2020-12-04T22:53:04.673Z,5.42,-90.3125,-190.1875,-298.3125
1607122322703,2020-12-04T22:53:04.692Z,5.46,-89.9375,-188.6875,-301.125
1607122322742,2020-12-04T22:53:04.695Z,5.499,-91.0625,-188.3125,-299.875
1607122322782,2020-12-04T22:53:04.696Z,5.539,-91.4375,-202.375,-298.6875
1607122322821,2020-12-04T22:53:04.699Z,5.577999999999999,-91.0625,-188.6875,-300.6875
1607122322861,2020-12-04T22:53:04.702Z,5.617999999999999,-89.9375,-190.9375,-298.6875
1607122322902,2020-12-04T22:53:04.712Z,5.659,-89.5625,-189.8125,-300.625
1607122322941,2020-12-04T22:53:04.715Z,5.6979999999999995,-91.4375,-188.6875,-299.4375
1607122322981,2020-12-04T22:53:04.725Z,5.7379999999999995,-91.8125,-189.4375,-298.75
1607122323021,2020-12-04T22:53:04.728Z,5.778,-91.0625,-188.3125,-298.6875
1607122323060,2020-12-04T22:53:04.730Z,5.817,-90.6875,-189.0625,-299.5
1607122323100,2020-12-04T22:53:04.732Z,5.857,-90.3125,-187.25,-299.875
1607122323139,2020-12-04T22:53:04.744Z,5.896,-90.3125,-187.25,-299.875
1607122323179,2020-12-04T22:53:04.746Z,5.936,-90.6875,-188.375,-299.875
1607122323218,2020-12-04T22:53:04.763Z,5.975,-89.9375,-190.1875,-297.0625
1607122323258,2020-12-04T22:53:04.763Z,6.015,-90.6875,-188.6875,-298.6875
1607122323297,2020-12-04T22:53:04.764Z,6.053999999999999,-91.4375,-189.0625,-298.25
1607122323337,2020-12-04T22:53:04.774Z,6.093999999999999,-91.4375,-199.8125,-298.6875
1607122323378,2020-12-04T22:53:04.775Z,6.135,-91.0625,-188.0,-298.3125
1607122323417,2020-12-04T22:53:04.777Z,6.1739999999999995,-91.4375,-189.4375,-299.125
1607122323457,2020-12-04T22:53:04.796Z,6.2139999999999995,-91.0625,-189.4375,-299.5625
1607122323497,2020-12-04T22:53:04.797Z,6.254,-89.25,-188.0,-299.0625
1607122323536,2020-12-04T22:53:04.797Z,6.292999999999999,-90.3125,-191.3125,-300.3125
1607122323576,2020-12-04T22:53:04.804Z,6.332999999999999,-90.3125,-191.3125,-300.3125
1607122323615,2020-12-04T22:53:04.806Z,6.372000000000001,-91.0625,-189.8125,-298.6875
1607122323655,2020-12-04T22:53:04.818Z,6.412000000000001,-91.0625,-189.8125,-298.6875
1607122323694,2020-12-04T22:53:04.823Z,6.4510000000000005,-91.4375,-188.0,-299.0625
1607122323734,2020-12-04T22:53:04.825Z,6.4910000000000005,-91.4375,-189.4375,-298.25
1607122323773,2020-12-04T22:53:04.833Z,6.53,-90.3125,-188.6875,-300.3125
1607122323814,2020-12-04T22:53:04.835Z,6.571000000000001,-92.9375,-191.3125,-299.0625
1607122323854,2020-12-04T22:53:04.837Z,6.611000000000001,-90.3125,-205.75,-299.875
1607122323894,2020-12-04T22:53:04.852Z,6.651,-91.8125,-190.1875,-299.875
1607122323933,2020-12-04T22:53:04.852Z,6.69,-91.8125,-189.0625,-299.5
1607122323973,2020-12-04T22:53:04.863Z,6.73,-92.1875,-190.1875,-301.875
1607122324012,2020-12-04T22:53:04.864Z,6.769,-91.0625,-190.9375,-302.25
1607122324052,2020-12-04T22:53:04.894Z,6.809,-88.5,-197.9375,-301.875
1607122324091,2020-12-04T22:53:04.898Z,6.848,-85.5,-197.625,-295.4375
1607122324131,2020-12-04T22:53:04.899Z,6.888,-81.4375,-193.5,-286.9375
1607122324170,2020-12-04T22:53:04.909Z,6.9270000000000005,-78.875,-192.4375,-285.3125
1607122324210,2020-12-04T22:53:04.911Z,6.9670000000000005,-77.375,-190.1875,-286.5
1607122324250,2020-12-04T22:53:04.913Z,7.007000000000001,-77.75,-180.9375,-290.1875
1607122324291,2020-12-04T22:53:04.925Z,7.047999999999999,-76.625,-174.625,-296.25
1607122324330,2020-12-04T22:53:04.927Z,7.087000000000001,-77.375,-172.4375,-298.3125
1607122324370,2020-12-04T22:53:04.937Z,7.127000000000001,-78.125,-169.8125,-302.75
1607122324409,2020-12-04T22:53:04.939Z,7.166,-78.875,-185.75,-302.3125
1607122324449,2020-12-04T22:53:04.942Z,7.206,-79.625,-177.25,-294.625
1607122324488,2020-12-04T22:53:04.958Z,7.245,-78.125,-181.3125,-287.75
1607122324528,2020-12-04T22:53:04.959Z,7.285,-66.625,-200.1875,-272.375
1607122324567,2020-12-04T22:53:04.961Z,7.324,-68.5,-197.9375,-273.5625
1607122324607,2020-12-04T22:53:04.969Z,7.364,-67.0,-198.3125,-273.5625
1607122324646,2020-12-04T22:53:04.971Z,7.403,-67.75,-198.3125,-272.25
1607122324686,2020-12-04T22:53:04.973Z,7.443,-67.75,-197.25,-271.9375
1607122324727,2020-12-04T22:53:04.986Z,7.484,-67.0,-198.6875,-271.125
1607122324767,2020-12-04T22:53:04.990Z,7.524,-66.625,-195.375,-272.25
1607122324806,2020-12-04T22:53:04.998Z,7.563,-66.625,-198.3125,-271.1875
1607122324846,2020-12-04T22:53:04.999Z,7.603,-67.0,-199.8125,-272.3125
1607122324885,2020-12-04T22:53:05.001Z,7.642,-68.125,-198.0,-272.75
1607122324925,2020-12-04T22:53:05.013Z,7.682,-67.0,-196.5,-271.4375
1607122324964,2020-12-04T22:53:05.015Z,7.721,-66.25,-205.375,-271.875
1607122325004,2020-12-04T22:53:05.017Z,7.761,-67.0,-197.625,-272.3125
1607122325043,2020-12-04T22:53:05.031Z,7.8,-66.625,-196.125,-271.4375
1607122325083,2020-12-04T22:53:05.034Z,7.84,-67.375,-196.125,-272.25
1607122325123,2020-12-04T22:53:05.035Z,7.88,-66.625,-196.875,-271.875
1607122325162,2020-12-04T22:53:05.044Z,7.919,-66.625,-196.125,-271.5
1607122325203,2020-12-04T22:53:05.046Z,7.96,-67.0,-198.0,-272.3125
1607122325243,2020-12-04T22:53:05.065Z,8.0,-67.75,-196.875,-271.0
1607122325282,2020-12-04T22:53:05.065Z,8.039,-65.875,-196.875,-271.4375
1607122325322,2020-12-04T22:53:05.066Z,8.079,-66.25,-196.5,-272.25
1607122325361,2020-12-04T22:53:05.072Z,8.118,-67.375,-196.5,-271.5
1607122325401,2020-12-04T22:53:05.076Z,8.158,-69.25,-197.25,-273.5
1607122325440,2020-12-04T22:53:05.077Z,8.197000000000001,-70.6875,-196.125,-273.875
1607122325480,2020-12-04T22:53:05.098Z,8.237,-70.375,-195.75,-272.6875
1607122325520,2020-12-04T22:53:05.099Z,8.277000000000001,-70.6875,-200.9375,-275.1875
1607122325559,2020-12-04T22:53:05.099Z,8.316,-70.0,-194.625,-276.0
1607122325599,2020-12-04T22:53:05.104Z,8.356,-69.625,-196.125,-273.875
1607122325638,2020-12-04T22:53:05.106Z,8.395,-71.0625,-195.75,-274.4375
1607122325679,2020-12-04T22:53:05.108Z,8.436,-70.75,-196.125,-275.1875
1607122325719,2020-12-04T22:53:05.119Z,8.476,-70.375,-196.875,-274.375
1607122325758,2020-12-04T22:53:05.124Z,8.515,-69.625,-196.125,-275.0625
1607122325798,2020-12-04T22:53:05.132Z,8.555,-70.0,-195.75,-274.75
1607122325837,2020-12-04T22:53:05.135Z,8.594,-71.4375,-197.9375,-274.375
1607122325877,2020-12-04T22:53:05.137Z,8.634,-70.375,-197.9375,-275.1875
1607122325917,2020-12-04T22:53:05.148Z,8.674,-70.375,-197.625,-273.9375
1607122325956,2020-12-04T22:53:05.150Z,8.713,-68.875,-202.0625,-274.375
1607122325996,2020-12-04T22:53:05.153Z,8.753,-69.625,-199.0625,-275.5625
1607122326035,2020-12-04T22:53:05.164Z,8.792,-69.625,-199.4375,-273.9375
1607122326075,2020-12-04T22:53:05.166Z,8.832,-70.0,-204.25,-273.5
1607122326114,2020-12-04T22:53:05.168Z,8.871,-70.0,-200.5625,-273.9375
1607122326155,2020-12-04T22:53:05.179Z,8.912,-70.0,-200.5625,-273.5
1607122326195,2020-12-04T22:53:05.181Z,8.952,-69.625,-200.9375,-273.9375
1607122326234,2020-12-04T22:53:05.193Z,8.991,-70.375,-200.1875,-273.25
1607122326274,2020-12-04T22:53:05.199Z,9.031,-69.625,-198.6875,-273.875
1607122326313,2020-12-04T22:53:05.202Z,9.07,-70.6875,-198.6875,-273.0625
1607122326353,2020-12-04T22:53:05.209Z,9.11,-69.25,-197.25,-272.6875
1607122326393,2020-12-04T22:53:05.213Z,9.15,-70.6875,-198.3125,-272.75
1607122326432,2020-12-04T22:53:05.214Z,9.189,-70.0,-194.625,-274.625
1607122326472,2020-12-04T22:53:05.239Z,9.229,-69.625,-196.5,-272.75
1607122326511,2020-12-04T22:53:05.241Z,9.267999999999999,-69.625,-196.125,-272.75
1607122326551,2020-12-04T22:53:05.252Z,9.308,-71.4375,-196.875,-273.5
1607122326592,2020-12-04T22:53:05.255Z,9.349,-69.25,-194.625,-273.5625
1607122326631,2020-12-04T22:53:05.258Z,9.388,-70.0,-198.0,-274.375
1607122326671,2020-12-04T22:53:05.268Z,9.427999999999999,-70.0,-194.25,-274.75
1607122326710,2020-12-04T22:53:05.270Z,9.467,-70.375,-194.625,-272.6875
1607122326750,2020-12-04T22:53:05.272Z,9.507,-70.0,-197.625,-275.1875
1607122326790,2020-12-04T22:53:05.283Z,9.547,-70.0,-194.25,-273.5625
1607122326829,2020-12-04T22:53:05.286Z,9.586,-70.0,-194.25,-273.5625
1607122326869,2020-12-04T22:53:05.288Z,9.626,-69.625,-194.625,-274.375
1607122326908,2020-12-04T22:53:05.303Z,9.665,-71.4375,-195.375,-272.0625
1607122326948,2020-12-04T22:53:05.303Z,9.705,-69.625,-194.625,-272.75
1607122326987,2020-12-04T22:53:05.312Z,9.744,-70.375,-195.0,-274.375
1607122327027,2020-12-04T22:53:05.314Z,9.783999999999999,-69.625,-194.625,-273.0625
1607122327068,2020-12-04T22:53:05.317Z,9.825,-69.25,-198.0,-272.3125
1607122327107,2020-12-04T22:53:05.336Z,9.863999999999999,-69.625,-194.625,-275.5625
1607122327147,2020-12-04T22:53:05.336Z,9.904,-70.0,-195.375,-273.125
1607122327187,2020-12-04T22:53:05.367Z,9.943999999999999,-70.75,-195.0,-273.125
1607122327226,2020-12-04T22:53:05.369Z,9.982999999999999,-69.25,-194.25,-273.5625
1607122327266,2020-12-04T22:53:05.372Z,10.023,-69.25,-194.625,-272.75
1607122327305,2020-12-04T22:53:05.374Z,10.062000000000001,-70.0,-195.75,-274.75
1607122327345,2020-12-04T22:53:05.377Z,10.102,-69.25,-194.25,-272.75
1607122327384,2020-12-04T22:53:05.389Z,10.141,-69.25,-194.625,-272.3125
1607122327424,2020-12-04T22:53:05.390Z,10.181000000000001,-70.0,-192.4375,-274.4375
1607122327463,2020-12-04T22:53:05.402Z,10.22,-69.25,-193.5,-273.5625
1607122327504,2020-12-04T22:53:05.409Z,10.261,-69.25,-194.25,-273.125
1607122327544,2020-12-04T22:53:05.410Z,10.300999999999998,-70.75,-194.625,-273.125
1607122327584,2020-12-04T22:53:05.410Z,10.341,-70.6875,-193.5,-272.3125
1607122327623,2020-12-04T22:53:05.419Z,10.38,-70.0,-203.5,-273.125
1607122327663,2020-12-04T22:53:05.421Z,10.42,-71.4375,-193.875,-274.0
1607122327702,2020-12-04T22:53:05.436Z,10.459000000000001,-71.0625,-193.875,-273.6875
1607122327742,2020-12-04T22:53:05.437Z,10.499,-70.0,-194.25,-273.5625
1607122327781,2020-12-04T22:53:05.437Z,10.538,-70.0,-195.0,-274.3125
1607122327821,2020-12-04T22:53:05.448Z,10.578,-69.625,-193.875,-271.9375
1607122327860,2020-12-04T22:53:05.450Z,10.617,-70.375,-195.75,-274.375
1607122327900,2020-12-04T22:53:05.452Z,10.657,-70.75,-193.1875,-273.5625
1607122327941,2020-12-04T22:53:05.465Z,10.698,-69.625,-194.625,-273.0625
1607122327980,2020-12-04T22:53:05.470Z,10.737,-70.6875,-194.25,-274.375
1607122328020,2020-12-04T22:53:05.470Z,10.777000000000001,-70.375,-193.1875,-272.75
1607122328060,2020-12-04T22:53:05.479Z,10.817,-70.375,-195.0,-272.75
1607122328099,2020-12-04T22:53:05.481Z,10.856,-70.6875,-196.875,-272.75
1607122328139,2020-12-04T22:53:05.497Z,10.895999999999999,-70.0,-193.875,-273.0625
1607122328178,2020-12-04T22:53:05.503Z,10.935,-69.625,-210.1875,-273.125
1607122328218,2020-12-04T22:53:05.504Z,10.975,-71.8125,-194.625,-273.5
1607122328257,2020-12-04T22:53:05.509Z,11.014000000000001,-71.0625,-195.0,-272.375
1607122328297,2020-12-04T22:53:05.510Z,11.054,-70.375,-195.375,-273.125
1607122328336,2020-12-04T22:53:05.512Z,11.093,-69.625,-195.75,-273.0625
1607122328377,2020-12-04T22:53:05.523Z,11.134,-70.375,-196.125,-272.3125
1607122328417,2020-12-04T22:53:05.526Z,11.174000000000001,-70.0,-196.5,-273.9375
1607122328457,2020-12-04T22:53:05.528Z,11.214,-71.0625,-196.125,-271.9375
1607122328496,2020-12-04T22:53:05.539Z,11.253,-70.75,-196.125,-272.3125
1607122328536,2020-12-04T22:53:05.541Z,11.293,-70.375,-195.75,-272.6875
1607122328575,2020-12-04T22:53:05.552Z,11.332,-70.375,-198.0,-271.9375
1607122328615,2020-12-04T22:53:05.554Z,11.372,-70.0,-197.25,-271.5
1607122328654,2020-12-04T22:53:05.557Z,11.411,-70.6875,-196.125,-272.6875
1607122328694,2020-12-04T22:53:05.568Z,11.450999999999999,-70.0,-195.75,-272.25
1607122328733,2020-12-04T22:53:05.571Z,11.49,-69.25,-213.125,-271.5
1607122328773,2020-12-04T22:53:05.572Z,11.53,-71.0625,-197.625,-273.1875
1607122328814,2020-12-04T22:53:05.586Z,11.571,-70.375,-197.625,-271.4375
1607122328854,2020-12-04T22:53:05.588Z,11.610999999999999,-70.375,-196.875,-271.875
1607122328893,2020-12-04T22:53:05.590Z,11.65,-70.75,-197.25,-272.375
1607122328933,2020-12-04T22:53:05.600Z,11.69,-70.375,-196.5,-269.9375
1607122328972,2020-12-04T22:53:05.602Z,11.729000000000001,-71.0625,-196.125,-272.0
1607122329012,2020-12-04T22:53:05.604Z,11.769,-69.25,-198.3125,-271.0625
1607122329051,2020-12-04T22:53:05.614Z,11.808,-70.75,-196.875,-271.5
1607122329091,2020-12-04T22:53:05.617Z,11.847999999999999,-69.25,-197.25,-271.5
1607122329130,2020-12-04T22:53:05.627Z,11.887,-70.75,-196.125,-270.75
1607122329170,2020-12-04T22:53:05.633Z,11.927,-69.25,-197.25,-270.375
1607122329209,2020-12-04T22:53:05.635Z,11.966,-70.6875,-198.3125,-271.9375
1607122329250,2020-12-04T22:53:05.644Z,12.007,-70.375,-197.25,-269.5
1607122329290,2020-12-04T22:53:05.645Z,12.047,-70.75,-213.875,-270.3125
