epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783822641,2021-02-20T01:18:05.688Z,36.722,99592.654296875
1613783822681,2021-02-20T01:18:05.700Z,36.762,99592.654296875
1613783822731,2021-02-20T01:18:05.703Z,36.812,99592.654296875
1613783822772,2021-02-20T01:18:05.715Z,36.853,99592.654296875
1613783822821,2021-02-20T01:18:05.716Z,36.902,99592.654296875
1613783822861,2021-02-20T01:18:05.719Z,36.942,99593.490234375
1613783822902,2021-02-20T01:18:05.730Z,36.983000000000004,99593.490234375
1613783822941,2021-02-20T01:18:05.732Z,37.022,99593.490234375
1613783822981,2021-02-20T01:18:05.734Z,37.062,99593.490234375
1613783823022,2021-02-20T01:18:05.746Z,37.103,99593.490234375
1613783823062,2021-02-20T01:18:05.748Z,37.143,99593.490234375
1613783823103,2021-02-20T01:18:05.759Z,37.184,99593.490234375
1613783823142,2021-02-20T01:18:05.761Z,37.223,99593.490234375
1613783823182,2021-02-20T01:18:05.763Z,37.263000000000005,99592.826171875
1613783823223,2021-02-20T01:18:05.774Z,37.304,99592.826171875
1613783823262,2021-02-20T01:18:05.776Z,37.343,99592.826171875
1613783823303,2021-02-20T01:18:05.778Z,37.384,99592.826171875
1613783823343,2021-02-20T01:18:05.790Z,37.424,99592.826171875
1613783823382,2021-02-20T01:18:05.792Z,37.463,99592.826171875
1613783823423,2021-02-20T01:18:05.794Z,37.504,99592.826171875
1613783823463,2021-02-20T01:18:05.805Z,37.544000000000004,99592.826171875
1613783823504,2021-02-20T01:18:05.807Z,37.585,99592.826171875
1613783823544,2021-02-20T01:18:05.809Z,37.625,99592.162109375
1613783823583,2021-02-20T01:18:05.820Z,37.664,99592.162109375
1613783823624,2021-02-20T01:18:05.823Z,37.705,99592.826171875
1613783823664,2021-02-20T01:18:05.834Z,37.745,99592.826171875
1613783823705,2021-02-20T01:18:05.836Z,37.786,99592.162109375
1613783823744,2021-02-20T01:18:05.838Z,37.825,99592.162109375
1613783823784,2021-02-20T01:18:05.849Z,37.865,99592.162109375
1613783823825,2021-02-20T01:18:05.851Z,37.906,99592.162109375
1613783823864,2021-02-20T01:18:05.853Z,37.945,99592.162109375
1613783823905,2021-02-20T01:18:05.864Z,37.986,99592.162109375
1613783823945,2021-02-20T01:18:05.867Z,38.025999999999996,99592.162109375
1613783823984,2021-02-20T01:18:05.869Z,38.065,99592.162109375
1613783824025,2021-02-20T01:18:05.880Z,38.106,99592.162109375
1613783824065,2021-02-20T01:18:05.882Z,38.146,99592.162109375
1613783824106,2021-02-20T01:18:05.894Z,38.187,99592.162109375
1613783824146,2021-02-20T01:18:05.896Z,38.227,99592.162109375
1613783824185,2021-02-20T01:18:05.925Z,38.266,99592.162109375
1613783824226,2021-02-20T01:18:05.927Z,38.306999999999995,99592.162109375
1613783824276,2021-02-20T01:18:05.929Z,38.357,99592.162109375
1613783824315,2021-02-20T01:18:05.940Z,38.396,99592.162109375
1613783824367,2021-02-20T01:18:05.943Z,38.448,99592.162109375
1613783824406,2021-02-20T01:18:05.954Z,38.486999999999995,99592.162109375
1613783824446,2021-02-20T01:18:05.956Z,38.527,99592.162109375
1613783824487,2021-02-20T01:18:05.958Z,38.568000000000005,99592.162109375
1613783824526,2021-02-20T01:18:05.969Z,38.607,99592.162109375
1613783824567,2021-02-20T01:18:05.971Z,38.648,99592.162109375
1613783824607,2021-02-20T01:18:05.973Z,38.688,99592.162109375
1613783824647,2021-02-20T01:18:05.985Z,38.728,99592.162109375
1613783824688,2021-02-20T01:18:05.988Z,38.769,99592.162109375
1613783824727,2021-02-20T01:18:05.999Z,38.808,99592.162109375
1613783824768,2021-02-20T01:18:06.001Z,38.849000000000004,99592.162109375
1613783824808,2021-02-20T01:18:06.003Z,38.889,99592.162109375
1613783824847,2021-02-20T01:18:06.014Z,38.928000000000004,99592.162109375
1613783824888,2021-02-20T01:18:06.016Z,38.969,99591.498046875
1613783824928,2021-02-20T01:18:06.018Z,39.009,99591.498046875
1613783824969,2021-02-20T01:18:06.030Z,39.05,99591.498046875
1613783825008,2021-02-20T01:18:06.032Z,39.089,99591.498046875
1613783825048,2021-02-20T01:18:06.034Z,39.129,99591.498046875
1613783825089,2021-02-20T01:18:06.045Z,39.17,99591.498046875
1613783825128,2021-02-20T01:18:06.048Z,39.209,99592.162109375
1613783825169,2021-02-20T01:18:06.059Z,39.25,99592.162109375
1613783825209,2021-02-20T01:18:06.061Z,39.29,99591.498046875
1613783825249,2021-02-20T01:18:06.063Z,39.33,99591.498046875
1613783825290,2021-02-20T01:18:06.074Z,39.371,99591.498046875
1613783825329,2021-02-20T01:18:06.076Z,39.41,99592.302734375
1613783825379,2021-02-20T01:18:06.078Z,39.46,99592.302734375
1613783825420,2021-02-20T01:18:06.090Z,39.501,99591.498046875
1613783825460,2021-02-20T01:18:06.092Z,39.541,99591.498046875
1613783825501,2021-02-20T01:18:06.094Z,39.582,99591.498046875
1613783825540,2021-02-20T01:18:06.105Z,39.621,99591.498046875
1613783825580,2021-02-20T01:18:06.108Z,39.661,99591.498046875
1613783825621,2021-02-20T01:18:06.118Z,39.702,99591.498046875
1613783825660,2021-02-20T01:18:06.121Z,39.741,99591.498046875
1613783825701,2021-02-20T01:18:06.123Z,39.782,99591.498046875
1613783825741,2021-02-20T01:18:06.134Z,39.821999999999996,99591.498046875
1613783825780,2021-02-20T01:18:06.136Z,39.861,99591.498046875
1613783825821,2021-02-20T01:18:06.138Z,39.902,99592.162109375
1613783825861,2021-02-20T01:18:06.149Z,39.942,99592.162109375
1613783825911,2021-02-20T01:18:06.152Z,39.992,99592.162109375
1613783825952,2021-02-20T01:18:06.154Z,40.033,99592.966796875
1613783826002,2021-02-20T01:18:06.165Z,40.083,99592.966796875
1613783826041,2021-02-20T01:18:06.168Z,40.122,99592.966796875
1613783826082,2021-02-20T01:18:06.179Z,40.163000000000004,99592.966796875
1613783826122,2021-02-20T01:18:06.181Z,40.203,99592.966796875
1613783826163,2021-02-20T01:18:06.183Z,40.244,99592.966796875
1613783826202,2021-02-20T01:18:06.195Z,40.283,99592.966796875
1613783826242,2021-02-20T01:18:06.197Z,40.323,99592.966796875
1613783826283,2021-02-20T01:18:06.199Z,40.364000000000004,99592.966796875
1613783826322,2021-02-20T01:18:06.210Z,40.403,99592.966796875
1613783826363,2021-02-20T01:18:06.213Z,40.444,99591.498046875
1613783826403,2021-02-20T01:18:06.224Z,40.484,99591.498046875
1613783826442,2021-02-20T01:18:06.226Z,40.523,99592.966796875
1613783826483,2021-02-20T01:18:06.228Z,40.564,99592.966796875
1613783826523,2021-02-20T01:18:06.239Z,40.604,99592.966796875
1613783826564,2021-02-20T01:18:06.241Z,40.645,99592.966796875
1613783826604,2021-02-20T01:18:06.243Z,40.685,99592.966796875
1613783826643,2021-02-20T01:18:06.254Z,40.724000000000004,99592.966796875
1613783826684,2021-02-20T01:18:06.257Z,40.765,99592.302734375
1613783826724,2021-02-20T01:18:06.259Z,40.805,99592.302734375
1613783826765,2021-02-20T01:18:06.270Z,40.846,99592.302734375
1613783826804,2021-02-20T01:18:06.272Z,40.885,99592.302734375
1613783826844,2021-02-20T01:18:06.284Z,40.925,99592.302734375
1613783826885,2021-02-20T01:18:06.286Z,40.966,99592.302734375
1613783826924,2021-02-20T01:18:06.288Z,41.005,99592.302734375
1613783826964,2021-02-20T01:18:06.299Z,41.045,99592.302734375
1613783827005,2021-02-20T01:18:06.301Z,41.086000000000006,99592.302734375
1613783827044,2021-02-20T01:18:06.303Z,41.125,99592.302734375
1613783827086,2021-02-20T01:18:06.315Z,41.167,99592.302734375
1613783827125,2021-02-20T01:18:06.317Z,41.206,99592.302734375
1613783827175,2021-02-20T01:18:06.319Z,41.256,99592.302734375
1613783827216,2021-02-20T01:18:06.330Z,41.297,99592.302734375
1613783827255,2021-02-20T01:18:06.332Z,41.336000000000006,99592.302734375
1613783827296,2021-02-20T01:18:06.344Z,41.376999999999995,99592.302734375
1613783827336,2021-02-20T01:18:06.346Z,41.417,99592.302734375
1613783827376,2021-02-20T01:18:06.375Z,41.457,99592.302734375
1613783827427,2021-02-20T01:18:06.377Z,41.508,99592.302734375
1613783827466,2021-02-20T01:18:06.389Z,41.547,99592.302734375
1613783827506,2021-02-20T01:18:06.391Z,41.586999999999996,99592.302734375
1613783827547,2021-02-20T01:18:06.393Z,41.628,99592.302734375
1613783827586,2021-02-20T01:18:06.404Z,41.667,99592.302734375
1613783827628,2021-02-20T01:18:06.407Z,41.708999999999996,99592.302734375
1613783827667,2021-02-20T01:18:06.409Z,41.748000000000005,99592.302734375
1613783827707,2021-02-20T01:18:06.420Z,41.788000000000004,99592.302734375
1613783827748,2021-02-20T01:18:06.422Z,41.82899999999999,99592.302734375
1613783827787,2021-02-20T01:18:06.424Z,41.868,99592.302734375
1613783827828,2021-02-20T01:18:06.436Z,41.909,99593.107421875
1613783827868,2021-02-20T01:18:06.438Z,41.949,99593.107421875
1613783827907,2021-02-20T01:18:06.449Z,41.988,99593.107421875
1613783827948,2021-02-20T01:18:06.451Z,42.028999999999996,99593.107421875
1613783827988,2021-02-20T01:18:06.453Z,42.068999999999996,99593.107421875
1613783828027,2021-02-20T01:18:06.464Z,42.108000000000004,99593.107421875
1613783828068,2021-02-20T01:18:06.466Z,42.148999999999994,99593.771484375
1613783828108,2021-02-20T01:18:06.468Z,42.18899999999999,99593.771484375
1613783828149,2021-02-20T01:18:06.480Z,42.23,99593.771484375
1613783828189,2021-02-20T01:18:06.482Z,42.27,99593.771484375
1613783828228,2021-02-20T01:18:06.484Z,42.309,99593.771484375
1613783828269,2021-02-20T01:18:06.495Z,42.35,99593.771484375
1613783828309,2021-02-20T01:18:06.498Z,42.39,99593.107421875
1613783828350,2021-02-20T01:18:06.509Z,42.431000000000004,99593.107421875
1613783828389,2021-02-20T01:18:06.511Z,42.47,99593.771484375
1613783828429,2021-02-20T01:18:06.513Z,42.51,99593.771484375
1613783828470,2021-02-20T01:18:06.525Z,42.551,99593.771484375
1613783828509,2021-02-20T01:18:06.527Z,42.59,99593.771484375
1613783828550,2021-02-20T01:18:06.529Z,42.631,99593.771484375
1613783828590,2021-02-20T01:18:06.540Z,42.67100000000001,99593.771484375
1613783828629,2021-02-20T01:18:06.543Z,42.71,99593.771484375
1613783828670,2021-02-20T01:18:06.554Z,42.751000000000005,99593.771484375
1613783828710,2021-02-20T01:18:06.556Z,42.791000000000004,99593.771484375
1613783828751,2021-02-20T01:18:06.558Z,42.832,99593.771484375
1613783828791,2021-02-20T01:18:06.569Z,42.872,99593.771484375
1613783828830,2021-02-20T01:18:06.571Z,42.911,99593.771484375
1613783828871,2021-02-20T01:18:06.573Z,42.952,99593.771484375
1613783828911,2021-02-20T01:18:06.585Z,42.992,99595.099609375
1613783828952,2021-02-20T01:18:06.587Z,43.033,99595.099609375
1613783828991,2021-02-20T01:18:06.589Z,43.071999999999996,99604.412109375
1613783829041,2021-02-20T01:18:06.600Z,43.122,99604.412109375
1613783829091,2021-02-20T01:18:06.603Z,43.172,99614.380859375
1613783829132,2021-02-20T01:18:06.614Z,43.213,99614.380859375
1613783829171,2021-02-20T01:18:06.616Z,43.251999999999995,99623.693359375
1613783829212,2021-02-20T01:18:06.618Z,43.293,99625.833984375
1613783829252,2021-02-20T01:18:06.629Z,43.333,99625.833984375
1613783829292,2021-02-20T01:18:06.631Z,43.373000000000005,99627.162109375
1613783829333,2021-02-20T01:18:06.633Z,43.413999999999994,99627.162109375
1613783829372,2021-02-20T01:18:06.645Z,43.453,99627.162109375
1613783829413,2021-02-20T01:18:06.647Z,43.494,99627.162109375
1613783829453,2021-02-20T01:18:06.649Z,43.534,99625.833984375
1613783829492,2021-02-20T01:18:06.660Z,43.573,99625.833984375
1613783829533,2021-02-20T01:18:06.663Z,43.614,99624.505859375
1613783829573,2021-02-20T01:18:06.674Z,43.653999999999996,99624.505859375
1613783829614,2021-02-20T01:18:06.676Z,43.695,99623.169921875
1613783829653,2021-02-20T01:18:06.678Z,43.733999999999995,99623.169921875
1613783829693,2021-02-20T01:18:06.689Z,43.773999999999994,99620.513671875
1613783829734,2021-02-20T01:18:06.691Z,43.815,99620.513671875
1613783829774,2021-02-20T01:18:06.693Z,43.855,99619.185546875
1613783829815,2021-02-20T01:18:06.704Z,43.896,99619.185546875
1613783829854,2021-02-20T01:18:06.707Z,43.935,99618.521484375
1613783829894,2021-02-20T01:18:06.709Z,43.975,99618.521484375
1613783829935,2021-02-20T01:18:06.720Z,44.016000000000005,99617.849609375
1613783829974,2021-02-20T01:18:06.722Z,44.055,99617.849609375
1613783830015,2021-02-20T01:18:06.734Z,44.096000000000004,99616.521484375
1613783830055,2021-02-20T01:18:06.736Z,44.136,99616.521484375
1613783830094,2021-02-20T01:18:06.738Z,44.175,99616.693359375
1613783830135,2021-02-20T01:18:06.749Z,44.216,99616.693359375
1613783830175,2021-02-20T01:18:06.751Z,44.256,99616.037109375
1613783830216,2021-02-20T01:18:06.753Z,44.297,99616.037109375
1613783830255,2021-02-20T01:18:06.764Z,44.336000000000006,99614.701171875
1613783830295,2021-02-20T01:18:06.766Z,44.376000000000005,99614.701171875
1613783830336,2021-02-20T01:18:06.769Z,44.417,99614.037109375
1613783830376,2021-02-20T01:18:06.780Z,44.457,99614.037109375
1613783830417,2021-02-20T01:18:06.782Z,44.498000000000005,99613.373046875
1613783830456,2021-02-20T01:18:06.794Z,44.537,99612.708984375
1613783830496,2021-02-20T01:18:06.795Z,44.577,99612.708984375
1613783830547,2021-02-20T01:18:06.826Z,44.628,99612.044921875
1613783830586,2021-02-20T01:18:06.828Z,44.667,99612.044921875
1613783830626,2021-02-20T01:18:06.839Z,44.707,99611.380859375
1613783830667,2021-02-20T01:18:06.841Z,44.748000000000005,99611.380859375
1613783830707,2021-02-20T01:18:06.844Z,44.788000000000004,99610.708984375
1613783830748,2021-02-20T01:18:06.855Z,44.82899999999999,99610.708984375
1613783830787,2021-02-20T01:18:06.857Z,44.868,99610.052734375
1613783830827,2021-02-20T01:18:06.859Z,44.908,99610.052734375
1613783830868,2021-02-20T01:18:06.871Z,44.949,99609.380859375
1613783830918,2021-02-20T01:18:06.873Z,44.998999999999995,99609.380859375
1613783830957,2021-02-20T01:18:06.884Z,45.038000000000004,99608.716796875
1613783830998,2021-02-20T01:18:06.886Z,45.07899999999999,99608.716796875
1613783831038,2021-02-20T01:18:06.888Z,45.119,99608.716796875
1613783831079,2021-02-20T01:18:06.899Z,45.16,99608.052734375
1613783831118,2021-02-20T01:18:06.901Z,45.199,99608.052734375
1613783831158,2021-02-20T01:18:06.904Z,45.239,99608.052734375
1613783831199,2021-02-20T01:18:06.915Z,45.28,99608.052734375
1613783831238,2021-02-20T01:18:06.917Z,45.318999999999996,99607.388671875
1613783831279,2021-02-20T01:18:06.919Z,45.36,99607.388671875
1613783831319,2021-02-20T01:18:06.931Z,45.4,99606.724609375
1613783831358,2021-02-20T01:18:06.933Z,45.43899999999999,99606.724609375
1613783831399,2021-02-20T01:18:06.944Z,45.48,99606.724609375
1613783831439,2021-02-20T01:18:06.946Z,45.52,99606.724609375
1613783831480,2021-02-20T01:18:06.948Z,45.56100000000001,99606.052734375
1613783831520,2021-02-20T01:18:06.959Z,45.601000000000006,99606.052734375
1613783831559,2021-02-20T01:18:06.961Z,45.64,99606.865234375
1613783831600,2021-02-20T01:18:06.963Z,45.681000000000004,99606.865234375
1613783831640,2021-02-20T01:18:06.975Z,45.721000000000004,99606.201171875
1613783831681,2021-02-20T01:18:06.977Z,45.762,99606.201171875
1613783831720,2021-02-20T01:18:06.979Z,45.801,99605.537109375
1613783831760,2021-02-20T01:18:06.990Z,45.841,99605.537109375
1613783831801,2021-02-20T01:18:06.993Z,45.882,99604.873046875
1613783831840,2021-02-20T01:18:07.004Z,45.92100000000001,99604.873046875
1613783831880,2021-02-20T01:18:07.006Z,45.961000000000006,99604.208984375
1613783831921,2021-02-20T01:18:07.008Z,46.001999999999995,99604.208984375
1613783831971,2021-02-20T01:18:07.021Z,46.052,99603.537109375
1613783832012,2021-02-20T01:18:07.023Z,46.093,99603.537109375
1613783832062,2021-02-20T01:18:07.034Z,46.143,99603.537109375
1613783832101,2021-02-20T01:18:07.036Z,46.181999999999995,99603.537109375
1613783832142,2021-02-20T01:18:07.038Z,46.223,99603.537109375
1613783832182,2021-02-20T01:18:07.049Z,46.263000000000005,99602.880859375
1613783832221,2021-02-20T01:18:07.051Z,46.302,99602.880859375
1613783832262,2021-02-20T01:18:07.054Z,46.343,99600.880859375
1613783832302,2021-02-20T01:18:07.065Z,46.383,99600.880859375
1613783832343,2021-02-20T01:18:07.067Z,46.424,99597.560546875
1613783832382,2021-02-20T01:18:07.069Z,46.463,99597.560546875
